  3.224999999999953e+00  -8.922137772826552e+04  -2.596776658896202e+05  -1.257202306178081e+05  1.494844597482982e+04  -1.057573374366578e+05  3.334170323197167e+03  -1.746185934056144e-03  2.576421316006141e-02  2.753032122747467e-02  -8.305379257949779e+04  -3.096302810944330e+05  -1.228835785113634e+05  1.453717332456605e+04  -1.194556583944741e+05  -7.670114495383267e+02  -1.270342371739452e-03  3.146204238725421e-02  3.240921336306489e-02  -8.152296172354549e+04  -3.203680849587424e+05  -1.221895554412912e+05  1.429430090832156e+04  -1.222569226200012e+05  -1.685381991562431e+03  -1.139393984993856e-03  3.267381366909304e-02  3.337480115949426e-02  -8.063752731302888e+04  -3.261907570408667e+05  -1.217548312706199e+05  1.415157172078890e+04  -1.237439417921982e+05  -2.179949933939141e+03  -1.066030758392413e-03  3.333141149131422e-02  3.389002801896633e-02
  3.229999999999953e+00  -8.960126838083945e+04  -2.607162354975594e+05  -1.261599705695356e+05  1.497234776368696e+04  -1.061800467288569e+05  3.351900442437220e+03  -1.749545635722647e-03  2.581386771344057e-02  2.756520521227974e-02  -8.348095572368026e+04  -3.108586675318566e+05  -1.233691734823606e+05  1.455649913707057e+04  -1.199505929650280e+05  -7.474212411110581e+02  -1.273289883334636e-03  3.152039248811606e-02  3.244666988574286e-02  -8.195925451999436e+04  -3.216358785200638e+05  -1.226834047321842e+05  1.431220497096167e+04  -1.227659741259122e+05  -1.665558845468145e+03  -1.142209598907230e-03  3.273403065028190e-02  3.341278376893340e-02  -8.107869642031017e+04  -3.274798512123026e+05  -1.222530793056445e+05  1.416866254568981e+04  -1.242605385186281e+05  -2.160029086579018e+03  -1.068770343472538e-03  3.339264349533855e-02  3.392829409431808e-02
  3.234999999999953e+00  -8.998150195771510e+04  -2.617557120563642e+05  -1.266002131195386e+05  1.499626700548462e+04  -1.066030498727270e+05  3.369634357568524e+03  -1.752906002161744e-03  2.586360199771968e-02  2.760012423898678e-02  -8.390850996288395e+04  -3.120880992229930e+05  -1.238553490661627e+05  1.457584043884122e+04  -1.204458519702047e+05  -7.278255301435246e+02  -1.276237814238061e-03  3.157883410456652e-02  3.248416639769745e-02  -8.239594804659531e+04  -3.229047464533146e+05  -1.231778498254652e+05  1.433012384040205e+04  -1.232753561382322e+05  -1.645729804664399e+03  -1.145025564360031e-03  3.279434151789302e-02  3.345080723402143e-02  -8.152027143878397e+04  -3.287700355396535e+05  -1.227519313108393e+05  1.418576777841250e+04  -1.247774690286207e+05  -2.140102130747012e+03  -1.071510242566239e-03  3.345397065970309e-02  3.396660147621376e-02
  3.239999999999953e+00  -6.939723312490703e+04  -2.817122454025401e+05  -1.083754747271460e+05  1.388667282134607e+04  -1.071565853912468e+05  -2.023524945552145e+03  -1.094905443408144e-03  3.072925621940409e-02  3.218812352767880e-02  -5.679927382805777e+04  -3.304369524272660e+05  -1.001060007803142e+05  1.245965621002764e+04  -1.175577938501103e+05  -6.640180451496616e+03  -3.476032754358777e-04  3.660725656580731e-02  3.649386697549317e-02  -5.377936722863098e+04  -3.405710505045797e+05  -9.798347967345009e+04  1.204804553241017e+04  -1.194657790477662e+05  -7.546144855515220e+03  -1.733380949994978e-04  3.782723272018119e-02  3.731345953784683e-02  -5.205877184715950e+04  -3.459977162310080e+05  -9.672780987690626e+04  1.182471037284251e+04  -1.204311106145581e+05  -8.017047729641223e+03  -7.913958275668922e-05  3.848235313733337e-02  3.774291829346349e-02
  3.244999999999953e+00  -6.982052195859783e+04  -2.829417089815727e+05  -1.088510625958547e+05  1.390458837554128e+04  -1.076549065741578e+05  -2.003936472128279e+03  -1.097748478830845e-03  3.078641894550473e-02  3.222494141622303e-02  -5.726116320126748e+04  -3.318554877733879e+05  -1.006134341956040e+05  1.246872403368114e+04  -1.181193592037654e+05  -6.620563375024370e+03  -3.495997979991930e-04  3.667350770028188e-02  3.653270699683209e-02  -5.424864688466393e+04  -3.420281384837608e+05  -9.849693960617731e+04  1.205492329991172e+04  -1.200395093330409e+05  -7.526763890115484e+03  -1.751179116272417e-04  3.789538033212955e-02  3.735268210587319e-02  -5.253193839519297e+04  -3.474754130902352e+05  -9.724447995949807e+04  1.183038892544467e+04  -1.210112652402664e+05  -7.997831156565395e+03  -8.079978451646044e-05  3.855151800377676e-02  3.778233470814943e-02
  3.249999999999953e+00  -7.024421036427844e+04  -2.841722426299385e+05  -1.093272447203114e+05  1.392251894255069e+04  -1.081535583079457e+05  -1.984342177996374e+03  -1.100591885652708e-03  3.084367516467546e-02  3.226180012934071e-02  -5.772349745383779e+04  -3.332752363975903e+05  -1.011215338081657e+05  1.247780223106406e+04  -1.186812820012037e+05  -6.600938603715392e+03  -3.515962843171344e-04  3.673986345418894e-02  3.657159137183284e-02  -5.471838057731035e+04  -3.434864692891896e+05  -9.901108038099868e+04  1.206181020727124e+04  -1.206136023923804e+05  -7.507374902570571e+03  -1.768975917080408e-04  3.796363478609810e-02  3.739194965391258e-02  -5.300556386418744e+04  -3.489543685744934e+05  -9.776183877117674e+04  1.183607593160744e+04  -1.215917854554550e+05  -7.978606397201625e+03  -8.245979515706685e-05  3.862079089321444e-02  3.782179642847801e-02
  3.254999999999953e+00  -7.066829834194886e+04  -2.854038463476372e+05  -1.098040211005159e+05  1.394046452237430e+04  -1.086525405926106e+05  -1.964742063156432e+03  -1.103435663873733e-03  3.090102487691629e-02  3.229869966703183e-02  -5.818627658576870e+04  -3.346961982998733e+05  -1.016302996179992e+05  1.248689080217641e+04  -1.192435622424250e+05  -6.581306137569682e+03  -3.535927343897021e-04  3.680632382752848e-02  3.661052010049544e-02  -5.518856830657025e+04  -3.449460429208658e+05  -9.952590199791419e+04  1.206870625448875e+04  -1.211880582257848e+05  -7.487977892880475e+03  -1.786771352418953e-04  3.803199608208685e-02  3.743126218196501e-02  -5.347964825414291e+04  -3.504345826837824e+05  -9.827988631194226e+04  1.184177139133082e+04  -1.221726712601241e+05  -7.959373451549918e+03  -8.411961467850838e-05  3.869017180564639e-02  3.786130345444925e-02
  3.259999999999953e+00  -7.109278589160906e+04  -2.866365201346691e+05  -1.102813917364684e+05  1.395842511501213e+04  -1.091518534281524e+05  -1.945136127608451e+03  -1.106279813493920e-03  3.095846808222722e-02  3.233564002929640e-02  -5.864950059706022e+04  -3.361183734802369e+05  -1.021397316251047e+05  1.249598974701819e+04  -1.198061999274295e+05  -6.561665976587240e+03  -3.555891482168959e-04  3.687288882030049e-02  3.664949318281987e-02  -5.565921007244364e+04  -3.464068593787896e+05  -1.000414044569238e+05  1.207561144156424e+04  -1.217628768332541e+05  -7.468572861045199e+03  -1.804565422288051e-04  3.810046422009579e-02  3.747061969003046e-02  -5.395419156505939e+04  -3.519160554181023e+05  -9.879862258179465e+04  1.184747530461481e+04  -1.227539226542735e+05  -7.940132319610273e+03  -8.577924308078509e-05  3.875966074107264e-02  3.790085578606315e-02
  3.264999999999953e+00  -7.151767301325906e+04  -2.878702639910341e+05  -1.107593566281689e+05  1.397640072046417e+04  -1.096514968145712e+05  -1.925524371352431e+03  -1.109124334513269e-03  3.101600478060826e-02  3.237262121613443e-02  -5.911316948771234e+04  -3.375417619386811e+05  -1.026498298294821e+05  1.250509906558940e+04  -1.203691950562170e+05  -6.542018120768066e+03  -3.575855257987160e-04  3.693955843250499e-02  3.668851061880615e-02  -5.613030587493051e+04  -3.478689186629609e+05  -1.005575877580276e+05  1.208252576849770e+04  -1.223380582147883e+05  -7.449159807064745e+03  -1.822358126687702e-04  3.816903920012492e-02  3.751002217810896e-02  -5.442919379693687e+04  -3.533987867774531e+05  -9.931804758073391e+04  1.185318767145940e+04  -1.233355396379032e+05  -7.920883001382685e+03  -8.743868036389688e-05  3.882925769949316e-02  3.794045342331970e-02
  3.269999999999953e+00  -7.194295970689887e+04  -2.891050779167322e+05  -1.112379157756172e+05  1.399439133873041e+04  -1.101514707518669e+05  -1.905906794388373e+03  -1.111969226931780e-03  3.107363497205939e-02  3.240964322754590e-02  -5.957728325772505e+04  -3.389663636752058e+05  -1.031605942311313e+05  1.251421875789004e+04  -1.209325476287877e+05  -6.522362570112161e+03  -3.595818671351622e-04  3.700633266414196e-02  3.672757240845426e-02  -5.660185571403085e+04  -3.493322207733798e+05  -1.010744519012255e+05  1.208944923528915e+04  -1.229136023703873e+05  -7.429738730939109e+03  -1.840149465617906e-04  3.823772102217425e-02  3.754946964620048e-02  -5.490465494977536e+04  -3.548827767618348e+05  -9.983816130876001e+04  1.185890849186461e+04  -1.239175222110133e+05  -7.901625496867160e+03  -8.909792652784390e-05  3.889896268090796e-02  3.798009636621889e-02
  3.274999999999952e+00  -7.236864597252848e+04  -2.903409619117634e+05  -1.117170691788135e+05  1.401239696981086e+04  -1.106517752400396e+05  -1.886283396716277e+03  -1.114814490749452e-03  3.113135865658062e-02  3.244670606353083e-02  -6.004184190709837e+04  -3.403921786898111e+05  -1.036720248300524e+05  1.252334882392010e+04  -1.214962576451414e+05  -6.502699324619523e+03  -3.615781722262347e-04  3.707321151521142e-02  3.676667855176421e-02  -5.707385958974470e+04  -3.507967657100462e+05  -1.015919968865176e+05  1.209638184193857e+04  -1.234895093000513e+05  -7.410309632668292e+03  -1.857939439078663e-04  3.830650968624377e-02  3.758896209430504e-02  -5.538057502357483e+04  -3.563680253712474e+05  -1.003589637658730e+05  1.186463776583042e+04  -1.244998703736038e+05  -7.882359806063694e+03  -9.075698157262599e-05  3.896877568531704e-02  3.801978461476075e-02
  3.279999999999952e+00  -7.279473181014789e+04  -2.915779159761276e+05  -1.121968168377578e+05  1.403041761370551e+04  -1.111524102790893e+05  -1.866654178336142e+03  -1.117660125966287e-03  3.118917583417195e-02  3.248380972408919e-02  -6.050684543583229e+04  -3.418192069824970e+05  -1.041841216262455e+05  1.253248926367960e+04  -1.220603251052783e+05  -6.483028384290155e+03  -3.635744410719333e-04  3.714019498571335e-02  3.680582904873600e-02  -5.754631750207201e+04  -3.522625534729602e+05  -1.021102227139038e+05  1.210332358844598e+04  -1.240657790037801e+05  -7.390872512252296e+03  -1.875728047069974e-04  3.837540519233348e-02  3.762849952242263e-02  -5.585695401833533e+04  -3.578545326056909e+05  -1.008804549520728e+05  1.187037549335685e+04  -1.250825841256747e+05  -7.863085928972288e+03  -9.241584549824332e-05  3.903869671272040e-02  3.805951816894525e-02
  3.284999999999952e+00  -7.322121721975709e+04  -2.928159401098248e+05  -1.126771587524500e+05  1.404845327041438e+04  -1.116533758690158e+05  -1.847019139247969e+03  -1.120506132582283e-03  3.124708650483338e-02  3.252095420922101e-02  -6.097229384392681e+04  -3.432474485532634e+05  -1.046968846197104e+05  1.254164007716851e+04  -1.226247500091982e+05  -6.463349749124054e+03  -3.655706736722581e-04  3.720728307564777e-02  3.684502389936963e-02  -5.801922945101281e+04  -3.537295840621217e+05  -1.026291293833841e+05  1.211027447481137e+04  -1.246424114815738e+05  -7.371427369691120e+03  -1.893515289591837e-04  3.844440754044338e-02  3.766808193055325e-02  -5.633379193405681e+04  -3.593422984651653e+05  -1.014026348673595e+05  1.187612167444388e+04  -1.256656634672259e+05  -7.843803865592943e+03  -9.407451830469572e-05  3.910872576311805e-02  3.809929702877241e-02
  3.289999999999952e+00  -7.364810220135612e+04  -2.940550343128552e+05  -1.131580949228901e+05  1.406650393993745e+04  -1.121546720098194e+05  -1.827378279451757e+03  -1.123352510597442e-03  3.130509066856491e-02  3.255813951892627e-02  -6.143818713138193e+04  -3.446769034021103e+05  -1.052103138104472e+05  1.255080126438686e+04  -1.231895323569012e+05  -6.443663419121222e+03  -3.675668700272092e-04  3.727447578501466e-02  3.688426310366510e-02  -5.849259543656710e+04  -3.551978574775308e+05  -1.031487168949586e+05  1.211723450103473e+04  -1.252194067334324e+05  -7.351974204984763e+03  -1.911301166644254e-04  3.851351673057349e-02  3.770770931869691e-02  -5.681108877073930e+04  -3.608313229496705e+05  -1.019255035117330e+05  1.188187630909152e+04  -1.262491083982575e+05  -7.824513615925658e+03  -9.573299999198325e-05  3.917886283650998e-02  3.813912119424222e-02
  3.294999999999952e+00  -7.407538675494492e+04  -2.952951985852187e+05  -1.136396253490781e+05  1.408456962227473e+04  -1.126562987014999e+05  -1.807731598947507e+03  -1.126199260011762e-03  3.136318832536654e-02  3.259536565320498e-02  -6.190452529819765e+04  -3.461075715290379e+05  -1.057244091984559e+05  1.255997282533464e+04  -1.237546721483874e+05  -6.423969394281658e+03  -3.695630301367865e-04  3.734177311381404e-02  3.692354666162242e-02  -5.896641545873486e+04  -3.566673737191874e+05  -1.036689852486272e+05  1.212420366711608e+04  -1.257967647593559e+05  -7.332513018133226e+03  -1.929085678227224e-04  3.858273276272378e-02  3.774738168685361e-02  -5.728884452838280e+04  -3.623216060592067e+05  -1.024490608851934e+05  1.188763939729977e+04  -1.268329189187695e+05  -7.805215179970435e+03  -9.739129056010601e-05  3.924910793289619e-02  3.817899066535469e-02
  3.299999999999952e+00  -7.450307088052353e+04  -2.965364329269152e+05  -1.141217500310141e+05  1.410265031742622e+04  -1.131582559440573e+05  -1.788079097735219e+03  -1.129046380825244e-03  3.142137947523827e-02  3.263263261205715e-02  -6.237130834437397e+04  -3.475394529340460e+05  -1.062391707837365e+05  1.256915476001184e+04  -1.243201693836566e+05  -6.404267674605363e+03  -3.715591540009899e-04  3.740917506204589e-02  3.696287457324157e-02  -5.944068951751610e+04  -3.581381327870915e+05  -1.041899344443899e+05  1.213118197305541e+04  -1.263744855593442e+05  -7.313043809136509e+03  -1.946868824340747e-04  3.865205563689426e-02  3.778709903502333e-02  -5.776705920698729e+04  -3.638131477937738e+05  -1.029733069877406e+05  1.189341093906863e+04  -1.274170950287618e+05  -7.785908557727271e+03  -9.904939000906384e-05  3.931946105227668e-02  3.821890544210980e-02
  3.304999999999952e+00  -7.493115457809194e+04  -2.977787373379449e+05  -1.146044689686980e+05  1.412074602539192e+04  -1.136605437374917e+05  -1.768420775814892e+03  -1.131893873037889e-03  3.147966411818010e-02  3.266994039548276e-02  -6.283853626991090e+04  -3.489725476171347e+05  -1.067545985662890e+05  1.257834706841847e+04  -1.248860240627089e+05  -6.384558260092335e+03  -3.735552416198195e-04  3.747668162971023e-02  3.700224683852257e-02  -5.991541761291084e+04  -3.596101346812433e+05  -1.047115644822468e+05  1.213816941885272e+04  -1.269525691333975e+05  -7.293566577994612e+03  -1.964650604984823e-04  3.872148535308494e-02  3.782686136320609e-02  -5.824573280655280e+04  -3.653059481533717e+05  -1.034982418193748e+05  1.189919093439810e+04  -1.280016367282345e+05  -7.766593749196169e+03  -1.007072983388569e-04  3.938992219465146e-02  3.825886552450757e-02
  3.309999999999952e+00  -7.535963784765016e+04  -2.990221118183075e+05  -1.150877821621299e+05  1.413885674617182e+04  -1.141631620818030e+05  -1.748756633186527e+03  -1.134741736649695e-03  3.153804225419202e-02  3.270728900348182e-02  -6.330620907480842e+04  -3.504068555783039e+05  -1.072706925461134e+05  1.258754975055453e+04  -1.254522361855444e+05  -6.364841150742576e+03  -3.755512929932754e-04  3.754429281680704e-02  3.704166345746539e-02  -6.039059974491905e+04  -3.610833794016425e+05  -1.052338753621978e+05  1.214516600450801e+04  -1.275310154815156e+05  -7.274081324707533e+03  -1.982431020159453e-04  3.879102191129582e-02  3.786666867140188e-02  -5.872486532707929e+04  -3.668000071380006e+05  -1.040238653800957e+05  1.190497938328818e+04  -1.285865440171876e+05  -7.747270754377125e+03  -1.023650155494851e-04  3.946049136002051e-02  3.829887091254800e-02
  3.314999999999952e+00  -7.578852068919818e+04  -3.002665563680033e+05  -1.155716896113097e+05  1.415698247976594e+04  -1.146661109769913e+05  -1.729086669850123e+03  -1.137589971660663e-03  3.159651388327405e-02  3.274467843605432e-02  -6.377432675906654e+04  -3.518423768175537e+05  -1.077874527232097e+05  1.259676280642001e+04  -1.260188057521629e+05  -6.345116346556086e+03  -3.775473081213574e-04  3.761200862333634e-02  3.708112443007006e-02  -6.086623591354075e+04  -3.625578669482893e+05  -1.057568670842430e+05  1.215217173002128e+04  -1.281098246036986e+05  -7.254588049275277e+03  -2.000210069864635e-04  3.886066531152688e-02  3.790652095961070e-02  -5.920445676856680e+04  -3.682953247476604e+05  -1.045501776699036e+05  1.191077628573887e+04  -1.291718168956210e+05  -7.727939573270143e+03  -1.040225416409484e-04  3.953116854838385e-02  3.833892160623108e-02
  3.319999999999951e+00  -7.621780310273598e+04  -3.015120709870322e+05  -1.160561913162374e+05  1.417512322617426e+04  -1.151693904230565e+05  -1.709410885805681e+03  -1.140438578070793e-03  3.165507900542618e-02  3.278210869320028e-02  -6.424288932268527e+04  -3.532791113348841e+05  -1.083048790975778e+05  1.260598623601493e+04  -1.265857327625645e+05  -6.325383847532863e+03  -3.795432870040656e-04  3.767982904929811e-02  3.712062975633657e-02  -6.134232611877593e+04  -3.640335973211837e+05  -1.062805396483823e+05  1.215918659539253e+04  -1.286889964999465e+05  -7.235086751697838e+03  -2.017987754100371e-04  3.893041555377814e-02  3.794641822783257e-02  -5.968450713101531e+04  -3.697919009823510e+05  -1.050771786887982e+05  1.191658164175016e+04  -1.297574553635348e+05  -7.708600205875220e+03  -1.056798766132468e-04  3.960195375974147e-02  3.837901760555680e-02
