  4.059999999999936e+00  9.000113476761259e+04  -5.944122226047844e+05  1.113033725520323e+04  1.460909604246224e+03  -1.245859304349048e+05  -1.402574851880504e+04  3.513964374392460e-03  6.712595252023522e-02  4.635683611639013e-02  1.316817777181351e+05  -6.347712642436362e+05  3.754134427637166e+04  -7.643511035168328e+02  -1.113620857325744e+05  -1.071314383936943e+04  3.752756983168003e-03  7.082576327996509e-02  4.387003620978261e-02  1.400392018056188e+05  -6.429955102839898e+05  4.222257871282822e+04  -1.200026590569771e+03  -1.085759312401205e+05  -9.935446641067598e+03  3.771255314240712e-03  7.152014831557370e-02  4.327691159610828e-02  1.445035860092120e+05  -6.473910299177233e+05  4.461385582785105e+04  -1.416072299515092e+03  -1.070752561233684e+05  -9.515983079654667e+03  3.776824992730947e-03  7.188192035229518e-02  4.294644125643695e-02
  4.064999999999936e+00  8.949692020300441e+04  -5.965630252320978e+05  1.061965344691348e+04  1.416274693346671e+03  -1.252785587409550e+05  -1.402718582885051e+04  3.517590387604274e-03  6.723208073776871e-02  4.638799216709696e-02  1.312177883554205e+05  -6.369648554992413e+05  3.708200082760894e+04  -8.140487994953280e+02  -1.120213523602847e+05  -1.071924531793352e+04  3.756906230325048e-03  7.093588877599302e-02  4.389469470592043e-02  1.395844571470802e+05  -6.451951221573423e+05  4.177478275111587e+04  -1.250379630390227e+03  -1.092268812332320e+05  -9.942349250991067e+03  3.775466963144874e-03  7.163098561935036e-02  4.330018717251229e-02  1.440539835205067e+05  -6.495934082222943e+05  4.417244348778880e+04  -1.466716129851599e+03  -1.077215337311491e+05  -9.523284109241082e+03  3.781062710750064e-03  7.199312350794186e-02  4.296896994548035e-02
  4.069999999999935e+00  8.899215085788511e+04  -5.987155078238862e+05  1.010809541158004e+04  1.371616689959033e+03  -1.259715378112815e+05  -1.402862038588893e+04  3.521219536406181e-03  6.733834181083324e-02  4.641919444826178e-02  1.307532606994778e+05  -6.391601393931110e+05  3.662180294893120e+04  -8.637730941953621e+02  -1.126809271712566e+05  -1.072534757291981e+04  3.761059225887197e-03  7.104614547754788e-02  4.391939643936746e-02  1.391291787928002e+05  -6.473964268812048e+05  4.132613879875633e+04  -1.300759745727453e+03  -1.098781296905628e+05  -9.949253369930970e+03  3.779682474147740e-03  7.174195360760775e-02  4.332350528603327e-02  1.436038499931754e+05  -6.517974791314971e+05  4.373018698355280e+04  -1.517387249460617e+03  -1.083681044578597e+05  -9.530587036069126e+03  3.785304349256708e-03  7.210445703719218e-02  4.299154078363568e-02
  4.074999999999935e+00  8.848682673225470e+04  -6.008696703801494e+05  9.595663149202910e+03  1.326935594083313e+03  -1.266648676458844e+05  -1.403005218992030e+04  3.524851820798181e-03  6.744473573942880e-02  4.645044295988459e-02  1.302881947503070e+05  -6.413571159252450e+05  3.616075064033843e+04  -9.135239876169387e+02  -1.133408101654900e+05  -1.073145060432828e+04  3.765215969854453e-03  7.115653338462968e-02  4.394414141012369e-02  1.386733667427791e+05  -6.495994244555775e+05  4.087664685574960e+04  -1.351166936581449e+03  -1.105296766121129e+05  -9.956158997887300e+03  3.783901847249310e-03  7.185305228034590e-02  4.334686593667125e-02  1.431531854272183e+05  -6.540032426453318e+05  4.328708631514305e+04  -1.568085658342154e+03  -1.090149683035000e+05  -9.537891860138796e+03  3.789549908250877e-03  7.221592094004613e-02  4.301415377090295e-02
  4.079999999999935e+00  8.798094782611317e+04  -6.030255129008874e+05  9.082356659782081e+03  1.282231405719512e+03  -1.273585482447637e+05  -1.403148124094462e+04  3.528487240780275e-03  6.755126252355541e-02  4.648173770196539e-02  1.298225905079080e+05  -6.435557850956435e+05  3.569884390183064e+04  -9.633014797600506e+02  -1.140010013429851e+05  -1.073755441215895e+04  3.769376462226815e-03  7.126705249723844e-02  4.396892961818913e-02  1.382170209970167e+05  -6.518041148804602e+05  4.042630692209567e+04  -1.401601202952217e+03  -1.111815219978822e+05  -9.963066134860064e+03  3.788125082449585e-03  7.196428163756478e-02  4.337026912442620e-02  1.427019898226353e+05  -6.562106987637982e+05  4.284314148255953e+04  -1.618811356496203e+03  -1.096621252680702e+05  -9.545198581450099e+03  3.793799387732574e-03  7.232751521650373e-02  4.303680890728215e-02
  4.084999999999935e+00  8.747451413946053e+04  -6.051830353861002e+05  8.568175943317567e+03  1.237504124867622e+03  -1.280525796079193e+05  -1.403290753896188e+04  3.532125796352462e-03  6.765792216321305e-02  4.651307867450418e-02  1.293564479722809e+05  -6.457561469043064e+05  3.523608273340782e+04  -1.013105570624701e+03  -1.146615007037418e+05  -1.074365899641181e+04  3.773540703004283e-03  7.137770281537413e-02  4.399376106356376e-02  1.377601415555130e+05  -6.540104981558529e+05  3.997511899779455e+04  -1.452062544839751e+03  -1.118336658478708e+05  -9.969974780849259e+03  3.792352179748565e-03  7.207564167926440e-02  4.339371484929814e-02  1.422502631794263e+05  -6.584198474868966e+05  4.239835248580226e+04  -1.669564343922763e+03  -1.103095753515701e+05  -9.552507200003027e+03  3.798052787701795e-03  7.243923986656496e-02  4.305950619277328e-02
  4.089999999999935e+00  8.696752567229678e+04  -6.073422378357879e+05  8.053120999809355e+03  1.192753751527650e+03  -1.287469617353513e+05  -1.403433108397209e+04  3.535767487514743e-03  6.776471465840173e-02  4.654446587750096e-02  1.288897671434256e+05  -6.479582013512338e+05  3.477246713506998e+04  -1.062936260210895e+03  -1.153223082477601e+05  -1.074976435708686e+04  3.777708692186857e-03  7.148848433903676e-02  4.401863574624761e-02  1.373027284182681e+05  -6.562185742817557e+05  3.952308308284624e+04  -1.502550962244059e+03  -1.124861081620787e+05  -9.976884935854881e+03  3.796583139146248e-03  7.218713240544475e-02  4.341720311128706e-02  1.417980054975914e+05  -6.606306888146268e+05  4.195271932487125e+04  -1.720344620621834e+03  -1.109573185539999e+05  -9.559817715797584e+03  3.802310108158542e-03  7.255109489022984e-02  4.308224562737635e-02
  4.094999999999935e+00  8.645998242462191e+04  -6.095031202499506e+05  7.537191829257449e+03  1.147980285699593e+03  -1.294416946270597e+05  -1.403575187597526e+04  3.539412314267117e-03  6.787164000912144e-02  4.657589931095573e-02  1.284225480213422e+05  -6.501619484364255e+05  3.430799710681711e+04  -1.112793548518623e+03  -1.159834239750400e+05  -1.075587049418411e+04  3.781880429774537e-03  7.159939706822635e-02  4.404355366624066e-02  1.368447815852819e+05  -6.584283432581687e+05  3.907019917725073e+04  -1.553066455165135e+03  -1.131388489405058e+05  -9.983796599876938e+03  3.800817960642637e-03  7.229875381610584e-02  4.344073391039296e-02  1.413452167771307e+05  -6.628432227469886e+05  4.150624199976648e+04  -1.771152186593425e+03  -1.116053548753595e+05  -9.567130128833775e+03  3.806571349102816e-03  7.266308028749838e-02  4.310502721109136e-02
  4.099999999999935e+00  8.595188439643590e+04  -6.116656826285879e+05  7.020388431661854e+03  1.103183727383455e+03  -1.301367782830445e+05  -1.403716991497137e+04  3.543060276609584e-03  6.797869821537218e-02  4.660737897486849e-02  1.279547906060307e+05  -6.523673881598818e+05  3.384267264864922e+04  -1.162677435547894e+03  -1.166448478855815e+05  -1.076197740770354e+04  3.786055915767324e-03  7.171044100294287e-02  4.406851482354291e-02  1.363863010565545e+05  -6.606398050850915e+05  3.861646728100803e+04  -1.603609023602981e+03  -1.137918881831522e+05  -9.990709772915425e+03  3.805056644237730e-03  7.241050591124767e-02  4.346430724661586e-02  1.408918970180440e+05  -6.650574492839825e+05  4.105892051048794e+04  -1.821987041837527e+03  -1.122536843156489e+05  -9.574444439111590e+03  3.810836510534615e-03  7.277519605837054e-02  4.312785094391829e-02
  4.104999999999935e+00  8.544323158773879e+04  -6.138299249717002e+05  6.502710807022570e+03  1.058364076579231e+03  -1.308322127033056e+05  -1.403858520096042e+04  3.546711374542145e-03  6.808588927715396e-02  4.663890486923924e-02  1.274864948974910e+05  -6.545745205216026e+05  3.337649376056630e+04  -1.212587921298704e+03  -1.173065799793846e+05  -1.076808509764517e+04  3.790235150165216e-03  7.182161614318633e-02  4.409351921815437e-02  1.359272868320859e+05  -6.628529597625246e+05  3.816188739411813e+04  -1.654178667557600e+03  -1.144452258900179e+05  -9.997624454970342e+03  3.809299189931527e-03  7.252238869087024e-02  4.348792311995573e-02  1.404380462203314e+05  -6.672733684256081e+05  4.061075485703566e+04  -1.872849186354148e+03  -1.129023068748681e+05  -9.581760646631035e+03  3.815105592453941e-03  7.288744220284635e-02  4.315071682585717e-02
  4.109999999999935e+00  8.493402399853057e+04  -6.159958472792873e+05  5.984158955339587e+03  1.013521333286922e+03  -1.315279978878431e+05  -1.403999773394243e+04  3.550365608064799e-03  6.819321319446678e-02  4.667047699406798e-02  1.270176608957231e+05  -6.567833455215876e+05  3.290946044256835e+04  -1.262525005771053e+03  -1.179686202564493e+05  -1.077419356400899e+04  3.794418132968215e-03  7.193292248895673e-02  4.411856685007504e-02  1.354677389118760e+05  -6.650678072904677e+05  3.770645951658105e+04  -1.704775387028989e+03  -1.150988620611029e+05  -1.000454064604169e+04  3.813545597724030e-03  7.263440215497356e-02  4.351158153041258e-02  1.399836643839929e+05  -6.694909801718656e+05  4.016174503940962e+04  -1.923738620143281e+03  -1.135512225530170e+05  -9.589078751392106e+03  3.819378594860791e-03  7.299981872092580e-02  4.317362485690798e-02
  4.114999999999934e+00  8.442426162881122e+04  -6.181634495513494e+05  5.464732876612915e+03  9.686554975065312e+02  -1.322241338366569e+05  -1.404140751391738e+04  3.554022977177546e-03  6.830066996731063e-02  4.670209534935471e-02  1.265482886007271e+05  -6.589938631598372e+05  3.244157269465538e+04  -1.312488688964941e+03  -1.186309687167756e+05  -1.078030280679500e+04  3.798604864176319e-03  7.204436004025408e-02  4.414365771930491e-02  1.350076572959248e+05  -6.672843476689208e+05  3.725018364839676e+04  -1.755399182017147e+03  -1.157527966964071e+05  -1.001145834612947e+04  3.817795867615236e-03  7.274654630355760e-02  4.353528247798642e-02  1.395287515090285e+05  -6.717102845227548e+05  3.971189105760983e+04  -1.974655343204925e+03  -1.142004313500958e+05  -9.596398753394809e+03  3.823655517755169e-03  7.311232561260890e-02  4.319657503707072e-02
  4.119999999999934e+00  8.391394447858076e+04  -6.203327317878862e+05  4.944432570842550e+03  9.237665692380554e+02  -1.329206205497471e+05  -1.404281454088529e+04  3.557683481880387e-03  6.840825959568551e-02  4.673375993509944e-02  1.260783780125030e+05  -6.612060734363513e+05  3.197283051682739e+04  -1.362478970880368e+03  -1.192936253603635e+05  -1.078641282600320e+04  3.802795343789530e-03  7.215592879707837e-02  4.416879182584398e-02  1.345470419842325e+05  -6.695025808978840e+05  3.679305978956530e+04  -1.806050052522074e+03  -1.164070297959307e+05  -1.001837755523368e+04  3.822049999605148e-03  7.285882113662238e-02  4.355902596267725e-02  1.390733075954383e+05  -6.739312814782759e+05  3.926119291163628e+04  -2.025599355539088e+03  -1.148499332661044e+05  -9.603720652639142e+03  3.827936361137072e-03  7.322496287789562e-02  4.321956736634540e-02
  4.124999999999934e+00  8.340307254783918e+04  -6.225036939888980e+05  4.423258038028494e+03  8.788545484814942e+02  -1.336174580271137e+05  -1.404421881484614e+04  3.561347122173321e-03  6.851598207959143e-02  4.676547075130215e-02  1.256079291310507e+05  -6.634199763511297e+05  3.150323390908437e+04  -1.412495851517334e+03  -1.199565901872130e+05  -1.079252362163360e+04  3.806989571807847e-03  7.226762875942960e-02  4.419396916969226e-02  1.340858929767988e+05  -6.717225069773572e+05  3.633508794008663e+04  -1.856727998543771e+03  -1.170615613596734e+05  -1.002529827335432e+04  3.826307993693763e-03  7.297122665416791e-02  4.358281198448506e-02  1.386173326432221e+05  -6.761539710384288e+05  3.880965060148897e+04  -2.076570657145762e+03  -1.154997283010428e+05  -9.611044449125104e+03  3.832221125006501e-03  7.333773051678601e-02  4.324260184473201e-02
  4.129999999999934e+00  8.289164583658650e+04  -6.246763361543844e+05  3.901209278170744e+03  8.339194352368515e+02  -1.343146462687567e+05  -1.404562033579994e+04  3.565013898056348e-03  6.862383741902840e-02  4.679722779796285e-02  1.251369419563703e+05  -6.656355719041727e+05  3.103278287142633e+04  -1.462539330875838e+03  -1.206198631973242e+05  -1.079863519368619e+04  3.811187548231270e-03  7.237945992730778e-02  4.421918975084974e-02  1.336242102736239e+05  -6.739441259073406e+05  3.587626809996077e+04  -1.907433020082241e+03  -1.177163913876355e+05  -1.003222050049139e+04  3.830569849881083e-03  7.308376285619418e-02  4.360664054340985e-02  1.381608266523800e+05  -6.783783532032137e+05  3.835726412716792e+04  -2.127569248024948e+03  -1.161498164549111e+05  -9.618370142852691e+03  3.836509809363456e-03  7.345062852928003e-02  4.326567847223056e-02
  4.134999999999934e+00  8.237966434482268e+04  -6.268506582843459e+05  3.378286291269299e+03  7.889612295041236e+02  -1.350121852746760e+05  -1.404701910374668e+04  3.568683809529469e-03  6.873182561399639e-02  4.682903107508155e-02  1.246654164884617e+05  -6.678528600954800e+05  3.056147740385326e+04  -1.512609408955882e+03  -1.212834443906969e+05  -1.080474754216096e+04  3.815389273059799e-03  7.249142230071290e-02  4.424445356931643e-02  1.331619938747078e+05  -6.761674376878339e+05  3.541660026918772e+04  -1.958165117137480e+03  -1.183715198798168e+05  -1.003914423664489e+04  3.834835568167108e-03  7.319642974270117e-02  4.363051163945162e-02  1.377037896229120e+05  -6.806044279726301e+05  3.790403348867311e+04  -2.178595128176653e+03  -1.168001977277090e+05  -9.625697733821911e+03  3.840802414207937e-03  7.356365691537770e-02  4.328879724884103e-02
  4.139999999999934e+00  8.186712807254776e+04  -6.290266603787822e+05  2.854489077324161e+03  7.439799312833104e+02  -1.357100750448717e+05  -1.404841511868638e+04  3.572356856592683e-03  6.883994666449542e-02  4.686088058265823e-02  1.241933527273250e+05  -6.700718409250518e+05  3.008931750636517e+04  -1.562706085757464e+03  -1.219473337673312e+05  -1.081086066705794e+04  3.819594746293434e-03  7.260351587964496e-02  4.426976062509232e-02  1.326992437800504e+05  -6.783924423188374e+05  3.495608444776748e+04  -2.008924289709491e+03  -1.190269468362174e+05  -1.004606948181483e+04  3.839105148551837e-03  7.330922731368891e-02  4.365442527261038e-02  1.372462215548181e+05  -6.828321953466786e+05  3.744995868600454e+04  -2.229648297600862e+03  -1.174508721194369e+05  -9.633027222032757e+03  3.845098939539944e-03  7.367681567507900e-02  4.331195817456345e-02
  4.144999999999934e+00  8.135403701976170e+04  -6.312043424376933e+05  2.329817636335331e+03  6.989755405744156e+02  -1.364083155793437e+05  -1.404980838061902e+04  3.576033039245991e-03  6.894820057052549e-02  4.689277632069291e-02  1.237207506729601e+05  -6.722925143928881e+05  2.961630317896205e+04  -1.612829361280589e+03  -1.226115313272272e+05  -1.081697456837710e+04  3.823803967932176e-03  7.271574066410397e-02  4.429511091817742e-02  1.322359599896518e+05  -6.806191398003509e+05  3.449472063570004e+04  -2.059710537798269e+03  -1.196826722568373e+05  -1.005299623600119e+04  3.843378591035271e-03  7.342215556915739e-02  4.367838144288612e-02  1.367881224480983e+05  -6.850616553253588e+05  3.699503971916222e+04  -2.280728756297597e+03  -1.181018396300945e+05  -9.640358607485232e+03  3.849399385359476e-03  7.379010480838395e-02  4.333516124939780e-02
  4.149999999999934e+00  8.084039118646455e+04  -6.333837044610793e+05  1.804271968302816e+03  6.539480573774356e+02  -1.371069068780922e+05  -1.405119888954461e+04  3.579712357489391e-03  6.905658733208660e-02  4.692471828918557e-02  1.232476103253671e+05  -6.745148804989887e+05  2.914243442164391e+04  -1.662979235525249e+03  -1.232760370703847e+05  -1.082308924611845e+04  3.828016937976023e-03  7.282809665408992e-02  4.432050444857173e-02  1.317721425035119e+05  -6.828475301323745e+05  3.403250883298540e+04  -2.110523861403820e+03  -1.203386961416765e+05  -1.005992449920399e+04  3.847655895617409e-03  7.353521450910661e-02  4.370238015027884e-02  1.363294923027526e+05  -6.872928079086710e+05  3.653927658814614e+04  -2.331836504266844e+03  -1.187531002596819e+05  -9.647691890179336e+03  3.853703751666535e-03  7.390352431529254e-02  4.335840647334408e-02
