  4.689999999999922e+00  6.796766357763691e+05  2.374141677335079e+05  -1.274832031109471e+04  -4.790807223516958e+05  -5.883421464974840e+04  3.078497458124678e+04  2.344847813985914e-02  5.098655806862601e-03  -1.958463915220023e-02  7.030408244702842e+05  2.622270419964831e+05  -1.526622940364044e+04  -4.872063174127088e+05  -7.047863252833867e+04  3.974522765776240e+04  2.357195165973672e-02  3.770132193184109e-03  -1.815460486217327e-02  7.093606696509643e+05  2.692268424955833e+05  -1.557224918273018e+04  -4.896674908045214e+05  -7.307699547911082e+04  4.149520977507079e+04  2.368612838412714e-02  3.290132337873406e-03  -1.786112265398604e-02  7.128749031688262e+05  2.731815123437980e+05  -1.580765875499755e+04  -4.910607203444510e+05  -7.453926427388820e+04  4.246381893343491e+04  2.375631188556659e-02  3.012830099562361e-03  -1.769856791673007e-02
  4.694999999999922e+00  6.804084801579220e+05  2.424269349852676e+05  -1.407164681294621e+04  -4.813464713824276e+05  -6.061352726803219e+04  3.359305437508913e+04  2.282707627776282e-02  5.826022367188113e-03  -1.893750710901619e-02  7.049967405055076e+05  2.691177205129401e+05  -1.667138144781547e+04  -4.902206784342547e+05  -7.185497310135375e+04  4.194382558439564e+04  2.295759010248791e-02  4.440377245099741e-03  -1.736413034478731e-02  7.113002781635794e+05  2.763285412177279e+05  -1.746120806958267e+04  -4.927593347673814e+05  -7.455476330089613e+04  4.376844778591015e+04  2.305939924137872e-02  3.964341078884394e-03  -1.701111005439942e-02  7.147933367384651e+05  2.803970099979378e+05  -1.795792890682606e+04  -4.941869471730752e+05  -7.608234571248270e+04  4.479055392520278e+04  2.312081667133438e-02  3.691324848819532e-03  -1.681206013229090e-02
  4.699999999999922e+00  6.810346647083999e+05  2.424013941547652e+05  -1.412460607736953e+04  -4.812317116319961e+05  -6.080310302433566e+04  3.357084953386139e+04  2.291083725022350e-02  5.700058618952356e-03  -1.896869713227745e-02  7.059189337177294e+05  2.695147103280572e+05  -1.661094902465949e+04  -4.902625098915215e+05  -7.215327954449216e+04  4.196635051573073e+04  2.306498211320706e-02  4.252149739955509e-03  -1.741153761144594e-02  7.122968600680166e+05  2.768144124884516e+05  -1.736244982801198e+04  -4.928367717898775e+05  -7.487537644287798e+04  4.379535984982862e+04  2.317286485527729e-02  3.762839589430008e-03  -1.706309126681195e-02  7.158323028289817e+05  2.809315902276866e+05  -1.783400143965881e+04  -4.942837968363590e+05  -7.641457065725474e+04  4.481848073439462e+04  2.323774590587661e-02  3.482596260720735e-03  -1.686668463365039e-02
  4.704999999999922e+00  6.816730570205618e+05  2.423927356246066e+05  -1.415311040620610e+04  -4.811210448785298e+05  -6.099853446908925e+04  3.355325452139712e+04  2.299484839230719e-02  5.573340811231270e-03  -1.900126877974016e-02  7.068551399069254e+05  2.699284481851000e+05  -1.652821322043984e+04  -4.903097663317289e+05  -7.245971200972793e+04  4.199458347607595e+04  2.317275836766255e-02  4.063183039865764e-03  -1.746055462326312e-02  7.133079057638742e+05  2.773170158742262e+05  -1.724186927690603e+04  -4.929199427637916e+05  -7.520457733974128e+04  4.382823089436520e+04  2.328673414833940e-02  3.560606761809726e-03  -1.711669809336252e-02  7.168859941305441e+05  2.814829029358425e+05  -1.768852872275997e+04  -4.943865576232870e+05  -7.675562975210424e+04  4.485250143152587e+04  2.335508835872867e-02  3.273140414341994e-03  -1.692293741486479e-02
  4.709999999999922e+00  6.823236570944075e+05  2.424009593947917e+05  -1.415715979945591e+04  -4.810144711220285e+05  -6.119982160229290e+04  3.354026933769632e+04  2.307910970401389e-02  5.445868944024853e-03  -1.903522205140430e-02  7.078053590730954e+05  2.703589340840686e+05  -1.642317403515652e+04  -4.903624477548767e+05  -7.277427049706106e+04  4.202852446543124e+04  2.328091886585440e-02  3.873477144830505e-03  -1.751118138023884e-02  7.143334152511525e+05  2.778363513750518e+05  -1.709946641626476e+04  -4.930088476891236e+05  -7.554236599148590e+04  4.386706091951995e+04  2.340100712056505e-02  3.357642596023548e-03  -1.717193053405114e-02  7.179544106431527e+05  2.820509481224053e+05  -1.752151075612955e+04  -4.944952295338591e+05  -7.710552299703119e+04  4.489261601659651e+04  2.347284402989054e-02  3.062957309683309e-03  -1.698081847593410e-02
  4.714999999999922e+00  6.829864649299372e+05  2.424260654653206e+05  -1.413675425711901e+04  -4.809119903624922e+05  -6.140696442394667e+04  3.353189398275897e+04  2.316362118534360e-02  5.317643017333106e-03  -1.907055694726987e-02  7.087695912162394e+05  2.708061680249627e+05  -1.629583146880949e+04  -4.904205541609651e+05  -7.309695500649164e+04  4.206817348379664e+04  2.338946360778260e-02  3.683032054849732e-03  -1.756341788237310e-02  7.153733885298513e+05  2.783724189909283e+05  -1.693524124608822e+04  -4.931034865658738e+05  -7.588874239811198e+04  4.391184992529287e+04  2.351568377195424e-02  3.153947092071474e-03  -1.722878858887780e-02  7.190375523668070e+05  2.826357257873751e+05  -1.733294753976756e+04  -4.946098125680754e+05  -7.746425039203570e+04  4.493882448960658e+04  2.359101291936222e-02  2.852046946744683e-03  -1.704032781685831e-02
  4.719999999999922e+00  6.836614805271507e+05  2.424680538361932e+05  -1.409189377919535e+04  -4.808136025999209e+05  -6.161996293405055e+04  3.352812845658510e+04  2.324838283629630e-02  5.188663031156029e-03  -1.910727346733689e-02  7.097478363363575e+05  2.712701500077825e+05  -1.614618552139878e+04  -4.904840855499940e+05  -7.342776553801955e+04  4.211353053117217e+04  2.349839259344715e-02  3.491847769923445e-03  -1.761726412966591e-02  7.164278255999706e+05  2.789252187218558e+05  -1.674919376637636e+04  -4.932038593940419e+05  -7.624370655961933e+04  4.396259791168389e+04  2.363076410250698e-02  2.949520249953504e-03  -1.728727225784251e-02  7.201354193015075e+05  2.832372359307518e+05  -1.712283907367396e+04  -4.947303067259359e+05  -7.783181193711759e+04  4.499112685055600e+04  2.370959502714372e-02  2.640409325526114e-03  -1.710146543763743e-02
  4.724999999999921e+00  6.843487038860481e+05  2.425269245074096e+05  -1.402257836568498e+04  -4.807193078343146e+05  -6.183881713260455e+04  3.352897275917470e+04  2.333339465687203e-02  5.058928985493621e-03  -1.914537161160534e-02  7.107400944334497e+05  2.717508800325280e+05  -1.597423619292442e+04  -4.905530419219634e+05  -7.376670209164484e+04  4.216459560755778e+04  2.360770582284806e-02  3.299924290051643e-03  -1.767272012211726e-02  7.174967264615109e+05  2.794947505678342e+05  -1.654132397712921e+04  -4.933099661736279e+05  -7.660725847600820e+04  4.401930487869310e+04  2.374624811222327e-02  2.744362069669637e-03  -1.734738154094527e-02  7.212480114472540e+05  2.838554785525356e+05  -1.689118535784880e+04  -4.948567120074406e+05  -7.820820763227700e+04  4.504952309944484e+04  2.382859035323504e-02  2.428044446027601e-03  -1.716423133827146e-02
  4.729999999999921e+00  6.850481350066294e+05  2.426026774789697e+05  -1.392880801658788e+04  -4.806291060656733e+05  -6.206352701960863e+04  3.353442689052774e+04  2.341865664707076e-02  4.928440880345884e-03  -1.918485138007523e-02  7.117463655075160e+05  2.722483580991991e+05  -1.577998348338635e+04  -4.906274232768734e+05  -7.411376466736753e+04  4.222136871295351e+04  2.371740329598531e-02  3.107261615234328e-03  -1.772978585972716e-02  7.185800911144714e+05  2.800810145288635e+05  -1.631163187834677e+04  -4.934218069046320e+05  -7.697939814727841e+04  4.408197082632040e+04  2.386213580110310e-02  2.538472551219874e-03  -1.740911643818607e-02  7.223753288040465e+05  2.844904536527264e+05  -1.663798639229204e+04  -4.949890284125894e+05  -7.859343747751390e+04  4.511401323627307e+04  2.394799889763616e-02  2.214952308249146e-03  -1.722862551876040e-02
  4.734999999999921e+00  6.861899399796756e+05  2.482009422617829e+05  -1.507103591127468e+04  -4.831111441431281e+05  -6.368872264450693e+04  3.610309681391830e+04  2.279560410953842e-02  5.637826642341650e-03  -1.849271963239942e-02  7.136466785463607e+05  2.793986538329929e+05  -1.782819049301930e+04  -4.937209784482002e+05  -7.564538524070772e+04  4.452966403594818e+04  2.308145905284871e-02  3.787877894409443e-03  -1.685508977811995e-02  7.203665477722191e+05  2.874020481963356e+05  -1.898199885235004e+04  -4.965594617174938e+05  -7.868712436824590e+04  4.654651200938863e+04  2.320360029172384e-02  3.233185640529781e-03  -1.645129929270407e-02  7.241020189406549e+05  2.918981707747561e+05  -1.965152263852634e+04  -4.981551366610306e+05  -8.039539956813240e+04  4.766530326578195e+04  2.327671908136201e-02  2.918299133753848e-03  -1.622455712554025e-02
  4.739999999999921e+00  6.868935888563050e+05  2.483002137692623e+05  -1.508799052252355e+04  -4.830373128462171e+05  -6.390784273674286e+04  3.609535632411620e+04  2.288544827107757e-02  5.493846279777210e-03  -1.852796313603620e-02  7.146729245833162e+05  2.799217356476375e+05  -1.771271707949070e+04  -4.938128462086340e+05  -7.597420146657973e+04  4.455721164041427e+04  2.319735632294001e-02  3.580781939415583e-03  -1.690874369301680e-02  7.214769683334145e+05  2.880190057350310e+05  -1.880721887606982e+04  -4.966879648523314e+05  -7.903655431288983e+04  4.657365734613136e+04  2.332634891859822e-02  3.012281468778118e-03  -1.651042845347092e-02  7.252593899598919e+05  2.925658037762154e+05  -1.944230546318331e+04  -4.983035896223050e+05  -8.075566401011686e+04  4.769107807147493e+04  2.340331708273982e-02  2.689892696258446e-03  -1.628673804492933e-02
  4.744999999999921e+00  6.876099165892962e+05  2.484163369683070e+05  -1.508121097945144e+04  -4.829679657070014e+05  -6.413349825106063e+04  3.609252164632535e+04  2.297558901339300e-02  5.349107770836808e-03  -1.856466008900347e-02  7.157138355364855e+05  2.804615533083855e+05  -1.757562880420488e+04  -4.939105865237588e+05  -7.631179983359088e+04  4.459081876936507e+04  2.331366576854103e-02  3.372956816619295e-03  -1.696402465972378e-02  7.226025768904026e+05  2.886527081524296e+05  -1.861142741763170e+04  -4.968227016196348e+05  -7.939521313759968e+04  4.660709547640898e+04  2.344952690127810e-02  2.790655667789492e-03  -1.657117521523789e-02  7.264322664585863e+05  2.932502126502921e+05  -1.921239568950890e+04  -4.984584866798899e+05  -8.112538629066556e+04  4.772325769963356e+04  2.353035382274124e-02  2.460767642132705e-03  -1.635052899985905e-02
  4.749999999999921e+00  6.883389231786494e+05  2.485493118589170e+05  -1.505069728205837e+04  -4.829031027254810e+05  -6.436568918746015e+04  3.609459278054575e+04  2.306602633648470e-02  5.203611115520443e-03  -1.860281049130124e-02  7.167694114058688e+05  2.810181068152371e+05  -1.741692566716186e+04  -4.940141993935747e+05  -7.665818034174119e+04  4.463048542280056e+04  2.343038738965176e-02  3.164402526020581e-03  -1.702093267824086e-02  7.237433734431834e+05  2.893031554485316e+05  -1.839462447703560e+04  -4.969636720194038e+05  -7.976310084237560e+04  4.664682640022147e+04  2.357313423976349e-02  2.568308237563906e-03  -1.663353957800500e-02  7.276206484367385e+05  2.939513973969864e+05  -1.896179331750311e+04  -4.986198278337852e+05  -8.150456640977850e+04  4.776184215025771e+04  2.365782930136628e-02  2.230923971376629e-03  -1.641592999032939e-02
  4.754999999999921e+00  6.890806086243646e+05  2.486991384410923e+05  -1.499644943034435e+04  -4.828427239016562e+05  -6.460441554594151e+04  3.610156972677741e+04  2.315676024035269e-02  5.057356313828114e-03  -1.864241434292948e-02  7.178396521914657e+05  2.815913961681923e+05  -1.723660766836164e+04  -4.941236848180816e+05  -7.701334299103061e+04  4.467621160072080e+04  2.354752118627221e-02  2.955119067619440e-03  -1.707946774856805e-02  7.248993579917568e+05  2.899703476233368e+05  -1.815681005428157e+04  -4.971108760516385e+05  -8.014021742721740e+04  4.669285011756877e+04  2.369717093405437e-02  2.345239178101356e-03  -1.669752154177223e-02  7.288245358943483e+05  2.946693580162982e+05  -1.869049834716598e+04  -4.987876130839910e+05  -8.189320436745572e+04  4.780683142334745e+04  2.378574351861495e-02  2.000361683990215e-03  -1.648294101634036e-02
  4.759999999999921e+00  6.898349729264417e+05  2.488658167148329e+05  -1.491846742430939e+04  -4.827868292355267e+05  -6.484967732650461e+04  3.611345248502035e+04  2.324779072499695e-02  4.910343365759823e-03  -1.868347164388820e-02  7.189245578932764e+05  2.821814213672511e+05  -1.703467480780417e+04  -4.942390427972794e+05  -7.737728778145921e+04  4.472799730312575e+04  2.366506715840238e-02  2.745106441415868e-03  -1.713962987070536e-02  7.260705305361230e+05  2.906542846768452e+05  -1.789798414936966e+04  -4.972643137163389e+05  -8.052656289212516e+04  4.674516662845094e+04  2.382163698415076e-02  2.121448489401843e-03  -1.676312110653958e-02  7.300439288314155e+05  2.954040945082275e+05  -1.839851077849744e+04  -4.989618424305073e+05  -8.229130016369725e+04  4.785822551890268e+04  2.391409647448723e-02  1.769080779973466e-03  -1.655156207789194e-02
  4.764999999999921e+00  6.906020160848809e+05  2.490493466801388e+05  -1.481675126395347e+04  -4.827354187270926e+05  -6.510147452914957e+04  3.613024105527451e+04  2.333911779041749e-02  4.762572271315568e-03  -1.872598239417741e-02  7.200241285113010e+05  2.827881824124134e+05  -1.681112708548951e+04  -4.943602733311683e+05  -7.775001471302696e+04  4.478584253001539e+04  2.378302530604228e-02  2.534364647409872e-03  -1.720141904465279e-02  7.272568910762818e+05  2.913549666090570e+05  -1.761814676229977e+04  -4.974239850135052e+05  -8.092213723709890e+04  4.680377593286795e+04  2.394653239005266e-02  1.896936171465371e-03  -1.683033827230706e-02  7.312788272479402e+05  2.961556068727744e+05  -1.808583061149757e+04  -4.991425158733340e+05  -8.269885379850298e+04  4.791602443692356e+04  2.404288816898313e-02  1.537081259326379e-03  -1.662179317498414e-02
  4.769999999999921e+00  6.913817380996819e+05  2.492497283370101e+05  -1.469130094927663e+04  -4.826884923763539e+05  -6.535980715387634e+04  3.615193543753990e+04  2.343074143661431e-02  4.614043030495349e-03  -1.876994659379711e-02  7.211383640455394e+05  2.834116793036793e+05  -1.656596450141763e+04  -4.944873764197482e+05  -7.813152378573385e+04  4.484974728138974e+04  2.390139562919189e-02  2.322893685601446e-03  -1.726483527041034e-02  7.284584396122334e+05  2.920723934199721e+05  -1.731729789307195e+04  -4.975898899431370e+05  -8.132694046213861e+04  4.686867803081981e+04  2.407185715176006e-02  1.671702224291934e-03  -1.689917303907465e-02  7.325292311439228e+05  2.969238951099388e+05  -1.775245784616635e+04  -4.993296334124712e+05  -8.311586527187299e+04  4.798022817740997e+04  2.417211860210267e-02  1.304363122048956e-03  -1.669363430761698e-02
  4.774999999999920e+00  6.929838577964646e+05  2.554747786731622e+05  -1.571537255951403e+04  -4.854296732699107e+05  -6.680942026961493e+04  3.848290605690247e+04  2.281519677048737e-02  5.301045686061499e-03  -1.804549597039861e-02  7.229075314720874e+05  2.908291581051495e+05  -1.950588473300423e+04  -4.976731104691411e+05  -7.990561441798070e+04  4.737890635579610e+04  2.323534777682477e-02  3.020369853671113e-03  -1.627052946690013e-02  7.300638434756009e+05  2.996278599052791e+05  -2.103258984698672e+04  -5.008241503287192e+05  -8.331779025691607e+04  4.960662696496640e+04  2.337666019051847e-02  2.390227386856004e-03  -1.580213035676801e-02  7.340730691759650e+05  3.045515162725399e+05  -2.188843990955247e+04  -5.026090687893429e+05  -8.521000962173264e+04  5.082042915575815e+04  2.346304314584202e-02  2.033910813833735e-03  -1.554197150301231e-02
  4.779999999999920e+00  6.937686909219786e+05  2.556953080079367e+05  -1.570539807348522e+04  -4.854001180361841e+05  -6.705988134038594e+04  3.848888520059761e+04  2.291155176759497e-02  5.139056639530890e-03  -1.808490075591419e-02  7.240508206672653e+05  2.914845402831133e+05  -1.930748121494290e+04  -4.978163655100380e+05  -8.026267807534001e+04  4.740469521660922e+04  2.336079622856660e-02  2.793698738900622e-03  -1.633164494772710e-02  7.313000614077928e+05  3.003811966362377e+05  -2.075577894700573e+04  -5.010048871359919e+05  -8.369372313823701e+04  4.962719746494385e+04  2.350970454690456e-02  2.149173388946473e-03  -1.586957105340858e-02  7.353600956904457e+05  3.053568176800414e+05  -2.156959281061437e+04  -5.028102403103629e+05  -8.559613122868541e+04  5.083763549584303e+04  2.360028496624679e-02  1.785076580456158e-03  -1.561287911254853e-02
