  3.524999999999947e+00  2.927590691671874e+05  -2.282317853406157e+06  -2.603182280772878e+06  3.172678571165661e+05  -8.270182351053646e+05  -2.908662127585377e+05  -1.590426769746495e-02  -7.103094932164286e-02  -2.127558881180795e-01  2.387110833130761e+05  -3.324691396332072e+06  -2.262533666269378e+06  2.861826868110247e+05  -1.271883087623875e+06  -2.638137251412132e+05  -1.512261502802272e-02  -7.696202044003990e-02  -2.315613711924020e-01  2.281451829042789e+05  -3.586331118930208e+06  -2.167474415337334e+06  2.789696752300560e+05  -1.381714305620825e+06  -2.552057371083493e+05  -1.513258714449022e-02  -7.926386156709395e-02  -2.371324169735315e-01  2.223684656004476e+05  -3.733465010471894e+06  -2.112486755863383e+06  2.750296736840387e+05  -1.442995764096867e+06  -2.500881605046999e+05  -1.515838448787190e-02  -8.061979814175091e-02  -2.403505776964786e-01
  3.529999999999947e+00  2.874957157403712e+05  -2.293160359681784e+06  -2.616721250638262e+06  3.155892886085671e+05  -8.287398212385532e+05  -2.956743075461330e+05  -1.548976876770490e-02  -7.160570368487496e-02  -2.125440866937260e-01  2.324599182361207e+05  -3.337679504125304e+06  -2.278237335199184e+06  2.838845531916854e+05  -1.273140362076658e+06  -2.685928692694955e+05  -1.475411870590934e-02  -7.766922036145089e-02  -2.308797517240130e-01  2.215907322212181e+05  -3.599926759066698e+06  -2.183916038826083e+06  2.765575596773447e+05  -1.382915881024554e+06  -2.599185122805508e+05  -1.477299281621972e-02  -8.000520263268639e-02  -2.363435495536969e-01  2.156372624812086e+05  -3.747408951212796e+06  -2.129361286805447e+06  2.725581758130268e+05  -1.444170406242875e+06  -2.547626054619318e+05  -1.480333622864132e-02  -8.138035658312349e-02  -2.395032082043052e-01
  3.534999999999947e+00  2.823008008542589e+05  -2.303954668173222e+06  -2.630105486412382e+06  3.138903070038786e+05  -8.304960710390429e+05  -3.004396324320995e+05  -1.508009048614770e-02  -7.217745443508329e-02  -2.123419959088615e-01  2.262843409485017e+05  -3.350615530867585e+06  -2.293759174839593e+06  2.815631506939227e+05  -1.274430096435361e+06  -2.733268166841444e+05  -1.439053730423433e-02  -7.837337497256505e-02  -2.302076107632931e-01  2.151139505793467e+05  -3.613469357656194e+06  -2.200169721533094e+06  2.741216348683502e+05  -1.384149482981042e+06  -2.645859119243519e+05  -1.441828811319655e-02  -8.074349860618536e-02  -2.355642510086105e-01  2.089848939094573e+05  -3.761299348882395e+06  -2.146044606295429e+06  2.700625827949761e+05  -1.445376836659801e+06  -2.593915774609549e+05  -1.445316410253857e-02  -8.213786993795824e-02  -2.386654726764438e-01
  3.539999999999947e+00  2.771743245088506e+05  -2.314700778880472e+06  -2.643334988095235e+06  3.121709123025006e+05  -8.322869845068338e+05  -3.051621874164364e+05  -1.467523285279338e-02  -7.274620157226791e-02  -2.121496157634864e-01  2.201843514502198e+05  -3.363499476558919e+06  -2.309099185190608e+06  2.792184793177365e+05  -1.275752290699983e+06  -2.780155673851593e+05  -1.403187082299767e-02  -7.907448427338236e-02  -2.295449483102424e-01  2.087148379786648e+05  -3.626958914698697e+06  -2.216235463458364e+06  2.716619008030723e+05  -1.385415111490288e+06  -2.692079360397523e+05  -1.406847303542070e-02  -8.147874948759090e-02  -2.347945213382724e-01  2.024113598851945e+05  -3.775136203480689e+06  -2.162536714333327e+06  2.675428946298863e+05  -1.446615055347646e+06  -2.639750765017697e+05  -1.410786810956365e-02  -8.289233820625518e-02  -2.378373711128945e-01
  3.544999999999947e+00  2.721162867041474e+05  -2.325398691803534e+06  -2.656409755686823e+06  3.104311045044331e+05  -8.341125616419255e+05  -3.098419724991443e+05  -1.427519586764192e-02  -7.331194509642878e-02  -2.119669462576005e-01  2.141599497412753e+05  -3.376331341199302e+06  -2.324257366252227e+06  2.768505390631267e+05  -1.277106944870525e+06  -2.826591213725399e+05  -1.367811926219937e-02  -7.977254826390283e-02  -2.288917643648610e-01  2.023933944191730e+05  -3.640395430194206e+06  -2.232113264601895e+06  2.691783574815115e+05  -1.386712766552293e+06  -2.737845846267528e+05  -1.372354758289220e-02  -8.221095527690299e-02  -2.340343605426824e-01  1.959166604084193e+05  -3.788919515007680e+06  -2.178837610919142e+06  2.649991113177573e+05  -1.447885062306409e+06  -2.685131025843762e+05  -1.376744824971656e-02  -8.364376138801428e-02  -2.370189035136571e-01
  3.549999999999947e+00  2.671266874401480e+05  -2.336048406942407e+06  -2.669329789187145e+06  3.086708836096761e+05  -8.359728024443188e+05  -3.144789876802227e+05  -1.387997953069332e-02  -7.387468500756593e-02  -2.117939873912037e-01  2.082111358216682e+05  -3.389111124788735e+06  -2.339233718024450e+06  2.744593299300937e+05  -1.278494058946986e+06  -2.872574786462873e+05  -1.332928262183943e-02  -8.046756694412646e-02  -2.282480589271487e-01  1.961496199008706e+05  -3.653778904142721e+06  -2.247803124963685e+06  2.666710049036673e+05  -1.388042448167057e+06  -2.783158576853524e+05  -1.338351175561102e-02  -8.294011597412161e-02  -2.332837686218408e-01  1.895007954791316e+05  -3.802649283463367e+06  -2.194947296052875e+06  2.624312328585895e+05  -1.449186857536091e+06  -2.730056557087745e+05  -1.343190452299729e-02  -8.439213948323557e-02  -2.362100698787317e-01
  3.554999999999946e+00  2.622055267168532e+05  -2.346649924297092e+06  -2.682095088596202e+06  3.068902496182295e+05  -8.378677069140128e+05  -3.190732329596724e+05  -1.348958384194759e-02  -7.443442130567932e-02  -2.116307391642963e-01  2.023379096913976e+05  -3.401838827327218e+06  -2.354028240507279e+06  2.720448519186371e+05  -1.279913632929366e+06  -2.918106392063998e+05  -1.298536090191784e-02  -8.115954031405324e-02  -2.276138319971056e-01  1.899835144237581e+05  -3.667109336544243e+06  -2.263305044543736e+06  2.641398430695399e+05  -1.389404156334581e+06  -2.828017552155516e+05  -1.304836555357718e-02  -8.366623157924680e-02  -2.325427455757473e-01  1.831637650973314e+05  -3.816325508847752e+06  -2.210865769734524e+06  2.598392592523826e+05  -1.450520441036692e+06  -2.774527358749644e+05  -1.310123692940586e-02  -8.513747249191901e-02  -2.354108702081183e-01
  3.559999999999946e+00  2.821717923944276e+05  -2.535232055185963e+06  -2.509410935489891e+06  3.112569575355268e+05  -9.406792741624109e+05  -2.795758584066273e+05  -1.598531812549335e-02  -7.116682159996256e-02  -2.174733086168558e-01  2.307787080471866e+05  -3.681831721191324e+06  -2.106492920470675e+06  2.785418148712763e+05  -1.426103205760223e+06  -2.463667406122958e+05  -1.552910650713916e-02  -7.931771013473095e-02  -2.404092201101192e-01  2.208254486297382e+05  -3.959428103520141e+06  -2.006813343111648e+06  2.714825271859590e+05  -1.540711692469439e+06  -2.360126092260954e+05  -1.560319965932689e-02  -8.151221898977862e-02  -2.459653639255250e-01  2.154099191646173e+05  -4.110672978385123e+06  -1.954037063507431e+06  2.676923019269248e+05  -1.601946739110422e+06  -2.299683737209440e+05  -1.565845147841164e-02  -8.249718905147671e-02  -2.486527847151844e-01
  3.564999999999946e+00  2.766183851463532e+05  -2.546624715768079e+06  -2.523551508426139e+06  3.094137163563562e+05  -9.421921223458211e+05  -2.844846691723214e+05  -1.557779119800080e-02  -7.177809961950755e-02  -2.171246697010936e-01  2.239978138477219e+05  -3.695746751222643e+06  -2.123466061363217e+06  2.761128877683270e+05  -1.427242200280030e+06  -2.510978799914791e+05  -1.516762231088163e-02  -8.007690012554831e-02  -2.395652168057046e-01  2.137656756555271e+05  -3.973958265580862e+06  -2.024461337313252e+06  2.689327874503731e+05  -1.541767656107878e+06  -2.406800769386849e+05  -1.525019916492439e-02  -8.230443746697449e-02  -2.450162690418454e-01  2.082246567900055e+05  -4.125516082593763e+06  -1.971973548527122e+06  2.650726659500143e+05  -1.602937127864192e+06  -2.346105103785192e+05  -1.530992122886860e-02  -8.330548782062763e-02  -2.476502245131740e-01
  3.569999999999946e+00  2.711349478148236e+05  -2.557968221095009e+06  -2.537529962712326e+06  3.075491781976701e+05  -9.437389885451176e+05  -2.893496666746290e+05  -1.517515930212184e-02  -7.238635040598286e-02  -2.167855689818062e-01  2.172954242319913e+05  -3.709608393398308e+06  -2.140248879682739e+06  2.736599080573882e+05  -1.428413028472018e+06  -2.557835090557913e+05  -1.481101884715553e-02  -8.083304496580450e-02  -2.387308312732034e-01  2.067865750414050e+05  -3.988434246878692e+06  -2.041913366056261e+06  2.663584325876520e+05  -1.542854873362948e+06  -2.453019338172307e+05  -1.490205507559930e-02  -8.309359366054232e-02  -2.440768511815690e-01  2.011211744237449e+05  -4.140304709205751e+06  -1.989711416445515e+06  2.624280949681498e+05  -1.603958374967688e+06  -2.392069594308288e+05  -1.496624373671289e-02  -8.411070395651622e-02  -2.466573416898842e-01
  3.574999999999946e+00  2.657214803998382e+05  -2.569262571166753e+06  -2.551346298348452e+06  3.056633430594688e+05  -9.453198727602997e+05  -2.941708509135490e+05  -1.477742243785647e-02  -7.299157395938848e-02  -2.164560064589940e-01  2.106715391999950e+05  -3.723416647718319e+06  -2.156841375429241e+06  2.711828757384600e+05  -1.429615690336185e+06  -2.604236278052326e+05  -1.445929611596084e-02  -8.158614465549950e-02  -2.379060635126157e-01  1.998881467873713e+05  -4.002856047413632e+06  -2.059169429340672e+06  2.637594625977956e+05  -1.543973344234649e+06  -2.498781798617345e+05  -1.455876739135161e-02  -8.387968757048209e-02  -2.431471103446958e-01  1.940994720658367e+05  -4.155038858221085e+06  -2.007250667262607e+06  2.597585889813315e+05  -1.605010480420910e+06  -2.437577208778724e+05  -1.462741900194450e-02  -8.491283745914249e-02  -2.456741362453147e-01
  3.579999999999946e+00  2.603779829013978e+05  -2.580507765983310e+06  -2.565000515334519e+06  3.037562109417521e+05  -9.469347749913681e+05  -2.989482218890827e+05  -1.438458060520470e-02  -7.359377027972440e-02  -2.161359821326568e-01  2.041261587517330e+05  -3.737171514182678e+06  -2.173243548602722e+06  2.686817908115425e+05  -1.430850185872531e+06  -2.650182362398031e+05  -1.411245411729757e-02  -8.233619919463332e-02  -2.370909135239414e-01  1.930703908934259e+05  -4.017223667185679e+06  -2.076229527166488e+06  2.611358774808042e+05  -1.545123068722980e+06  -2.544088150721941e+05  -1.422033611218134e-02  -8.466271919679383e-02  -2.422270465312258e-01  1.871595497162810e+05  -4.169718529639767e+06  -2.024591300978398e+06  2.570641479895592e+05  -1.606093444223857e+06  -2.482627947196510e+05  -1.429344702456344e-02  -8.571188832850644e-02  -2.447006081794657e-01
  3.584999999999946e+00  2.551044553195017e+05  -2.591703805544680e+06  -2.578492613670523e+06  3.018277818445200e+05  -9.485836952383221e+05  -3.036817796012295e+05  -1.399663380416652e-02  -7.419293936699062e-02  -2.158254960027946e-01  1.976592828872052e+05  -3.750872992791381e+06  -2.189455399203183e+06  2.661566532766355e+05  -1.432116515081058e+06  -2.695673343595029e+05  -1.377049285116572e-02  -8.308320858320596e-02  -2.362853813071806e-01  1.863333073595698e+05  -4.031537106194835e+06  -2.093093659533709e+06  2.584876772366776e+05  -1.546304046827943e+06  -2.588938394486104e+05  -1.388676123808847e-02  -8.544268853947752e-02  -2.413166597411591e-01  1.803014073750768e+05  -4.184343723461797e+06  -2.041733317592890e+06  2.543447719928333e+05  -1.607207266376532e+06  -2.527221809561638e+05  -1.396432780456970e-02  -8.650785656460808e-02  -2.437367574923370e-01
  3.589999999999946e+00  2.499008976541508e+05  -2.602850689850864e+06  -2.591822593356468e+06  2.998780557677726e+05  -9.502666335011619e+05  -3.083715240499891e+05  -1.361358203474194e-02  -7.478908122118716e-02  -2.155245480694074e-01  1.912709116064118e+05  -3.764521083544433e+06  -2.205476927230623e+06  2.636074631337390e+05  -1.433414677961764e+06  -2.740709221643322e+05  -1.343341231756529e-02  -8.382717282121742e-02  -2.354894668623332e-01  1.796768961858019e+05  -4.045796364441101e+06  -2.109761826442332e+06  2.558148618654158e+05  -1.547516278549537e+06  -2.633332529909842e+05  -1.355804276907301e-02  -8.621959559853318e-02  -2.404159499744956e-01  1.735250450422243e+05  -4.198914439687173e+06  -2.058676717106081e+06  2.516004609911533e+05  -1.608351946878931e+06  -2.571358795874108e+05  -1.364006134196328e-02  -8.730074216744738e-02  -2.427825841839287e-01
  3.594999999999946e+00  2.447673099053441e+05  -2.613948418901862e+06  -2.604990454392352e+06  2.979070327115097e+05  -9.519835897798879e+05  -3.130174552353620e+05  -1.323542529693095e-02  -7.538219584231400e-02  -2.152331383324953e-01  1.849610449093526e+05  -3.778115786441829e+06  -2.221308132685043e+06  2.610342203828532e+05  -1.434744674514650e+06  -2.785289996542903e+05  -1.310121251649628e-02  -8.456809190866769e-02  -2.347031701893992e-01  1.731011573721236e+05  -4.060001441924474e+06  -2.126234027892360e+06  2.531174313670188e+05  -1.548759763887762e+06  -2.677270556993143e+05  -1.323418070513496e-02  -8.699344037396077e-02  -2.395249172312353e-01  1.668304627177247e+05  -4.213430678315897e+06  -2.075421499517972e+06  2.488312149845194e+05  -1.609527485731057e+06  -2.615038906133925e+05  -1.332064763674418e-02  -8.809054513702437e-02  -2.418380882542410e-01
  3.599999999999945e+00  2.673978858983822e+05  -2.825667008809669e+06  -2.412669704017678e+06  3.026861404354597e+05  -1.065833331561010e+06  -2.721927218432613e+05  -1.574922798582432e-02  -7.247811045741402e-02  -2.227550497449926e-01  2.175054361434371e+05  -4.071666297898090e+06  -1.963960158581845e+06  2.687683259921119e+05  -1.586255500746882e+06  -2.313363928797534e+05  -1.567783835011051e-02  -8.204509522232512e-02  -2.479592149807774e-01  2.078409870193335e+05  -4.357257684853688e+06  -1.867866528259818e+06  2.619631130529345e+05  -1.701194869293031e+06  -2.194784066664643e+05  -1.578438243311753e-02  -8.373909324417515e-02  -2.527552078031912e-01  2.025595345389479e+05  -4.512717508031215e+06  -1.816092530893731e+06  2.583456864372434e+05  -1.762932873781322e+06  -2.128145264135250e+05  -1.584015352003727e-02  -8.455111906008925e-02  -2.552415880471732e-01
  3.604999999999945e+00  2.615668879267243e+05  -2.837651355978561e+06  -2.427394806105242e+06  3.006707826434724e+05  -1.067196167166816e+06  -2.771047966551700e+05  -1.535509142762806e-02  -7.312710075991873e-02  -2.222713456547550e-01  2.103477213913048e+05  -4.086428758098475e+06  -1.981825378387710e+06  2.661698954826305e+05  -1.587252191634439e+06  -2.359907994298653e+05  -1.532839697898955e-02  -8.284993940027142e-02  -2.469675705080583e-01  2.004663792716977e+05  -4.372595255502529e+06  -1.886212955339178e+06  2.592273672795568e+05  -1.702048671412959e+06  -2.240844576745431e+05  -1.544318877459970e-02  -8.457235840961078e-02  -2.516677368982679e-01  1.950734742700557e+05  -4.528361982450484e+06  -1.834669196557401e+06  2.555334723612161e+05  -1.763696852014238e+06  -2.173985393610016e+05  -1.550330249263979e-02  -8.539874489055183e-02  -2.541054311501710e-01
  3.609999999999945e+00  2.558078457378727e+05  -2.849585439857932e+06  -2.441950029946328e+06  2.986332972592603e+05  -1.068592396123784e+06  -2.819723043390539e+05  -1.496588531781472e-02  -7.377304899621627e-02  -2.217970867610917e-01  2.032715503658775e+05  -4.101136800369264e+06  -1.999492610224370e+06  2.635465845010698e+05  -1.588279833500331e+06  -2.405995209770461e+05  -1.498381366851745e-02  -8.365170606144127e-02  -2.459855954681209e-01  1.931753210388205e+05  -4.387878007601131e+06  -1.904356901986788e+06  2.564661352343317e+05  -1.702932595527162e+06  -2.286447438027996e+05  -1.510683833254019e-02  -8.540249687830971e-02  -2.505899128600391e-01  1.876719600095115e+05  -4.543951556989615e+06  -1.853041341234004e+06  2.526954409659445e+05  -1.764490447966993e+06  -2.219367148837903e+05  -1.517129138262930e-02  -8.624321024607420e-02  -2.529788981681013e-01
  3.614999999999945e+00  2.501207593318275e+05  -2.861469260447781e+06  -2.456335375540939e+06  2.965736842828235e+05  -1.070022018431915e+06  -2.867952448949121e+05  -1.458160965638428e-02  -7.441595516630668e-02  -2.213322730640026e-01  1.962769230671552e+05  -4.115790424710453e+06  -2.016961854091827e+06  2.608983930474297e+05  -1.589338426344556e+06  -2.451625575212953e+05  -1.464408841869420e-02  -8.445039520583468e-02  -2.450132898609655e-01  1.859678123207017e+05  -4.403105941149492e+06  -1.922298368202648e+06  2.536794169172590e+05  -1.703846641635640e+06  -2.331592650512331e+05  -1.477533110693898e-02  -8.622950865027197e-02  -2.495217356885048e-01  1.803549917573153e+05  -4.559486231648606e+06  -1.871208964923538e+06  2.498315922514283e+05  -1.765313661639589e+06  -2.264290529818893e+05  -1.484412019000583e-02  -8.708451512665639e-02  -2.518619891009642e-01
  3.619999999999945e+00  2.445056287085880e+05  -2.873302817748109e+06  -2.470550842889071e+06  2.944919437141616e+05  -1.071485034091208e+06  -2.915736183227457e+05  -1.420226444333676e-02  -7.505581927018996e-02  -2.208769045634877e-01  1.893638394951387e+05  -4.130389631122046e+06  -2.034233109990080e+06  2.582253211217103e+05  -1.590427970167115e+06  -2.496799090626133e+05  -1.430922122951980e-02  -8.524600683345163e-02  -2.440506536865918e-01  1.788438531173416e+05  -4.418279056147615e+06  -1.940037353986759e+06  2.508672123283389e+05  -1.704790809738391e+06  -2.376280214198438e+05  -1.444866709779608e-02  -8.705339372549756e-02  -2.484632053836651e-01  1.731225695134666e+05  -4.574966006427458e+06  -1.889172067626006e+06  2.469419262176678e+05  -1.766166493032024e+06  -2.308755536553009e+05  -1.452178891476935e-02  -8.792265953229841e-02  -2.507547039487596e-01
