  2.504999999999969e+00  6.785996028168868e-05  -4.991087671874996e-06  -1.579097063760005e-05  -1.779447644114117e-04  1.521418243621280e-05  9.985798225217749e-05  -1.101812800721724e+00  -3.234880602372196e-02  -5.790552556890321e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  6.767829754374993e-05  -5.061079631045299e-06  -1.582181923073484e-05  -1.783494070673312e-04  1.517491157072473e-05  9.971417612673109e-05  -1.101364851832939e+00  -3.241354606169012e-02  -7.488414317037354e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  6.748938976130421e-05  -5.130788540665850e-06  -1.585640907347139e-05  -1.787625771827454e-04  1.513556056615941e-05  9.956203884193991e-05  -1.101018442305182e+00  -3.251279876927941e-02  -9.200767353009013e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  6.729989669827251e-05  -5.201294120028381e-06  -1.589595634729632e-05  -1.791846909467697e-04  1.509472964332914e-05  9.940225287669821e-05  -1.100778758362756e+00  -3.264932693849230e-02  -1.092664330584643e-02  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  6.710968819250187e-05  -5.271640614770261e-06  -1.594260098165052e-05  -1.796168211492125e-04  1.505216654399882e-05  9.923347423214553e-05  -1.100687432790587e+00  -3.281734233596336e-02  -1.267500002849549e-02  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  6.692565945072059e-05  -5.341807037627415e-06  -1.599778308339636e-05  -1.800569203849640e-04  1.500667234077217e-05  9.905779392406166e-05  -1.100724393723452e+00  -3.301051242365812e-02  -1.444500696573500e-02  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  6.675444573299095e-05  -5.412190916049042e-06  -1.606378210940310e-05  -1.805055750123012e-04  1.495671875791671e-05  9.887552805061755e-05  -1.100894896851984e+00  -3.322315500124322e-02  -1.624046217362361e-02  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  6.659505888421449e-05  -5.479369581166789e-06  -1.614194729316922e-05  -1.809564153535032e-04  1.490304818383843e-05  9.868967415063971e-05  -1.101162065649116e+00  -3.343187289106531e-02  -1.806578599680145e-02  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  6.645290350872890e-05  -5.542992240011819e-06  -1.623428733967782e-05  -1.814079466205290e-04  1.484454735481919e-05  9.850159535609523e-05  -1.101505839228695e+00  -3.362469779815111e-02  -1.992448276020703e-02  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  6.633077832134055e-05  -5.603172415247308e-06  -1.634285065570808e-05  -1.818604902300674e-04  1.478024642111745e-05  9.831165026591982e-05  -1.101924804323302e+00  -3.379867872031977e-02  -2.182364656688606e-02  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  6.622725198244492e-05  -5.655601905625605e-06  -1.646798015269773e-05  -1.823040449545797e-04  1.471152729551544e-05  9.812458052072882e-05  -1.102334679290273e+00  -3.391763185428023e-02  -2.376251917939309e-02  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  6.614297935724875e-05  -5.699602967112305e-06  -1.661064158254752e-05  -1.827365329783551e-04  1.463824231024569e-05  9.794155241807017e-05  -1.102709568821485e+00  -3.397121431024000e-02  -2.574435062525804e-02  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  6.607647485326724e-05  -5.734467826748403e-06  -1.677116806410955e-05  -1.831556731023545e-04  1.456072145145702e-05  9.776375819449340e-05  -1.103022967928266e+00  -3.395210237796174e-02  -2.777157826566264e-02  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  6.602361391714698e-05  -5.760955373879037e-06  -1.694963681471240e-05  -1.835617267146332e-04  1.447930471577460e-05  9.759191443392534e-05  -1.103268289928303e+00  -3.387446724098107e-02  -2.984940839147033e-02  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  6.598297232382361e-05  -5.775173501665246e-06  -1.714425704319391e-05  -1.839461083358246e-04  1.439602642475569e-05  9.742840049006276e-05  -1.103370602199282e+00  -3.369202916634143e-02  -3.196589935261666e-02  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  6.594904598544579e-05  -5.778727730653284e-06  -1.735402801796846e-05  -1.843113107370671e-04  1.431152867205119e-05  9.727247224994626e-05  -1.103344920665861e+00  -3.342650376845517e-02  -3.412277865772148e-02  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  6.591534034897834e-05  -5.772885172164154e-06  -1.757729920785877e-05  -1.846582260509171e-04  1.422708694517667e-05  9.712460556926040e-05  -1.103190506891181e+00  -3.310103995110016e-02  -3.631813942937243e-02  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  6.587987211841648e-05  -5.755629772957640e-06  -1.781131361255706e-05  -1.849852244615863e-04  1.414448562585321e-05  9.698270205669354e-05  -1.102903032600924e+00  -3.268333130222301e-02  -3.853818952439116e-02  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  6.583587845215750e-05  -5.728983000907851e-06  -1.805395191381582e-05  -1.852961121798960e-04  1.406495885539157e-05  9.684562765595893e-05  -1.102511544216241e+00  -3.220510415679647e-02  -4.077981140911977e-02  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  6.577877119635209e-05  -5.693987389931738e-06  -1.830306041749633e-05  -1.855922374591339e-04  1.399013500412022e-05  9.671336771393972e-05  -1.102021613424899e+00  -3.168553201745705e-02  -4.303363485492723e-02  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  6.570524131080907e-05  -5.650683204659609e-06  -1.855609485992107e-05  -1.858788840739599e-04  1.392094781918825e-05  9.658076960277852e-05  -1.101496375109859e+00  -3.112028922243833e-02  -4.529315554000646e-02  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  6.561139284821001e-05  -5.600414862669700e-06  -1.881123603168607e-05  -1.861602086669694e-04  1.385840852203572e-05  9.644614560659664e-05  -1.100971503044938e+00  -3.053268362206256e-02  -4.755284397367684e-02  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  6.549531752910320e-05  -5.544047990079336e-06  -1.906716375921761e-05  -1.864398074652636e-04  1.380327151795969e-05  9.630778474318467e-05  -1.100478803884128e+00  -2.993778445142700e-02  -4.980658795703092e-02  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  6.535903835361584e-05  -5.481506650956479e-06  -1.932416345794611e-05  -1.867179849192475e-04  1.375621092934653e-05  9.616571307031067e-05  -1.100017370685174e+00  -2.933467026556025e-02  -5.204489412551155e-02  0.000000000000000e+00  0.000000000000000e+00
  2.624999999999966e+00  6.519799848256012e-05  -5.414782507250794e-06  -1.958020290976271e-05  -1.870049694622357e-04  1.371658275387565e-05  9.601422911990306e-05  -1.099687935485020e+00  -2.875566075775499e-02  -5.427561009604839e-02  0.000000000000000e+00  0.000000000000000e+00
  2.629999999999966e+00  6.501639554792021e-05  -5.343738112003743e-06  -1.983646224485979e-05  -1.873001386749344e-04  1.368443928291967e-05  9.585445922209280e-05  -1.099475860525824e+00  -2.819953926032095e-02  -5.649171169024650e-02  0.000000000000000e+00  0.000000000000000e+00
  2.634999999999966e+00  6.482045466581187e-05  -5.267607208010696e-06  -2.009610393796270e-05  -1.876021134291014e-04  1.365921937287902e-05  9.568693272894277e-05  -1.099367699936997e+00  -2.765075563709376e-02  -5.869099203261622e-02  0.000000000000000e+00  0.000000000000000e+00
  2.639999999999966e+00  6.460791555355936e-05  -5.188845944386436e-06  -2.035628988507888e-05  -1.879185558483105e-04  1.363996612755513e-05  9.550943541809433e-05  -1.099419673732379e+00  -2.715141920043093e-02  -6.087762952647877e-02  0.000000000000000e+00  0.000000000000000e+00
  2.644999999999966e+00  6.438721115251265e-05  -5.106501913244100e-06  -2.062040350358950e-05  -1.882458152128495e-04  1.362591006249971e-05  9.532417745239358e-05  -1.099590919014652e+00  -2.668093240880168e-02  -6.304760205438006e-02  0.000000000000000e+00  0.000000000000000e+00
  2.649999999999966e+00  6.416551554720587e-05  -5.019563653448728e-06  -2.089311414833612e-05  -1.885814634876268e-04  1.361578410353686e-05  9.513159863798075e-05  -1.099863810461855e+00  -2.621675189791425e-02  -6.520627693161843e-02  0.000000000000000e+00  0.000000000000000e+00
  2.654999999999966e+00  6.394535656516270e-05  -4.930048807016928e-06  -2.117058830750637e-05  -1.889272369606148e-04  1.360905143956894e-05  9.493391111113159e-05  -1.100221325901210e+00  -2.578790326001709e-02  -6.734395799151198e-02  0.000000000000000e+00  0.000000000000000e+00
  2.659999999999966e+00  6.373446370436899e-05  -4.837425334372077e-06  -2.145541319613046e-05  -1.892791965885840e-04  1.360474600430058e-05  9.473330364160526e-05  -1.100620282684139e+00  -2.537539104358549e-02  -6.945880079385217e-02  0.000000000000000e+00  0.000000000000000e+00
  2.664999999999965e+00  6.353872205724220e-05  -4.741549675075766e-06  -2.174929002161682e-05  -1.896343561263481e-04  1.360192429669254e-05  9.453139981829126e-05  -1.101027621794175e+00  -2.496683337774906e-02  -7.155087554475606e-02  0.000000000000000e+00  0.000000000000000e+00
  2.669999999999965e+00  6.336079853676054e-05  -4.641573371516680e-06  -2.205517879696835e-05  -1.899913916052871e-04  1.359975929647171e-05  9.432696413403113e-05  -1.101445930674442e+00  -2.454545326569971e-02  -7.363085321419993e-02  0.000000000000000e+00  0.000000000000000e+00
  2.674999999999965e+00  6.320770991125471e-05  -4.540072756158213e-06  -2.236790040264086e-05  -1.903456411245135e-04  1.359771501829360e-05  9.412692244180730e-05  -1.101781565123241e+00  -2.412839307050186e-02  -7.567592217021570e-02  0.000000000000000e+00  0.000000000000000e+00
  2.679999999999965e+00  6.308033004791742e-05  -4.436629969268276e-06  -2.269011546603412e-05  -1.906957180379729e-04  1.359479307796525e-05  9.392979063779605e-05  -1.102040536244101e+00  -2.370223031245516e-02  -7.770052801357033e-02  0.000000000000000e+00  0.000000000000000e+00
  2.684999999999965e+00  6.297585085171025e-05  -4.330501874853404e-06  -2.302195085092482e-05  -1.910420664775690e-04  1.359100514457381e-05  9.373333114495307e-05  -1.102245344509647e+00  -2.326160855101011e-02  -7.971586121370125e-02  0.000000000000000e+00  0.000000000000000e+00
  2.689999999999965e+00  6.290014155661064e-05  -4.225654819576460e-06  -2.336088210213167e-05  -1.913794857704274e-04  1.358406098429493e-05  9.354393544900711e-05  -1.102308693369405e+00  -2.282803000621829e-02  -8.171530741443780e-02  0.000000000000000e+00  0.000000000000000e+00
  2.694999999999965e+00  6.284747172678104e-05  -4.121870763083789e-06  -2.370747381492688e-05  -1.917096147617646e-04  1.357347359506921e-05  9.335840198478423e-05  -1.102271343757562e+00  -2.240415668643626e-02  -8.371831703522226e-02  0.000000000000000e+00  0.000000000000000e+00
  2.699999999999965e+00  6.281111822823695e-05  -4.018110564962430e-06  -2.405944983206668e-05  -1.920336806749956e-04  1.355999142785903e-05  9.317522687278170e-05  -1.102159021525116e+00  -2.199338711517585e-02  -8.573210121239302e-02  0.000000000000000e+00  0.000000000000000e+00
  2.704999999999965e+00  6.279212114863823e-05  -3.919217334934992e-06  -2.441798951930127e-05  -1.923497380174350e-04  1.353968516263221e-05  9.299699556557119e-05  -1.101940597070947e+00  -2.162737521553098e-02  -8.777463366322034e-02  0.000000000000000e+00  0.000000000000000e+00
  2.709999999999964e+00  6.278312385531046e-05  -3.825253977354891e-06  -2.478247748829416e-05  -1.926598973783118e-04  1.351215099780913e-05  9.282162930337310e-05  -1.101653410650229e+00  -2.131811821695381e-02  -8.986106969217597e-02  0.000000000000000e+00  0.000000000000000e+00
  2.714999999999964e+00  6.277773873629692e-05  -3.736277499999633e-06  -2.515194820396594e-05  -1.929655924725050e-04  1.347706488166403e-05  9.264829847102398e-05  -1.101321587927196e+00  -2.107726008348796e-02  -9.200117855190469e-02  0.000000000000000e+00  0.000000000000000e+00
  2.719999999999964e+00  6.276970226877272e-05  -3.650343592051347e-06  -2.552281361990086e-05  -1.932667733989664e-04  1.343571509196861e-05  9.247843599458285e-05  -1.100945686400987e+00  -2.090684600911860e-02  -9.418771011604182e-02  0.000000000000000e+00  0.000000000000000e+00
  2.724999999999964e+00  6.275620341742549e-05  -3.571848704716985e-06  -2.590065892688656e-05  -1.935665233098831e-04  1.338393626535348e-05  9.230865355453255e-05  -1.100574121827303e+00  -2.083515439884264e-02  -9.645497079404075e-02  0.000000000000000e+00  0.000000000000000e+00
  2.729999999999964e+00  6.273174527183709e-05  -3.497673673654604e-06  -2.628219743116969e-05  -1.938651193001525e-04  1.332394479670312e-05  9.213991530611318e-05  -1.100213060015174e+00  -2.085315497591864e-02  -9.878839280436705e-02  0.000000000000000e+00  0.000000000000000e+00
  2.734999999999964e+00  6.269367901519225e-05  -3.425691147077910e-06  -2.666421707076344e-05  -1.941615168720643e-04  1.325698154016435e-05  9.197479699706079e-05  -1.099845580457403e+00  -2.095733670041056e-02  -1.011697267678874e-01  0.000000000000000e+00  0.000000000000000e+00
  2.739999999999964e+00  6.263918957908046e-05  -3.356753963820510e-06  -2.705250574433394e-05  -1.944600778042825e-04  1.318208152369898e-05  9.180786478890247e-05  -1.099544082648635e+00  -2.114398064170838e-02  -1.036192545908041e-01  0.000000000000000e+00  0.000000000000000e+00
  2.744999999999964e+00  6.256759881951608e-05  -3.287499072793811e-06  -2.744387762428826e-05  -1.947594914825036e-04  1.310169813134496e-05  9.164165192805128e-05  -1.099287909747833e+00  -2.139512778110627e-02  -1.061098912703523e-01  0.000000000000000e+00  0.000000000000000e+00
  2.749999999999964e+00  6.248023892398522e-05  -3.216711058158227e-06  -2.783655206999411e-05  -1.950590441267036e-04  1.301650690294825e-05  9.147785169487414e-05  -1.099059703633954e+00  -2.170682855872968e-02  -1.086225359465711e-01  0.000000000000000e+00  0.000000000000000e+00
  2.754999999999963e+00  6.237645372894455e-05  -3.141582946977904e-06  -2.823474095274982e-05  -1.953614755281612e-04  1.292894894079975e-05  9.131260178368099e-05  -1.098910519882233e+00  -2.204238767501055e-02  -1.111572942722245e-01  0.000000000000000e+00  0.000000000000000e+00
  2.759999999999963e+00  6.225877902470015e-05  -3.059881784559252e-06  -2.863770944929043e-05  -1.956660136603270e-04  1.284080568763775e-05  9.114729785022521e-05  -1.098824524245332e+00  -2.238287150059140e-02  -1.136952638507786e-01  0.000000000000000e+00  0.000000000000000e+00
  2.764999999999963e+00  6.213042667583524e-05  -2.970153861223246e-06  -2.904615654842717e-05  -1.959725354486858e-04  1.275332028327515e-05  9.098233951495961e-05  -1.098794392954291e+00  -2.271216866222125e-02  -1.162259275828201e-01  0.000000000000000e+00  0.000000000000000e+00
  2.769999999999963e+00  6.199597593104972e-05  -2.873298054599599e-06  -2.946169211466767e-05  -1.962819553269748e-04  1.266592286267434e-05  9.081699280110294e-05  -1.098819313201652e+00  -2.303522136858555e-02  -1.187508607107694e-01  0.000000000000000e+00  0.000000000000000e+00
  2.774999999999963e+00  6.185700778062379e-05  -2.763991534458920e-06  -2.988698435168928e-05  -1.965930532363805e-04  1.258307533074465e-05  9.065234149101433e-05  -1.098895166154650e+00  -2.329235711264982e-02  -1.212596016057934e-01  0.000000000000000e+00  0.000000000000000e+00
  2.779999999999963e+00  6.171889690156989e-05  -2.643805820364322e-06  -3.032414333096105e-05  -1.969059475547627e-04  1.250359451011143e-05  9.048871158198593e-05  -1.099008319769015e+00  -2.349379776805013e-02  -1.237612626766799e-01  0.000000000000000e+00  0.000000000000000e+00
  2.784999999999963e+00  6.158641268039077e-05  -2.514585213020263e-06  -3.077750079126591e-05  -1.972220184594768e-04  1.242622420886276e-05  9.032457853879929e-05  -1.099166901688886e+00  -2.365105976242646e-02  -1.262802838100834e-01  0.000000000000000e+00  0.000000000000000e+00
  2.789999999999963e+00  6.146254853860423e-05  -2.372367171930522e-06  -3.124808208433718e-05  -1.975370371819634e-04  1.235389444966223e-05  9.016493370695241e-05  -1.099321165016981e+00  -2.371797669021486e-02  -1.288051330918222e-01  0.000000000000000e+00  0.000000000000000e+00
