1.8721473394652923e+00	2.3421892571002960e+00	3.4899551326107308e-04	5.0828831802854344e+07	1.1388570359639520e+04	-1.1962690350649020e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841432714728452e+07	1.1388570359639518e+04	-1.1962690350649020e+08	3.2334943267202672e+00	-3.8289376481311294e-04	2.1774170650547940e-08	3.2335586512518133e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8727987318025068e+00	2.3419296842869755e+00	3.6980549088466838e-04	5.0829137916156575e+07	1.1834757811701718e+04	-1.1962762401283984e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841738828030683e+07	1.1834757811701716e+04	-1.1962762401283984e+08	3.2350129010990423e+00	-3.8243817557187266e-04	2.1774170650547940e-08	3.2350772275899820e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8734501241397212e+00	2.3416793235362086e+00	3.9068629186516431e-04	5.0829445810936622e+07	1.2279874654997593e+04	-1.1962834871950395e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842046722810730e+07	1.2279874654997591e+04	-1.1962834871950395e+08	3.2365312809864455e+00	-3.8196889694036459e-04	2.1774170650547940e-08	3.2365956094391870e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8741015164769357e+00	2.3414380948175957e+00	4.1161694305497576e-04	5.0829755305722386e+07	1.2723589847429939e+04	-1.1962907719922815e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842356217596494e+07	1.2723589847429937e+04	-1.1962907719922815e+08	3.2380494734013685e+00	-3.8148602836685753e-04	2.1774170650547940e-08	3.2381138038184045e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8747529088141501e+00	2.3412059000531720e+00	4.3257594410929371e-04	5.0830066214807503e+07	1.3165564153067910e+04	-1.1962980901476304e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842667126681611e+07	1.3165564153067908e+04	-1.1962980901476304e+08	3.2395674853967660e+00	-3.8098967954470109e-04	2.1774170650547940e-08	3.2396318177806731e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8754043011513646e+00	2.3409826233191482e+00	4.5354131461217378e-04	5.0830378348429926e+07	1.3605450452969353e+04	-1.1963054371928418e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842979260304034e+07	1.3605450452969351e+04	-1.1963054371928418e+08	3.2410853240474871e+00	-3.8047997052069612e-04	2.1774170650547940e-08	3.2411496584009241e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8760556934885790e+00	2.3407681310801256e+00	4.7449064262579345e-04	5.0830691512965858e+07	1.4042894087366558e+04	-1.1963128085684797e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0843292424839966e+07	1.4042894087366556e+04	-1.1963128085684797e+08	3.2426029964380372e+00	-3.7995703179691129e-04	2.1774170650547940e-08	3.2426673327637454e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8767070858257935e+00	2.3405622724549136e+00	4.9540113437939251e-04	5.0831005511137843e+07	1.4477533228472617e+04	-1.1963201996288130e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0843606423011951e+07	1.4477533228472616e+04	-1.1963201996288130e+08	3.2441205096502923e+00	-3.7942100441997731e-04	2.1774170650547940e-08	3.2441848479510917e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8773584781630079e+00	2.3403648795131873e+00	5.1624966482388158e-04	5.0831320142237060e+07	1.4908999282751352e+04	-1.1963276056470443e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0843921054111168e+07	1.4908999282751351e+04	-1.1963276056470443e+08	3.2456378707511790e+00	-3.7887204006377932e-04	2.1774170650547940e-08	3.2457022110299683e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8780098705002224e+00	2.3401757676020889e+00	5.3701282879953498e-04	5.0831635202357940e+07	1.5336917321701512e+04	-1.1963350218208323e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844236114232048e+07	1.5336917321701510e+04	-1.1963350218208323e+08	3.2471550867803538e+00	-3.7831030109817290e-04	2.1774170650547940e-08	3.2472194290401069e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8786612628374368e+00	2.3399947357019331e+00	5.5766699260067565e-04	5.0831950484644957e+07	1.5760906540077201e+04	-1.1963424432781026e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844551396519065e+07	1.5760906540077200e+04	-1.1963424432781026e+08	3.2486721647378922e+00	-3.7773596065039753e-04	2.1774170650547940e-08	3.2487365089816556e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8793126551746513e+00	2.3398215668101261e+00	5.7818834571550764e-04	5.0832265779550336e+07	1.6180580740144107e+04	-1.1963498650831130e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844866691424444e+07	1.6180580740144105e+04	-1.1963498650831130e+08	3.2501891115720123e+00	-3.7714920265274866e-04	2.1774170650547940e-08	3.2502534578029021e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8799640475118657e+00	2.3396560283523931e+00	5.9855295255768542e-04	5.0832580875101268e+07	1.6595548840957883e+04	-1.1963572822427507e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845181786975376e+07	1.6595548840957883e+04	-1.1963572822427507e+08	3.2517059341668557e+00	-3.7655022187839767e-04	2.1774170650547940e-08	3.2517702823880543e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8806154398490802e+00	2.3394978726204072e+00	6.1873680399751987e-04	5.0832895557176411e+07	1.7005415411083261e+04	-1.1963646897130425e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845496469050519e+07	1.7005415411083261e+04	-1.1963646897130425e+08	3.2532226393303416e+00	-3.7593922396481630e-04	2.1774170650547940e-08	3.2532869895450935e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8812668321862946e+00	2.3393468372348885e+00	6.3871586854035984e-04	5.0833209609789677e+07	1.7409781223626422e+04	-1.1963720824058430e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845810521663785e+07	1.7409781223626422e+04	-1.1963720824058430e+08	3.2547392337821188e+00	-3.7531642542683107e-04	2.1774170650547940e-08	3.2548035859937254e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8819182245235091e+00	2.3392026456332360e+00	6.5846614298457689e-04	5.0833522815380596e+07	1.7808243831806645e+04	-1.1963794551956779e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846123727254704e+07	1.7808243831806645e+04	-1.1963794551956779e+08	3.2562557241416332e+00	-3.7468205365081972e-04	2.1774170650547940e-08	3.2563200783534501e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8825696168607235e+00	2.3390650075807478e+00	6.7796370241560958e-04	5.0833834955110259e+07	1.8200398163774531e+04	-1.1963868029267196e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846435866984367e+07	1.8200398163774531e+04	-1.1963868029267196e+08	3.2577721169163345e+00	-3.7403634688233851e-04	2.1774170650547940e-08	3.2578364731317633e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8832210091979380e+00	2.3389336197044677e+00	6.9718474940606086e-04	5.0834145809161253e+07	1.8585837134953981e+04	-1.1963941204198575e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846746721035361e+07	1.8585837134953981e+04	-1.1963941204198575e+08	3.2592884184900348e+00	-3.7337955419333929e-04	2.1774170650547940e-08	3.2593527767125203e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8838724015351525e+00	2.3388081660486733e+00	7.1610566227963866e-04	5.0834455157040864e+07	1.8964152276308709e+04	-1.1964014024798506e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847056068914972e+07	1.8964152276308709e+04	-1.1964014024798506e+08	3.2608046351114472e+00	-3.7271193543982078e-04	2.1774170650547940e-08	3.2608689953444698e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8845237938723669e+00	2.3386883186510623e+00	7.3470304233037094e-04	5.0834762777885884e+07	1.9334934376766614e+04	-1.1964086439025155e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847363689759992e+07	1.9334934376766614e+04	-1.1964086439025155e+08	3.2623207728829207e+00	-3.7203376120185954e-04	2.1774170650547940e-08	3.2623851351299913e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8851751862095814e+00	2.3385737381386069e+00	7.5295375987889505e-04	5.0835068450768568e+07	1.9697774138171499e+04	-1.1964158394819449e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847669362642676e+07	1.9697774138171499e+04	-1.1964158394819449e+08	3.2638368377493867e+00	-3.7134531271122668e-04	2.1774170650547940e-08	3.2639012020140381e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8858265785467958e+00	2.3384640743421130e+00	7.7083499905727687e-04	5.0835371955001794e+07	2.0052262840802468e+04	-1.1964229840177080e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847972866875902e+07	2.0052262840802468e+04	-1.1964229840177080e+08	3.2653528354875405e+00	-3.7064688176129991e-04	2.1774170650547940e-08	3.2654172017733218e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8864779708840103e+00	2.3383589669284603e+00	7.8832430122303477e-04	5.0835673070443071e+07	2.0397993017753171e+04	-1.1964300723220277e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848273982317179e+07	2.0397993017753171e+04	-1.1964300723220277e+08	3.2668687716952776e+00	-3.6993877060541346e-04	2.1774170650547940e-08	3.2669331400057446e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8871293632212247e+00	2.3382580460495235e+00	8.0539960691754632e-04	5.0835971577795781e+07	2.0734559136300213e+04	-1.1964370992268893e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848572489669889e+07	2.0734559136300213e+04	-1.1964370992268893e+08	3.2683846517813961e+00	-3.6922129183770242e-04	2.1774170650547940e-08	3.2684490221201057e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8877807555584392e+00	2.3381609330067454e+00	8.2203929627184473e-04	5.0836267258906871e+07	2.1061558284329032e+04	-1.1964440595910738e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848868170780979e+07	2.1061558284329032e+04	-1.1964440595910738e+08	3.2699004809555929e+00	-3.6849476825735370e-04	2.1774170650547940e-08	3.2699648533260937e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8884321478956536e+00	2.3380672409303367e+00	8.3822222779345197e-04	5.0836559897059880e+07	2.1378590859979249e+04	-1.1964509483070755e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849160808933988e+07	2.1378590859979249e+04	-1.1964509483070755e+08	3.2714162642187627e+00	-3.6775953272171749e-04	2.1774170650547940e-08	3.2714806386245852e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8890835402328681e+00	2.3379765754720592e+00	8.5392777545924986e-04	5.0836849277262568e+07	2.1685261262589807e+04	-1.1964577603078997e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849450189136676e+07	2.1685261262589807e+04	-1.1964577603078997e+08	3.2729320063536216e+00	-3.6701592798045858e-04	2.1774170650547940e-08	3.2729963827982700e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8897349325700825e+00	2.3378885355105616e+00	8.6913586404663214e-04	5.0837135186527781e+07	2.1981178583046196e+04	-1.1964644905736989e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849736098401889e+07	2.1981178583046196e+04	-1.1964644905736989e+08	3.2744477119156716e+00	-3.6626430649622574e-04	2.1774170650547940e-08	3.2745120904026148e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8903863249072970e+00	2.3378027138681907e+00	8.8382700265961700e-04	5.0837417414147325e+07	2.2265957291644292e+04	-1.1964711341382457e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850018326021433e+07	2.2265957291644292e+04	-1.1964711341382457e+08	3.2759633852245211e+00	-3.6550503024770686e-04	2.1774170650547940e-08	3.2760277657571830e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8910377172445114e+00	2.3377186980382274e+00	8.9798231639755949e-04	5.0837695751957461e+07	2.2539217921654094e+04	-1.1964776860952112e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850296663831569e+07	2.2539217921654094e+04	-1.1964776860952112e+08	3.2774790303555799e+00	-3.6473847052171987e-04	2.1774170650547940e-08	3.2775434129373289e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8916891095817259e+00	2.3376360709214601e+00	9.1158357612128337e-04	5.0837969994595729e+07	2.2800587746648413e+04	-1.1964841416042390e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850570906469837e+07	2.2800587746648413e+04	-1.1964841416042390e+08	3.2789946511321415e+00	-3.6396500768586502e-04	2.1774170650547940e-08	3.2790590357662812e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8923405019189403e+00	2.3375544115710127e+00	9.2461322629582617e-04	5.0838239939748377e+07	2.3049701449794964e+04	-1.1964904958967972e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850840851622485e+07	2.3049701449794964e+04	-1.1964904958967972e+08	3.2805102511178683e+00	-3.6318503094967167e-04	2.1774170650547940e-08	3.2805746378076264e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8929918942561548e+00	2.3374732959443150e+00	9.3705441088387466e-04	5.0838505388387464e+07	2.3286201783462304e+04	-1.1964967442817907e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851106300261572e+07	2.3286201783462304e+04	-1.1964967442817907e+08	3.2820258336096955e+00	-3.6239893810907018e-04	2.1774170650547940e-08	3.2820902223582156e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8936432865933692e+00	2.3373922976610970e+00	9.4889099727045727e-04	5.0838766144997753e+07	2.3509740217210845e+04	-1.1965028821509321e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851367056871861e+07	2.3509740217210845e+04	-1.1965028821509321e+08	3.2835414016311706e+00	-3.6160713527716432e-04	2.1774170650547940e-08	3.2836057924414987e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8942946789305837e+00	2.3373109887662880e+00	9.6010759822084935e-04	5.0839022017792471e+07	2.3719977572632168e+04	-1.1965089049838489e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851622929666579e+07	2.3719977572632168e+04	-1.1965089049838489e+08	3.2850569579262312e+00	-3.6081003660249917e-04	2.1774170650547940e-08	3.2851213508013082e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8949460712677981e+00	2.3372289404966389e+00	9.7068959185597195e-04	5.0839272818917781e+07	2.3916584643312097e+04	-1.1965148083529294e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851873730791889e+07	2.3916584643312097e+04	-1.1965148083529294e+08	3.2865725049534480e+00	-3.6000806396946101e-04	2.1774170650547940e-08	3.2866368998960964e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8955974636050126e+00	2.3371457240499249e+00	9.8062313967944089e-04	5.0839518364645764e+07	2.4099242798456267e+04	-1.1965205879278937e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852119276519872e+07	2.4099242798456267e+04	-1.1965205879278937e+08	3.2880880448807344e+00	-3.5920164669042969e-04	2.1774170650547940e-08	3.2881524418936499e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8962488559422270e+00	2.3370609113555139e+00	9.8989520263944881e-04	5.0839758475555584e+07	2.4267644568532709e+04	-1.1965262394800894e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852359387429692e+07	2.4267644568532709e+04	-1.1965262394800894e+08	3.2896035795805396e+00	-3.5839122118032260e-04	2.1774170650547940e-08	3.2896679786662792e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8969002482794415e+00	2.3369740758451121e+00	9.9849355527398373e-04	5.0839992976703003e+07	2.4421494211615372e+04	-1.1965317588865097e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852593888577111e+07	2.4421494211615372e+04	-1.1965317588865097e+08	3.2911191106255338e+00	-3.5757723062127699e-04	2.1774170650547940e-08	3.2911835117865076e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8975516406166559e+00	2.3368847932224286e+00	1.0064067979506878e-03	5.0840221697777875e+07	2.4560508258990656e+04	-1.1965371421335313e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852822609651983e+07	2.4560508258990656e+04	-1.1965371421335313e+08	3.2926346392847972e+00	-3.5676012461452212e-04	2.1774170650547940e-08	3.2926990425232563e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8982030329538704e+00	2.3367926422305234e+00	1.0136243672403691e-03	5.0840444473250024e+07	2.4684416038806005e+04	-1.1965423853203760e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0853045385124132e+07	2.4684416038806005e+04	-1.1965423853203760e+08	3.2941501665205206e+00	-3.5594035881940622e-04	2.1774170650547940e-08	3.2942145718385474e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8988544252910848e+00	2.3366972054155535e+00	1.0201365444706678e-03	5.0840661142503560e+07	2.4792960176436125e+04	-1.1965474846622980e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0853262054377668e+07	2.4792960176436125e+04	-1.1965474846622980e+08	3.2956656929852270e+00	-3.5511839458324051e-04	2.1774170650547940e-08	3.2957301003847252e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8995058176282993e+00	2.3365980698856075e+00	1.0259344624892273e-03	5.0840871549959682e+07	2.4885897070662380e+04	-1.1965524364935035e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0853472461833790e+07	2.4885897070662380e+04	-1.1965524364935035e+08	3.2971812190195195e+00	-3.5429469855703980e-04	2.1774170650547940e-08	3.2972456285022069e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
