1.4436432865933688e+00	3.6492863270334031e+00	1.9640671309960087e-02	5.0703762010679878e+07	2.6348743736592261e+05	-1.1988902821779682e+08	3.0830718624019149e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952155714563362e+07	2.6348743736592261e+05	-1.1988902821779682e+08	1.7009118515153063e+00	-2.3960948090453849e-02	6.9414347302294641e-08	1.7044491416740957e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4442946789305833e+00	3.6457994849284754e+00	1.9629108365118293e-02	5.0704221742605917e+07	2.6122208069607455e+05	-1.1989008248044086e+08	3.0830561631036580e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952615446489401e+07	2.6122208069607455e+05	-1.1989008248044086e+08	1.7032862773933826e+00	-2.3948995066149607e-02	6.9414285001727448e-08	1.7068236100833349e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4449460712677977e+00	3.6422596825792199e+00	1.9633341908159581e-02	5.0704665441612668e+07	2.5917387838257561e+05	-1.1989110185436702e+08	3.0830417597660011e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953059145496152e+07	2.5917387838257561e+05	-1.1989110185436702e+08	1.7056583695446397e+00	-2.3937132224496459e-02	6.9414227842625297e-08	1.7091957442846129e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4455974636050122e+00	3.6386670310439508e+00	1.9653540668774040e-02	5.0705092486280851e+07	2.5734722867381858e+05	-1.1989208486798611e+08	3.0830286529599380e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953486190164335e+07	2.5734722867381858e+05	-1.1989208486798611e+08	1.7080280945915907e+00	-2.3925348813419008e-02	6.9414175827611013e-08	1.7115655109648806e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4462488559422266e+00	3.6350218323502936e+00	1.9689807162147126e-02	5.0705502248864032e+07	2.5574592072571040e+05	-1.1989303003286004e+08	3.0830168437533705e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953895952747516e+07	2.5574592072571040e+05	-1.1989303003286004e+08	1.7103954195393762e+00	-2.3913633974049126e-02	6.9414128961247588e-08	1.7139328771947377e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4469002482794411e+00	3.6313245749748946e+00	1.9742175652479876e-02	5.0705894103458866e+07	2.5437311727028218e+05	-1.1989393586336961e+08	3.0830063337009949e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954287807342350e+07	2.5437311727028218e+05	-1.1989393586336961e+08	1.7127603118841086e+00	-2.3901976772221219e-02	6.9414087249998201e-08	1.7162978105366131e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4475516406166555e+00	3.6275759286913609e+00	1.9810610612686397e-02	5.0706267433610998e+07	2.5323133935111036e+05	-1.1989480089499499e+08	3.0829971248305599e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954661137494482e+07	2.5323133935111036e+05	-1.1989480089499499e+08	1.7151227397168620e+00	-2.3890366230433814e-02	6.9414050702171558e-08	1.7186602791485852e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4482030329538700e+00	3.6237767388299131e+00	1.9895005712378785e-02	5.0706621639358051e+07	2.5232245323010482e+05	-1.1989562370120561e+08	3.0829892196258618e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955015343241535e+07	2.5232245323010482e+05	-1.1989562370120561e+08	1.7174826718230605e+00	-2.3878791360153025e-02	6.9414019327854549e-08	1.7210202518835851e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4488544252910844e+00	3.6199280199721211e+00	1.9995183337992207e-02	5.0706956143736489e+07	2.5164765948781589e+05	-1.1989640290901594e+08	3.0829826210069543e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955349847619973e+07	2.5164765948781589e+05	-1.1989640290901594e+08	1.7198400777770186e+00	-2.3867241194334407e-02	6.9413993138833627e-08	1.7233776983837408e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4495058176282989e+00	3.6160309491552654e+00	2.0110894673672622e-02	5.0707270398866691e+07	2.5120748448910791e+05	-1.1989713721347365e+08	3.0829773323081275e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955664102750175e+07	2.5120748448910791e+05	-1.1989713721347365e+08	1.7221949280314046e+00	-2.3855704820030403e-02	6.9413972148507024e-08	1.7257325891696367e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4500000000000006e+00	3.6120868586142407e+00	2.0241820322272147e-02	5.0707563892584749e+07	2.5100177289431036e+05	-1.1989782539333887e+08	3.0829733572539476e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955957596468233e+07	2.5100177289431036e+05	-1.1989782539333887e+08	1.7239797703830062e+00	-2.3846941564714962e-02	6.9413956371789933e-08	1.7275174623711362e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4506513923372151e+00	3.6090543373551025e+00	2.0353337097721774e-02	5.0707765275293231e+07	2.5099637383657761e+05	-1.1989829916668257e+08	3.0829712029309220e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956158979176715e+07	2.5099637383657761e+05	-1.1989829916668257e+08	1.7263300525497338e+00	-2.3835403616220198e-02	6.9413947821389060e-08	1.7298677852063997e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4513027846744295e+00	3.6050349958051169e+00	2.0509025944600228e-02	5.0708015347307928e+07	2.5119359956977394e+05	-1.1989888985098194e+08	3.0829695582509281e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956409051191412e+07	2.5119359956977394e+05	-1.1989888985098194e+08	1.7286777060351211e+00	-2.3823850170530399e-02	6.9413941293715411e-08	1.7322154795298199e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4519541770116440e+00	3.6009721494485256e+00	2.0679034525594685e-02	5.0708247597322151e+07	2.5162548421498737e+05	-1.1989944132861972e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956641301205635e+07	2.5162548421498737e+05	-1.1989944132861972e+08	1.7310227040529165e+00	-2.3812270647088730e-02	6.9413939727420400e-08	1.7345605186223865e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4526055693488584e+00	3.5968677698695504e+00	2.0862654193280095e-02	5.0708459936309315e+07	2.5228750531957144e+05	-1.1989994864562212e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956853640192799e+07	2.5228750531957144e+05	-1.1989994864562212e+08	1.7333650214443499e+00	-2.3800654739920924e-02	6.9413939727420400e-08	1.7369028773913360e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4532569616860729e+00	3.5927239720457456e+00	2.1059164304845574e-02	5.0708650822977439e+07	2.5317507555965739e+05	-1.1990040814291689e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957044526860923e+07	2.5317507555965739e+05	-1.1990040814291689e+08	1.7357046346329519e+00	-2.3788992424909786e-02	6.9413939727420400e-08	1.7392425323247294e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4539083540232873e+00	3.5885429679447518e+00	2.1267825062800519e-02	5.0708819242770068e+07	2.5428340474796973e+05	-1.1990081740481178e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957212946653552e+07	2.5428340474796973e+05	-1.1990081740481178e+08	1.7380415216005602e+00	-2.3777273971813208e-02	6.9413939727420400e-08	1.7415794614673139e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4545597463605018e+00	3.5843270455301268e+00	2.1487868209660390e-02	5.0708964591712132e+07	2.5560737058482080e+05	-1.1990117498363370e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957358295595616e+07	2.5560737058482080e+05	-1.1990117498363370e+08	1.7403756618612269e+00	-2.3765489960736758e-02	6.9413939727420400e-08	1.7439136443942458e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4552111386977162e+00	3.5800785566874702e+00	2.1718489520866070e-02	5.0709086576398663e+07	2.5714141858035442e+05	-1.1990148016262150e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957480280282147e+07	2.5714141858035442e+05	-1.1990148016262150e+08	1.7427070364476607e+00	-2.3753631301893102e-02	6.9413939727420400e-08	1.7462450621973371e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4558625310349307e+00	3.5757999093220669e+00	2.1958845476050638e-02	5.0709185131468117e+07	2.5887949771027407e+05	-1.1990173276030117e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957578835351601e+07	2.5887949771027407e+05	-1.1990173276030117e+08	1.7450356279085046e+00	-2.3741689257239369e-02	6.9413939727420400e-08	1.7485736974821293e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4565139233721451e+00	3.5714935609989316e+00	2.2208052962547849e-02	5.0709260358979702e+07	2.6081502493156577e+05	-1.1990193298666476e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957654062863186e+07	2.6081502493156577e+05	-1.1990193298666476e+08	1.7473614203126921e+00	-2.3729655462872222e-02	6.9413939727420400e-08	1.7508995343720437e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4571653157093596e+00	3.5671620130191544e+00	2.2465191005530693e-02	5.0709312487307265e+07	2.6294087188239716e+05	-1.1990208134546632e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957706191190749e+07	2.6294087188239716e+05	-1.1990208134546632e+08	1.7496843992574296e+00	-2.3717521951323511e-02	6.9413939727420400e-08	1.7532225585161636e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4578167080465740e+00	3.5628078054220822e+00	2.2729303952653414e-02	5.0709341843723260e+07	2.6524936889512575e+05	-1.1990217856888233e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957735547606744e+07	2.6524936889512575e+05	-1.1990217856888233e+08	1.7520045518781204e+00	-2.3705281173068159e-02	6.9413939727420400e-08	1.7555427570989672e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4584681003837885e+00	3.5584335114271664e+00	2.2999405419930188e-02	5.0709348837982938e+07	2.6773232139888208e+05	-1.1990222557816391e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957742541866422e+07	2.6773232139888208e+05	-1.1990222557816391e+08	1.7543218668582183e+00	-2.3692926016765970e-02	6.9413939727420400e-08	1.7578601188500012e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4591194927210029e+00	3.5540417319312194e+00	2.3274483168217640e-02	5.0709333952314809e+07	2.7038103757207457e+05	-1.1990222345947543e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957727656198293e+07	2.7038103757207457e+05	-1.1990222345947543e+08	1.7566363344382230e+00	-2.3680449827772704e-02	6.9413939727420400e-08	1.7601746340527160e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4597708850582174e+00	3.5496350902704736e+00	2.3553504360687590e-02	5.0709297735134110e+07	2.7318636343059520e+05	-1.1990217344857837e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957691439017594e+07	2.7318636343059520e+05	-1.1990217344857837e+08	1.7589479464236550e+00	-2.3667846424632429e-02	6.9413939727420400e-08	1.7624862945522974e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4604222773954318e+00	3.5452162273512178e+00	2.3835421131035827e-02	5.0709240796543382e+07	2.7613872391608462e+05	-1.1990207691980451e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957634500426866e+07	2.7613872391608462e+05	-1.1990207691980451e+08	1.7612566961921481e+00	-2.3655110113324648e-02	6.9413939727420400e-08	1.7647950937626389e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4610736697326463e+00	3.5407877971947466e+00	2.4119176448078056e-02	5.0709163804394521e+07	2.7922816903727769e+05	-1.1990193537644188e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957557508278005e+07	2.7922816903727769e+05	-1.1990193537644188e+08	1.7635625786999460e+00	-2.3642235699077991e-02	6.9413939727420400e-08	1.7671010266727467e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4617250620698607e+00	3.5363524629502527e+00	2.4403710163863220e-02	5.0709067480114415e+07	2.8244442387461156e+05	-1.1990175044065647e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957461183997899e+07	2.8244442387461156e+05	-1.1990175044065647e+08	1.7658655904881695e+00	-2.3629218495617107e-02	6.9413939727420400e-08	1.7694040898529342e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4623764544070752e+00	3.5319128933946318e+00	2.4687965156082570e-02	5.0708952593865290e+07	2.8577694149769552e+05	-1.1990152384194569e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957346297748774e+07	2.8577694149769552e+05	-1.1990152384194569e+08	1.7681657296892090e+00	-2.3616054331756575e-02	6.9413939727420400e-08	1.7717042814611725e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4630278467442897e+00	3.5274717599096443e+00	2.4970893490000548e-02	5.0708819958871238e+07	2.8921495799380285e+05	-1.1990125740373001e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957213662754722e+07	2.8921495799380285e+05	-1.1990125740373001e+08	1.7704629960335692e+00	-2.3602739555293389e-02	6.9413939727420400e-08	1.7740016012499189e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4636792390815041e+00	3.5230317339014880e+00	2.5251462535324558e-02	5.0708670424915187e+07	2.9274754890496458e+05	-1.1990095302809633e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957064128798671e+07	2.9274754890496458e+05	-1.1990095302809633e+08	1.7727573908573977e+00	-2.3589271034181951e-02	6.9413939727420400e-08	1.7762960505736551e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4643306314187186e+00	3.5185954846056315e+00	2.5528660979474802e-02	5.0708504871123254e+07	2.9636368643192184e+05	-1.1990061267897083e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956898575006738e+07	2.9636368643192184e+05	-1.1990061267897083e+08	1.7750489171108497e+00	-2.3575646155006465e-02	6.9413939727420400e-08	1.7785876323972862e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4649820237559330e+00	3.5141656772019347e+00	2.5801504683444745e-02	5.0708324198219463e+07	3.0005229679809179e+05	-1.1990023836415122e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956717902102947e+07	3.0005229679809179e+05	-1.1990023836415122e+08	1.7773375793673216e+00	-2.3561862818793029e-02	6.9413939727420400e-08	1.7808763513054338e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4656334160931475e+00	3.5097449711783799e+00	2.6069042350369019e-02	5.0708129320486829e+07	3.0380231728884706e+05	-1.1989983211675429e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956523024370313e+07	3.0380231728884706e+05	-1.1989983211675429e+08	1.7796233838334923e+00	-2.3547919434227883e-02	6.9413939727420400e-08	1.7831622135125587e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4662848084303619e+00	3.5053360188449880e+00	2.6330360937677058e-02	5.0707921157659993e+07	3.0760275232829491e+05	-1.1989939597660327e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956314861543477e+07	3.0760275232829491e+05	-1.1989939597660327e+08	1.7819063383599996e+00	-2.3533814908375337e-02	6.9413939727420400e-08	1.7854452268737404e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4669362007675764e+00	3.5009414638668765e+00	2.6584590748748593e-02	5.0707700626987793e+07	3.1144272798487841e+05	-1.1989893197210898e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956094330871277e+07	3.1144272798487841e+05	-1.1989893197210898e+08	1.7841864524524389e+00	-2.3519548635017005e-02	6.9413939727420400e-08	1.7877254008957963e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4675875931047908e+00	3.4965639396972938e+00	2.6830910173411410e-02	5.0707468635644175e+07	3.1531154444431147e+05	-1.1989844210305750e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955862339527659e+07	3.1531154444431147e+05	-1.1989844210305750e+08	1.7864637372822874e+00	-2.3505120480753303e-02	6.9413939727420400e-08	1.7900027467483430e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4682389854420053e+00	3.4922060678135685e+00	2.7068550029253603e-02	5.0707226073686726e+07	3.1919872594053525e+05	-1.1989792832476278e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955619777570210e+07	3.1919872594053525e+05	-1.1989792832476278e+08	1.7887382056972734e+00	-2.3490530769025828e-02	6.9413939727420400e-08	1.7922772772743165e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4688903777792197e+00	3.4878704556625544e+00	2.7296797457465258e-02	5.0706973807729445e+07	3.2309406766006164e+05	-1.1989739253396398e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955367511612929e+07	3.2309406766006164e+05	-1.1989739253396398e+08	1.7910098722306298e+00	-2.3475780262247878e-02	6.9413939727420400e-08	1.7945490069993886e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4695417701164342e+00	3.4835596942278588e+00	2.7514999326904085e-02	5.0706712675459795e+07	3.2698767916849948e+05	-1.1989683655676009e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955106379343279e+07	3.2698767916849948e+05	-1.1989683655676009e+08	1.7932787531086121e+00	-2.3460870142237633e-02	6.9413939727420400e-08	1.7968179521396561e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4701931624536486e+00	3.4792763551538828e+00	2.7722565106221900e-02	5.0706443481108382e+07	3.3087002394759684e+05	-1.1989626213882171e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954837184991866e+07	3.3087002394759684e+05	-1.1989626213882171e+08	1.7955448662556248e+00	-2.3445801989170800e-02	6.9413939727420400e-08	1.7990841306069449e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.4708445547908631e+00	3.4750229873664149e+00	2.7918969164569284e-02	5.0706166991944760e+07	3.3473195468035393e+05	-1.1989567093803722e+08	3.0829691636156460e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954560695828244e+07	3.3473195468035393e+05	-1.1989567093803722e+08	1.7978082312962664e+00	-2.3430577759280247e-02	6.9413939727420400e-08	1.8013475620110342e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
