3.3955974636050232e+00	2.1859278448849522e+00	1.0560105748251001e-02	5.0819426351240724e+07	2.4065170337238137e+05	-1.1957646516135308e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819427902453184e+07	2.4065170337238137e+05	-1.1957646516135308e+08	6.1602645081002532e+00	2.6036806334325813e-03	3.7649112720936831e-08	6.1601622251547257e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3962488559422379e+00	2.1855669988699167e+00	1.0596425784181844e-02	5.0819221046291925e+07	2.4169792441759317e+05	-1.1957599377874170e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819222597504385e+07	2.4169792441759317e+05	-1.1957599377874170e+08	6.1616883278687391e+00	2.6104996572111462e-03	3.7649112720936831e-08	6.1615860612829128e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3969002482794526e+00	2.1852010718297450e+00	1.0633145578953911e-02	5.0819014881494015e+07	2.4275666500487985e+05	-1.1957552056446221e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819016432706475e+07	2.4275666500487985e+05	-1.1957552056446221e+08	6.1631119136880210e+00	2.6173469793197451e-03	3.7649112720936831e-08	6.1630096635979532e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3975516406166673e+00	2.1848301233551286e+00	1.0670263078415017e-02	5.0818807974200226e+07	2.4382779199990735e+05	-1.1957504579497772e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818809525412686e+07	2.4382779199990735e+05	-1.1957504579497772e+08	6.1645352619734473e+00	2.6242229082006018e-03	3.7649112720936831e-08	6.1644330285173217e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3982030329538819e+00	2.1844542178192841e+00	1.0707776156444665e-02	5.0818600440278955e+07	2.4491116808405274e+05	-1.1957456974320515e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818601991491415e+07	2.4491116808405274e+05	-1.1957456974320515e+08	6.1659583691931443e+00	2.6311277494858675e-03	3.7649112720936831e-08	6.1658561525112896e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3988544252910966e+00	2.1840734243896294e+00	1.0745682614757824e-02	5.0818392394027688e+07	2.4600665183238115e+05	-1.1957409267831175e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818393945240147e+07	2.4600665183238115e+05	-1.1957409267831175e+08	6.1673812318712962e+00	2.6380618059150666e-03	3.7649112720936831e-08	6.1672790321061877e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3995058176283113e+00	2.1836878170315832e+00	1.0783980182618476e-02	5.0818183948092200e+07	2.4711409779234524e+05	-1.1957361486552408e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818185499304660e+07	2.4711409779234524e+05	-1.1957361486552408e+08	6.1688038465913726e+00	2.6450253772528592e-03	3.7649112720936831e-08	6.1687016638876484e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3999999999999959e+00	2.1832974745044016e+00	1.0822666516471423e-02	5.0817975213388555e+07	2.4823335656283362e+05	-1.1957313656594363e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817976764601015e+07	2.4823335656283362e+05	-1.1957313656594363e+08	6.1698829623366125e+00	2.6503273312819637e-03	3.7649112720936831e-08	6.1697807926700809e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4006513923372106e+00	2.1829993958128942e+00	1.0852849913707141e-02	5.0817818273539744e+07	2.4909336470904903e+05	-1.1957277720168987e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817819824752204e+07	2.4909336470904903e+05	-1.1957277720168987e+08	6.1713051329112893e+00	2.6573436679019581e-03	3.7649112720936831e-08	6.1712029805664717e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4013027846744253e+00	2.1826005804767639e+00	1.0892010045103193e-02	5.0817609229944430e+07	2.5023214693242018e+05	-1.1957229850425962e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817610781156890e+07	2.5023214693242018e+05	-1.1957229850425962e+08	6.1727270464105155e+00	2.6643902875261387e-03	3.7649112720936831e-08	6.1726249115378407e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4019541770116399e+00	2.1821973360210398e+00	1.0931604100263507e-02	5.0817400180258438e+07	2.5138246989663001e+05	-1.1957181998697364e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817401731470898e+07	2.5138246989663001e+05	-1.1957181998697364e+08	6.1741486996671515e+00	2.6714674884046417e-03	3.7649112720936831e-08	6.1740465824192912e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4026055693488546e+00	2.1817897512150384e+00	1.0971619519392115e-02	5.0817191241740882e+07	2.5254415685393376e+05	-1.1957134192551196e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817192792953342e+07	2.5254415685393376e+05	-1.1957134192551196e+08	6.1755700895900416e+00	2.6785755629196895e-03	3.7649112720936831e-08	6.1754679901219021e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4032569616860693e+00	2.1813779195300294e+00	1.1012044057106868e-02	5.0816982515148513e+07	2.5371701809215176e+05	-1.1957086455655363e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816984066360973e+07	2.5371701809215176e+05	-1.1957086455655363e+08	6.1769912131683782e+00	2.6857147982180109e-03	3.7649112720936831e-08	6.1768891316371004e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4039083540232840e+00	2.1809619391762114e+00	1.1052866793128707e-02	5.0816774097314462e+07	2.5490085986222810e+05	-1.1957038810747443e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816775648526922e+07	2.5490085986222810e+05	-1.1957038810747443e+08	6.1784120674732170e+00	2.6928854766100348e-03	3.7649112720936831e-08	6.1783100040381704e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4045597463604986e+00	2.1805419134149013e+00	1.1094078375084167e-02	5.0816566084702618e+07	2.5609548788614207e+05	-1.1956991280474932e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816567635915078e+07	2.5609548788614207e+05	-1.1956991280474932e+08	6.1798326496587723e+00	2.7000878758180525e-03	3.7649112720936831e-08	6.1797306044815619e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4052111386977133e+00	2.1801179507816371e+00	1.1135670898295098e-02	5.0816358573550262e+07	2.5730070827878409e+05	-1.1956943887429808e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816360124762721e+07	2.5730070827878409e+05	-1.1956943887429808e+08	6.1812529569642143e+00	2.7073222691336618e-03	3.7649112720936831e-08	6.1811509302086733e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4058625310349280e+00	2.1796901651489722e+00	1.1177637649720859e-02	5.0816151659046322e+07	2.5851632737638426e+05	-1.1956896653954874e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816153210258782e+07	2.5851632737638426e+05	-1.1956896653954874e+08	6.1826729867159180e+00	2.7145889255141089e-03	3.7649112720936831e-08	6.1825709785481164e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4065139233721426e+00	2.1792586756554093e+00	1.1219972832007215e-02	5.0815945434503831e+07	2.5974215121401587e+05	-1.1956849601948348e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815946985716291e+07	2.5974215121401587e+05	-1.1956849601948348e+08	6.1840927363300322e+00	2.7218881096430173e-03	3.7649112720936831e-08	6.1839907469182691e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4071653157093573e+00	2.1788236065466533e+00	1.1262671318906485e-02	5.0815739990815558e+07	2.6097798498734459e+05	-1.1956802752734999e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815741542028017e+07	2.6097798498734459e+05	-1.1956802752734999e+08	6.1855122033151284e+00	2.7292200819656110e-03	3.7649112720936831e-08	6.1854102328299412e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4078167080465720e+00	2.1783850869688064e+00	1.1305728458379374e-02	5.0815535416204318e+07	2.6222363262238156e+05	-1.1956756127006800e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815536967416778e+07	2.6222363262238156e+05	-1.1956756127006800e+08	6.1869313852748604e+00	2.7365850987078970e-03	3.7649112720936831e-08	6.1868294338890193e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4084681003837867e+00	2.1779432507407885e+00	1.1349139922626164e-02	5.0815331796187371e+07	2.6347889647536661e+05	-1.1956709744814013e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815333347399831e+07	2.6347889647536661e+05	-1.1956709744814013e+08	6.1883502799105123e+00	2.7439834118840917e-03	3.7649112720936831e-08	6.1882483477990222e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4091194927210013e+00	2.1774982361223962e+00	1.1392901597391609e-02	5.0815129213661619e+07	2.6474357714303740e+05	-1.1956663625584900e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815130764874078e+07	2.6474357714303740e+05	-1.1956663625584900e+08	6.1897688850234154e+00	2.7514152692940481e-03	3.7649112720936831e-08	6.1896669723635149e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4097708850582160e+00	2.1770501855867366e+00	1.1437009501326926e-02	5.0814927749035500e+07	2.6601747335220518e+05	-1.1956617788156469e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814929300247960e+07	2.6601747335220518e+05	-1.1956617788156469e+08	6.1911871985172189e+00	2.7588809145137746e-03	3.7649112720936831e-08	6.1910853054883797e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4104222773954307e+00	2.1765992456008245e+00	1.1481459727115791e-02	5.0814727480358705e+07	2.6730038190015528e+05	-1.1956572250804789e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814729031571165e+07	2.6730038190015528e+05	-1.1956572250804789e+08	6.1926052184000095e+00	2.7663805868783772e-03	3.7649112720936831e-08	6.1925033451839342e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4110736697326454e+00	2.1761455664153391e+00	1.1526248397859583e-02	5.0814528483424574e+07	2.6859209762502200e+05	-1.1956527031268890e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814530034637034e+07	2.6859209762502200e+05	-1.1956527031268890e+08	6.1940229427862867e+00	2.7739145214599813e-03	3.7649112720936831e-08	6.1939210895669081e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4117250620698600e+00	2.1756893018630130e+00	1.1571371634091930e-02	5.0814330831835620e+07	2.6989241339327482e+05	-1.1956482146766031e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814332383048080e+07	2.6989241339327482e+05	-1.1956482146766031e+08	6.1954403698988063e+00	2.7814829490400723e-03	3.7649112720936831e-08	6.1953385368622813e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4123764544070747e+00	2.1752306091643971e+00	1.1616825528331367e-02	5.0814134597035013e+07	2.7120112009793799e+05	-1.1956437613998958e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814136148247473e+07	2.7120112009793799e+05	-1.1956437613998958e+08	6.1968574980702895e+00	2.7890860960771455e-03	3.7649112720936831e-08	6.1967556854049990e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4130278467442894e+00	2.1747696487394794e+00	1.1662606125222038e-02	5.0813939848311245e+07	2.7251800666547049e+05	-1.1956393449156880e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813941399523705e+07	2.7251800666547049e+05	-1.1956393449156880e+08	6.1982743257450146e+00	2.7967241846704465e-03	3.7649112720936831e-08	6.1981725336415590e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4136792390815041e+00	2.1743065840235838e+00	1.1708709406081829e-02	5.0813746652786210e+07	2.7384286007179919e+05	-1.1956349667912525e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813748203998670e+07	2.7384286007179919e+05	-1.1956349667912525e+08	6.1996908514802875e+00	2.8043974325203461e-03	3.7649112720936831e-08	6.1995890801314815e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4143306314187187e+00	2.1738415812860610e+00	1.1755131277119470e-02	5.0813555075395703e+07	2.7517546536887833e+05	-1.1956306285417464e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813556626608163e+07	2.7517546536887833e+05	-1.1956306285417464e+08	6.2011070739477985e+00	2.8121060528869110e-03	3.7649112720936831e-08	6.2010053235486646e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4149820237559334e+00	2.1733748094504373e+00	1.1801867560827538e-02	5.0813365178870618e+07	2.7651560572319321e+05	-1.1956263316297595e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813366730083078e+07	2.7651560572319321e+05	-1.1956263316297595e+08	6.2025229919348588e+00	2.8198502545459954e-03	3.7649112720936831e-08	6.2024212626826207e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4156334160931481e+00	2.1729064399148301e+00	1.1848913990160727e-02	5.0813177023724280e+07	2.7786306246712600e+05	-1.1956220774650078e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813178574936740e+07	2.7786306246712600e+05	-1.1956220774650078e+08	6.2039386043455211e+00	2.8276302417447417e-03	3.7649112720936831e-08	6.2038368964395998e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4162848084303628e+00	2.1724366463716769e+00	1.1896266205127017e-02	5.0812990668249667e+07	2.7921761516325228e+05	-1.1956178674042660e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812992219462126e+07	2.7921761516325228e+05	-1.1956178674042660e+08	6.2053539102015902e+00	2.8354462141574831e-03	3.7649112720936831e-08	6.2052522238435932e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4169362007675774e+00	2.1719656046259823e+00	1.1943919751429251e-02	5.0812806168528110e+07	2.8057904168102000e+05	-1.1956137027515674e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812807719740570e+07	2.8057904168102000e+05	-1.1956137027515674e+08	6.2067689086435065e+00	2.8432983668400498e-03	3.7649112720936831e-08	6.2066672440372201e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4175875931047921e+00	2.1714934924115097e+00	1.1991870080778268e-02	5.0812623578449801e+07	2.8194711828454171e+05	-1.1956095847586849e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812625129662260e+07	2.8194711828454171e+05	-1.1956095847586849e+08	6.2081835989311154e+00	2.8511868901872506e-03	3.7649112720936831e-08	6.2080819562824958e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4182389854420068e+00	2.1710204892044782e+00	1.2040112552493728e-02	5.0812442949744798e+07	2.8332161972986924e+05	-1.1956055146258633e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812444500957258e+07	2.8332161972986924e+05	-1.1956055146258633e+08	6.2095979804443129e+00	2.8591119698895260e-03	3.7649112720936831e-08	6.2094963599614728e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4188903777792214e+00	2.1705467760345867e+00	1.2088642436038820e-02	5.0812264332023278e+07	2.8470231936988211e+05	-1.1956014935027674e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812265883235738e+07	2.8470231936988211e+05	-1.1956014935027674e+08	6.2110120526835644e+00	2.8670737868922184e-03	3.7649112720936831e-08	6.2109104545767639e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4195417701164361e+00	2.1700725352932522e+00	1.2137454914151590e-02	5.0812087772823341e+07	2.8608898926486098e+05	-1.1955975224896096e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812089324035801e+07	2.8608898926486098e+05	-1.1955975224896096e+08	6.2124258152703051e+00	2.8750725173561243e-03	3.7649112720936831e-08	6.2123242397519398e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4201931624536508e+00	2.1695979505391243e+00	1.2186545086287059e-02	5.0811913317663483e+07	2.8748140029695502e+05	-1.1955936026383920e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811914868875943e+07	2.8748140029695502e+05	-1.1955936026383920e+08	6.2138392679472139e+00	2.8831083326208767e-03	3.7649112720936831e-08	6.2137377152318019e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4208445547908655e+00	2.1691232063010690e+00	1.2235907972128828e-02	5.0811741010098867e+07	2.8887932228687772e+05	-1.1955897349542318e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811742561311327e+07	2.8887932228687772e+05	-1.1955897349542318e+08	6.2152524105783584e+00	2.8911813991692788e-03	3.7649112720936831e-08	6.2151508808825247e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4214959471280801e+00	2.1686484878788597e+00	1.2285538514987012e-02	5.0811570891778834e+07	2.9028252411150787e+05	-1.1955859203967248e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811572442991294e+07	2.9028252411150787e+05	-1.1955859203967248e+08	6.2166652431492135e+00	2.8992918785939129e-03	3.7649112720936831e-08	6.2165637366916782e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4221473394652948e+00	2.1681739811419405e+00	1.2335431584949045e-02	5.0811403002504796e+07	2.9169077382128168e+05	-1.1955821598813128e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811404553717256e+07	2.9169077382128168e+05	-1.1955821598813128e+08	6.2180777657665622e+00	2.9074399275668067e-03	3.7649112720936831e-08	6.2179762827681220e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.4227987318025095e+00	2.1676998723266263e+00	1.2385581981697062e-02	5.0811237380287088e+07	2.9310383875658148e+05	-1.1955784542806290e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811238931499548e+07	2.9310383875658148e+05	-1.1955784542806290e+08	6.2194899786582614e+00	2.9156256978099338e-03	3.7649112720936831e-08	6.2193885193417735e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
