1.7526055693488587e+00	3.1911432726248752e-04	-8.9425297682511404e-05	7.0344679167963445e+07	1.2170663700674656e+03	-1.1992837655611499e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0344679167963445e+07	1.2170663700674656e+03	-1.1992837655611499e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7532569616860731e+00	3.3237682404358950e-04	-9.7106120207365073e-05	7.0348892312193632e+07	1.2714408074771984e+03	-1.1992836389307696e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0348892312193632e+07	1.2714408074771984e+03	-1.1992836389307696e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7539083540232876e+00	3.4278630961091539e-04	-1.0447993270174472e-04	7.0353056899132624e+07	1.3273602471309246e+03	-1.1992830953429045e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0353056899132624e+07	1.3273602471309246e+03	-1.1992830953429045e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7545597463605020e+00	3.5000263441749253e-04	-1.1147452272852836e-04	7.0357168413945511e+07	1.3846264182554264e+03	-1.1992821340995800e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0357168413945511e+07	1.3846264182554264e+03	-1.1992821340995800e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7552111386977165e+00	3.5367016975383663e-04	-1.1802137538013839e-04	7.0361222659902304e+07	1.4429994040373331e+03	-1.1992807589334442e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0361222659902304e+07	1.4429994040373331e+03	-1.1992807589334442e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7558625310349310e+00	3.5342407807240523e-04	-1.2405176930424332e-04	7.0365215845803469e+07	1.5022423042885337e+03	-1.1992789779682449e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0365215845803469e+07	1.5022423042885337e+03	-1.1992789779682449e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7565139233721454e+00	3.4889716468502194e-04	-1.2949561019223678e-04	7.0369144675200462e+07	1.5621447162379918e+03	-1.1992768039180167e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0369144675200462e+07	1.5621447162379918e+03	-1.1992768039180167e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7571653157093599e+00	3.3972581129930381e-04	-1.3428185841582856e-04	7.0373006428135112e+07	1.6225318584721028e+03	-1.1992742544298692e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0373006428135112e+07	1.6225318584721028e+03	-1.1992742544298692e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7578167080465743e+00	3.2555471641049200e-04	-1.3833975231551353e-04	7.0376799033355832e+07	1.6832646631071493e+03	-1.1992713524880567e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0376799033355832e+07	1.6832646631071493e+03	-1.1992713524880567e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7584681003837888e+00	3.0604080258375346e-04	-1.4160035948840091e-04	7.0380521132462874e+07	1.7442345375145933e+03	-1.1992681268159688e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0380521132462874e+07	1.7442345375145933e+03	-1.1992681268159688e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7591194927210032e+00	2.8085721627949900e-04	-1.4399834277399837e-04	7.0384172139953852e+07	1.8053548183522255e+03	-1.1992646122334674e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0384172139953852e+07	1.8053548183522255e+03	-1.1992646122334674e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7597708850582177e+00	2.4969720526042157e-04	-1.4547363607563592e-04	7.0387752298548803e+07	1.8665510006589304e+03	-1.1992608499364510e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0387752298548803e+07	1.8665510006589304e+03	-1.1992608499364510e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604222773954321e+00	2.1227748144640108e-04	-1.4597280220495832e-04	7.0391262728443176e+07	1.9277511818942114e+03	-1.1992568876747759e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0391262728443176e+07	1.9277511818942114e+03	-1.1992568876747759e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7610736697326466e+00	1.6834107913515131e-04	-1.4545002667664617e-04	7.0394705470642641e+07	1.9888773292400199e+03	-1.1992527798134518e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0394705470642641e+07	1.9888773292400199e+03	-1.1992527798134518e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7617250620698610e+00	1.1766016445584541e-04	-1.4386775042839404e-04	7.0398083526224703e+07	2.0498379347047439e+03	-1.1992485872704381e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0398083526224703e+07	2.0498379347047439e+03	-1.1992485872704381e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7623764544070755e+00	6.0038691053550108e-05	-1.4119697695284906e-04	7.0401400891080141e+07	2.1105221356111006e+03	-1.1992443773223987e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0401400891080141e+07	2.1105221356111006e+03	-1.1992443773223987e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7630278467442899e+00	-4.6855325747886665e-06	-1.3741729102107004e-04	7.0404662584242731e+07	2.1707952025941454e+03	-1.1992402232713793e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0404662584242731e+07	2.1707952025941454e+03	-1.1992402232713793e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7636792390815044e+00	-7.6639442803685113e-05	-1.3251673090759319e-04	7.0407874669147119e+07	2.2304950110449267e+03	-1.1992362039720152e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0407874669147119e+07	2.2304950110449267e+03	-1.1992362039720152e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7643306314187188e+00	-1.5591364509872407e-04	-1.2649173023021080e-04	7.0411044268671006e+07	2.2894289092419262e+03	-1.1992324032247570e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0411044268671006e+07	2.2894289092419262e+03	-1.1992324032247570e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7649820237559333e+00	-2.4255978500864174e-04	-1.1934762374242413e-04	7.0414179580652982e+07	2.3473698755057371e+03	-1.1992289090576336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0414179580652982e+07	2.3473698755057371e+03	-1.1992289090576336e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7656334160931477e+00	-3.3658653510869481e-04	-1.1109956067178012e-04	7.0417289892238468e+07	2.4040529083707561e+03	-1.1992258129189597e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0417289892238468e+07	2.4040529083707561e+03	-1.1992258129189597e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7662848084303622e+00	-4.3795561860444297e-04	-1.0177334977048481e-04	7.0420385586714804e+07	2.4591733035465982e+03	-1.1992232087973110e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0420385586714804e+07	2.4591733035465982e+03	-1.1992232087973110e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7669362007675766e+00	-5.4657904652733401e-04	-9.1405879518371432e-05	7.0423478137814075e+07	2.5123879103316367e+03	-1.1992211922789595e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0423478137814075e+07	2.5123879103316367e+03	-1.1992211922789595e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675875931047911e+00	-6.6231788053490611e-04	-8.0044957922238556e-05	7.0426580090237722e+07	2.5633199704105909e+03	-1.1992198595519538e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0426580090237722e+07	2.5633199704105909e+03	-1.1992198595519538e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7682389854420055e+00	-7.8498113884845305e-04	-6.7748587979393434e-05	7.0429705031506911e+07	2.6115691779494778e+03	-1.1992193063959070e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0429705031506911e+07	2.6115691779494778e+03	-1.1992193063959070e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7688903777792200e+00	-9.1432169749621189e-04	-5.4583760691425325e-05	7.0432867565607175e+07	2.6567295329872400e+03	-1.1992196272155601e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0432867565607175e+07	2.6567295329872400e+03	-1.1992196272155601e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7695417701164344e+00	-1.0500330986373397e-03	-4.0625009035120896e-05	7.0436083275387779e+07	2.6984103337306510e+03	-1.1992209140440959e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0436083275387779e+07	2.6984103337306510e+03	-1.1992209140440959e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7701931624536489e+00	-1.1917457907125264e-03	-2.5952771831063300e-05	7.0439368678156853e+07	2.7362595804393777e+03	-1.1992232555861558e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0439368678156853e+07	2.7362595804393777e+03	-1.1992232555861558e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7708445547908633e+00	-1.3390214380480359e-03	-1.0654831933343895e-05	7.0442741181361839e+07	2.7699669382820130e+03	-1.1992267362495142e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0442741181361839e+07	2.7699669382820130e+03	-1.1992267362495142e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7714959471280778e+00	-1.4913466925218677e-03	5.1694920670341095e-06	7.0446219033442676e+07	2.7992477864817365e+03	-1.1992314352033123e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0446219033442676e+07	2.7992477864817365e+03	-1.1992314352033123e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7721473394652922e+00	-1.6481328396310794e-03	2.1406195566374819e-05	7.0449821249580503e+07	2.8238265990099617e+03	-1.1992374254264510e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0449821249580503e+07	2.8238265990099617e+03	-1.1992374254264510e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7727987318025067e+00	-1.8087183739768401e-03	3.7926305082075436e-05	7.0453567526515916e+07	2.8434299892315366e+03	-1.1992447727667503e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0453567526515916e+07	2.8434299892315366e+03	-1.1992447727667503e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7734501241397211e+00	-1.9723651876034616e-03	5.4589647846911332e-05	7.0457478172508955e+07	2.8578019943368208e+03	-1.1992535352980639e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0457478172508955e+07	2.8578019943368208e+03	-1.1992535352980639e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7741015164769356e+00	-2.1382038687569808e-03	7.1239237770055340e-05	7.0461574140888229e+07	2.8667342982068785e+03	-1.1992637648650546e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0461574140888229e+07	2.8667342982068785e+03	-1.1992637648650546e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7747529088141500e+00	-2.3052670228504691e-03	8.7711956092117926e-05	7.0465876822566316e+07	2.8700954261048259e+03	-1.1992755055290589e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0465876822566316e+07	2.8700954261048259e+03	-1.1992755055290589e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7754043011513645e+00	-2.4725466941647335e-03	1.0385120727766081e-04	7.0470407792057306e+07	2.8678453957621455e+03	-1.1992887910958540e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0470407792057306e+07	2.8678453957621455e+03	-1.1992887910958540e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7760556934885789e+00	-2.6390409394787227e-03	1.1951418223502314e-04	7.0475188612326846e+07	2.8600330874103452e+03	-1.1993036427724653e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0475188612326846e+07	2.8600330874103452e+03	-1.1993036427724653e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767070858257934e+00	-2.8037487136403682e-03	1.3458224589398256e-04	7.0480240796526402e+07	2.8467865734387183e+03	-1.1993200670666400e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0480240796526402e+07	2.8467865734387183e+03	-1.1993200670666400e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7773584781630078e+00	-2.9655176681265354e-03	1.4900895710880419e-04	7.0485586107118294e+07	2.8283163389633755e+03	-1.1993380533106139e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0485586107118294e+07	2.8283163389633755e+03	-1.1993380533106139e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7780098705002223e+00	-3.1230755390051945e-03	1.6280110651141727e-04	7.0491246380968794e+07	2.8049132058813816e+03	-1.1993575729395711e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0491246380968794e+07	2.8049132058813816e+03	-1.1993575729395711e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7786612628374368e+00	-3.2751061694824782e-03	1.7597921220084247e-04	7.0497243264075324e+07	2.7769489837902597e+03	-1.1993785799622661e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0497243264075324e+07	2.7769489837902597e+03	-1.1993785799622661e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7793126551746512e+00	-3.4203033548530714e-03	1.8854298791562318e-04	7.0503598035648555e+07	2.7448895357703427e+03	-1.1994010121814883e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0503598035648555e+07	2.7448895357703427e+03	-1.1994010121814883e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
