  2.459999999999970e+00  9.260205264783441e-05  -2.771473838269580e-05  1.113981864350090e-05  -2.876928792945373e-04  4.847613958640097e-06  9.762099798067545e-05  -1.166273042558375e+00  -1.510854518914754e-02  -7.499896414794188e-03  2.025894073472376e-02  1.844514382342398e-08
  2.464999999999970e+00  9.243096219513201e-05  -2.752522106990020e-05  1.092814603234395e-05  -2.876674222948742e-04  5.032737219696615e-06  9.710863451914351e-05  -1.165808933012574e+00  -1.361588779348550e-02  -8.618041395173309e-03  2.025894073472376e-02  1.844514382342398e-08
  2.469999999999970e+00  9.228990978461975e-05  -2.733660457351373e-05  1.071048019322491e-05  -2.876457174896964e-04  5.190827401240524e-06  9.660517485418780e-05  -1.165302388235330e+00  -1.231469061139546e-02  -9.803096379691885e-03  2.025894073472376e-02  1.844514382342398e-08
  2.474999999999969e+00  9.214086878192662e-05  -2.713498468194320e-05  1.050041811133882e-05  -2.876231323853915e-04  5.309396515813133e-06  9.614059259444117e-05  -1.164417952270226e+00  -1.130475230431338e-02  -1.096416630987447e-02  2.025894073472376e-02  1.844514382342398e-08
  2.479999999999969e+00  9.199297514024272e-05  -2.693304563882454e-05  1.030456747451016e-05  -2.876076918808279e-04  5.390934929045471e-06  9.571981404913773e-05  -1.163278746987987e+00  -1.058312111034488e-02  -1.206932201362028e-02  2.025894073472376e-02  1.844514382342398e-08
  2.484999999999969e+00  9.185301415368749e-05  -2.674415769696402e-05  1.012756232336298e-05  -2.876037596227447e-04  5.438947912359836e-06  9.534301148711334e-05  -1.162022124498059e+00  -1.016403771823266e-02  -1.310495652388792e-02  2.025894073472376e-02  1.844514382342398e-08
  2.489999999999969e+00  9.168749867551572e-05  -2.655350358196582e-05  9.985898666170639e-06  -2.876106278216328e-04  5.448125416812139e-06  9.503159407457770e-05  -1.160389311856318e+00  -1.005704873965820e-02  -1.393920595621682e-02  2.025894073472376e-02  1.844514382342398e-08
  2.494999999999969e+00  9.150770048499388e-05  -2.637465412420721e-05  9.882326834440774e-06  -2.876323675575380e-04  5.426233638654305e-06  9.477639443989638e-05  -1.158576164366295e+00  -1.023340542864193e-02  -1.455631460065863e-02  2.025894073472376e-02  1.844514382342398e-08
  2.499999999999969e+00  9.131457857440764e-05  -2.621604923300743e-05  9.815293298575573e-06  -2.876675468799826e-04  5.379374368490199e-06  9.456942396484402e-05  -1.156720404958459e+00  -1.070397342078189e-02  -1.499006453260545e-02  2.025894073472376e-02  1.844514382342398e-08
  2.504999999999969e+00  9.109748620679601e-05  -2.606971612984853e-05  9.796478463310420e-06  -2.877188642223874e-04  5.310799378306185e-06  9.441326228631312e-05  -1.154743143244364e+00  -1.137514025883161e-02  -1.510148374883802e-02  2.025894073472376e-02  1.844514382342398e-08
  2.509999999999969e+00  9.086369590796878e-05  -2.594259197839325e-05  9.821397633972173e-06  -2.877852518264776e-04  5.228736093427764e-06  9.429451101360737e-05  -1.152794180245561e+00  -1.220333284025506e-02  -1.491236683225722e-02  2.025894073472376e-02  1.844514382342398e-08
  2.514999999999969e+00  9.061676796338157e-05  -2.583752576351001e-05  9.883141024995525e-06  -2.878639189603617e-04  5.140359928942397e-06  9.420192369281051e-05  -1.150972542867460e+00  -1.314655372754968e-02  -1.446173689017563e-02  2.025894073472376e-02  1.844514382342398e-08
  2.519999999999968e+00  9.035185884517258e-05  -2.575216684154702e-05  9.968659174788602e-06  -2.879471044987472e-04  5.050349004804058e-06  9.412522921117741e-05  -1.149353003752225e+00  -1.422877422553000e-02  -1.387318277691558e-02  2.025894073472376e-02  1.844514382342398e-08
  2.524999999999968e+00  9.008853314593922e-05  -2.569047843988794e-05  1.007931712431927e-05  -2.880407585227636e-04  4.967984608012495e-06  9.405471480881268e-05  -1.147979082643170e+00  -1.525105076376323e-02  -1.302831687084929e-02  2.025894073472376e-02  1.844514382342398e-08
  2.529999999999968e+00  8.982496842382795e-05  -2.565015879696119e-05  1.019854951865563e-05  -2.881364390006232e-04  4.896910857926493e-06  9.398140506457663e-05  -1.146899902033365e+00  -1.623978357416479e-02  -1.207793815049372e-02  2.025894073472376e-02  1.844514382342398e-08
  2.534999999999968e+00  8.955511630339867e-05  -2.562180314904468e-05  1.031185014908679e-05  -2.882265601089815e-04  4.838918178155189e-06  9.389677567264925e-05  -1.146143827686923e+00  -1.722777558027640e-02  -1.116092595718035e-02  2.025894073472376e-02  1.844514382342398e-08
  2.539999999999968e+00  8.930447259957819e-05  -2.561664324924159e-05  1.041906495332237e-05  -2.883157512139490e-04  4.801246633375955e-06  9.379808644514745e-05  -1.145681057985518e+00  -1.803603268467525e-02  -1.018827886132265e-02  2.025894073472376e-02  1.844514382342398e-08
  2.544999999999968e+00  8.906522403650665e-05  -2.562507636832671e-05  1.050877977415601e-05  -2.883964936979565e-04  4.782926319204712e-06  9.368183819426103e-05  -1.145480053719536e+00  -1.871938512380680e-02  -9.290239904098718e-03  2.025894073472376e-02  1.844514382342398e-08
  2.549999999999968e+00  8.883280425441451e-05  -2.563482501104239e-05  1.057225532843961e-05  -2.884654064477552e-04  4.783363800634572e-06  9.354038316852257e-05  -1.145557701962426e+00  -1.930861755582623e-02  -8.562195168228610e-03  2.025894073472376e-02  1.844514382342398e-08
  2.554999999999968e+00  8.862200212345132e-05  -2.565785404168530e-05  1.061593177298001e-05  -2.885235593250946e-04  4.803904566179297e-06  9.338400364604504e-05  -1.145738639484903e+00  -1.970490441749421e-02  -7.918695621816364e-03  2.025894073472376e-02  1.844514382342398e-08
  2.559999999999968e+00  8.842626172982738e-05  -2.568613281960175e-05  1.063890679985434e-05  -2.885679419662363e-04  4.841679883732743e-06  9.321367418852829e-05  -1.145948179457608e+00  -1.994228084652340e-02  -7.400466543095466e-03  2.025894073472376e-02  1.844514382342398e-08
  2.564999999999968e+00  8.824163826954240e-05  -2.571407728947996e-05  1.064271945098647e-05  -2.885976755119795e-04  4.894312554077517e-06  9.303082277322189e-05  -1.146117176229037e+00  -2.003346835606982e-02  -7.019600464605438e-03  2.025894073472376e-02  1.844514382342398e-08
  2.569999999999967e+00  8.806791641417558e-05  -2.573261797926607e-05  1.062556451962097e-05  -2.886158499724980e-04  4.960845136796143e-06  9.282725361537596e-05  -1.146307913675775e+00  -1.999090281783099e-02  -6.809494566950738e-03  2.025894073472376e-02  1.844514382342398e-08
  2.574999999999967e+00  8.789681779366471e-05  -2.575221758055389e-05  1.060324638361616e-05  -2.886171462972441e-04  5.036532612636543e-06  9.263052151981259e-05  -1.146165322665019e+00  -1.979022885350572e-02  -6.663843572640889e-03  2.025894073472376e-02  1.844514382342398e-08
  2.579999999999967e+00  8.772392785458799e-05  -2.576320740631488e-05  1.057351262361425e-05  -2.886045080272212e-04  5.120435601176666e-06  9.243273598004310e-05  -1.145770506131971e+00  -1.944869871626818e-02  -6.621108914305062e-03  2.025894073472376e-02  1.844514382342398e-08
  2.584999999999967e+00  8.755226540692760e-05  -2.576088862369394e-05  1.053443429322469e-05  -2.885834348449418e-04  5.212890894721105e-06  9.222566805716280e-05  -1.145243886192163e+00  -1.896556880593734e-02  -6.710207062355075e-03  2.025894073472376e-02  1.844514382342398e-08
  2.589999999999967e+00  8.736160674470789e-05  -2.574923361801107e-05  1.049680761732835e-05  -2.885460630057282e-04  5.309486326644336e-06  9.203500311836872e-05  -1.144272516820305e+00  -1.833346606273543e-02  -6.860870954926913e-03  2.025894073472376e-02  1.844514382342398e-08
  2.594999999999967e+00  8.715501136619920e-05  -2.572260226222229e-05  1.045485445670837e-05  -2.884982676832243e-04  5.411847083486605e-06  9.184894619295568e-05  -1.143037279012600e+00  -1.754946311768460e-02  -7.118606016850774e-03  2.025894073472376e-02  1.844514382342398e-08
  2.599999999999967e+00  8.693795790909040e-05  -2.568058571804825e-05  1.040510841167833e-05  -2.884456106717202e-04  5.520969462403540e-06  9.166099052382065e-05  -1.141693289400498e+00  -1.661656607666799e-02  -7.521023105434110e-03  2.025894073472376e-02  1.844514382342398e-08
  2.604999999999967e+00  8.669425631322757e-05  -2.562116036973999e-05  1.034903212959485e-05  -2.883828146227882e-04  5.635512214598802e-06  9.148270659592224e-05  -1.140095764365964e+00  -1.552426457510110e-02  -8.027805955168395e-03  2.025894073472376e-02  1.844514382342398e-08
  2.609999999999967e+00  8.642982844892481e-05  -2.554285673158080e-05  1.028171803847760e-05  -2.883147839681609e-04  5.757011667646974e-06  9.130536771078208e-05  -1.138403589609452e+00  -1.427502752130194e-02  -8.655612083152985e-03  2.025894073472376e-02  1.844514382342398e-08
  2.614999999999966e+00  8.614965530298507e-05  -2.544596542847687e-05  1.020035735954808e-05  -2.882450719504778e-04  5.886120886041472e-06  9.112400209350631e-05  -1.136728848397931e+00  -1.287918188155660e-02  -9.403215687370512e-03  2.025894073472376e-02  1.844514382342398e-08
  2.619999999999966e+00  8.586011852006814e-05  -2.533579268175619e-05  1.010312422317934e-05  -2.881768470646698e-04  6.022010988868786e-06  9.093819231413458e-05  -1.135172176768382e+00  -1.137773762369097e-02  -1.029405236346716e-02  2.025894073472376e-02  1.844514382342398e-08
  2.624999999999966e+00  8.556100002752781e-05  -2.520563776685824e-05  9.991029788225524e-06  -2.881108220391416e-04  6.165840339629884e-06  9.074066236273800e-05  -1.133739013119588e+00  -9.746879915403645e-03  -1.121355561335333e-02  2.025894073472376e-02  1.844514382342398e-08
  2.629999999999966e+00  8.526210883449210e-05  -2.506199510854259e-05  9.865839984434993e-06  -2.880508434642508e-04  6.316159304474323e-06  9.052992247540697e-05  -1.132518463429500e+00  -8.035881653094736e-03  -1.215333323312887e-02  2.025894073472376e-02  1.844514382342398e-08
  2.634999999999966e+00  8.496866539697606e-05  -2.491327523712684e-05  9.728331182412539e-06  -2.879977415716273e-04  6.470217157356422e-06  9.031029572211309e-05  -1.131525934843322e+00  -6.314606341298104e-03  -1.312994464832974e-02  2.025894073472376e-02  1.844514382342398e-08
  2.639999999999966e+00  8.468769118139394e-05  -2.475325760406728e-05  9.589678500406359e-06  -2.879555356081059e-04  6.628752537269567e-06  9.007074198922337e-05  -1.130780249875889e+00  -4.549113542055604e-03  -1.395750933780585e-02  2.025894073472376e-02  1.844514382342398e-08
  2.644999999999966e+00  8.442317757489807e-05  -2.459130804298843e-05  9.454267617136281e-06  -2.879245488768271e-04  6.788320471496893e-06  8.981800153102554e-05  -1.130254819180881e+00  -2.808692264395878e-03  -1.464834718934352e-02  2.025894073472376e-02  1.844514382342398e-08
  2.649999999999966e+00  8.417892974027826e-05  -2.443577466966398e-05  9.322050501253624e-06  -2.879039261625808e-04  6.945589716162436e-06  8.955758233628889e-05  -1.129917720369610e+00  -1.168102557301504e-03  -1.524920784193067e-02  2.025894073472376e-02  1.844514382342398e-08
  2.654999999999966e+00  8.395692136389262e-05  -2.428304592427506e-05  9.210864338177755e-06  -2.878967882102032e-04  7.100086604154241e-06  8.928667005957597e-05  -1.129718024448810e+00  4.126246272010336e-04  -1.559003793344531e-02  2.025894073472376e-02  1.844514382342398e-08
  2.659999999999966e+00  8.375628811343939e-05  -2.413931847239052e-05  9.123633915900641e-06  -2.879017926680833e-04  7.248734439148538e-06  8.901328406699551e-05  -1.129583685392487e+00  1.887105829789979e-03  -1.570721608785929e-02  2.025894073472376e-02  1.844514382342398e-08
  2.664999999999965e+00  8.357620624009481e-05  -2.400843434754537e-05  9.061561983723306e-06  -2.879176264357289e-04  7.389199369444607e-06  8.874343591021016e-05  -1.129452365930702e+00  3.225169379384297e-03  -1.564107515371247e-02  2.025894073472376e-02  1.844514382342398e-08
  2.669999999999965e+00  8.342051259070299e-05  -2.389300174673010e-05  9.017708664780885e-06  -2.879427756143016e-04  7.519948433636397e-06  8.847669197903393e-05  -1.129343346208020e+00  4.379185714311427e-03  -1.549189979562900e-02  2.025894073472376e-02  1.844514382342398e-08
  2.674999999999965e+00  8.327625608795357e-05  -2.379126058372380e-05  9.007127344488236e-06  -2.879765945945592e-04  7.639279394353425e-06  8.822743928756273e-05  -1.129069837612263e+00  5.409411782579460e-03  -1.516341949972287e-02  2.025894073472376e-02  1.844514382342398e-08
  2.679999999999965e+00  8.314537550157907e-05  -2.370458360155413e-05  9.017463275178408e-06  -2.880166126090767e-04  7.746019353664864e-06  8.799588913892907e-05  -1.128655432611234e+00  6.275633620449493e-03  -1.478519334038877e-02  2.025894073472376e-02  1.844514382342398e-08
  2.684999999999965e+00  8.303149632760315e-05  -2.362993167773939e-05  9.038362842552106e-06  -2.880613613788916e-04  7.841182772487466e-06  8.777472771287517e-05  -1.128196906570384e+00  6.955170551270462e-03  -1.444880762734300e-02  2.025894073472376e-02  1.844514382342398e-08
  2.689999999999965e+00  8.291908297407323e-05  -2.356800383339788e-05  9.074377654638766e-06  -2.881080935050734e-04  7.921739731540687e-06  8.758487967326101e-05  -1.127463666877066e+00  7.499636446708547e-03  -1.411664062734642e-02  2.025894073472376e-02  1.844514382342398e-08
  2.694999999999965e+00  8.281250082297107e-05  -2.351510042340928e-05  9.112278744129168e-06  -2.881551484658002e-04  7.989179459731090e-06  8.741663692676898e-05  -1.126576469477805e+00  7.889451521159906e-03  -1.387350101122071e-02  2.025894073472376e-02  1.844514382342398e-08
  2.699999999999965e+00  8.271269620739447e-05  -2.346488848685261e-05  9.143980266749153e-06  -2.882013486383814e-04  8.047186775359514e-06  8.725774685700129e-05  -1.125684230736382e+00  8.119612468390632e-03  -1.376447639781691e-02  2.025894073472376e-02  1.844514382342398e-08
  2.704999999999965e+00  8.261067172565455e-05  -2.341976578272750e-05  9.167826460642859e-06  -2.882440975019671e-04  8.092434270123922e-06  8.712350958909991e-05  -1.124608565549912e+00  8.228103446058016e-03  -1.375631202325699e-02  2.025894073472376e-02  1.844514382342398e-08
  2.709999999999964e+00  8.250774502890158e-05  -2.337540688619225e-05  9.177910862535347e-06  -2.882824829617516e-04  8.127720919694000e-06  8.700291080422707e-05  -1.123464490900958e+00  8.218922945846710e-03  -1.385570009362021e-02  2.025894073472376e-02  1.844514382342398e-08
  2.714999999999964e+00  8.240278299463053e-05  -2.332832517039239e-05  9.171428257314874e-06  -2.883158781603302e-04  8.156178632458966e-06  8.688720904822092e-05  -1.122338556412605e+00  8.106397219939283e-03  -1.405070005767694e-02  2.025894073472376e-02  1.844514382342398e-08
  2.719999999999964e+00  8.229179021758496e-05  -2.327358971273216e-05  9.147013312669513e-06  -2.883442071539113e-04  8.183486273620799e-06  8.676388796437444e-05  -1.121376873446652e+00  7.895939344151049e-03  -1.435000371226945e-02  2.025894073472376e-02  1.844514382342398e-08
  2.724999999999964e+00  8.217581187132049e-05  -2.321562094186065e-05  9.106933143182144e-06  -2.883670339273087e-04  8.206529694463160e-06  8.663966724760081e-05  -1.120444893397991e+00  7.637658389190884e-03  -1.465987220647064e-02  2.025894073472376e-02  1.844514382342398e-08
  2.729999999999964e+00  8.205189064139151e-05  -2.315021558288428e-05  9.052552677267029e-06  -2.883854127473276e-04  8.231821771258903e-06  8.650114018155877e-05  -1.119688602146409e+00  7.344566137347712e-03  -1.497998377944698e-02  2.025894073472376e-02  1.844514382342398e-08
  2.734999999999964e+00  8.191618719307639e-05  -2.307578277665611e-05  8.984050024151692e-06  -2.884004440799784e-04  8.264410338910048e-06  8.633994138531198e-05  -1.119213849572679e+00  7.019839881485290e-03  -1.533760568616969e-02  2.025894073472376e-02  1.844514382342398e-08
  2.739999999999964e+00  8.177250981403797e-05  -2.299550962456759e-05  8.909199137536949e-06  -2.884136776120182e-04  8.303991936727505e-06  8.616073549653703e-05  -1.118895520680385e+00  6.737509540460099e-03  -1.561061117233726e-02  2.025894073472376e-02  1.844514382342398e-08
  2.744999999999964e+00  8.161777538722646e-05  -2.290816641606441e-05  8.828938880666288e-06  -2.884270148990598e-04  8.356119345022262e-06  8.595805473920081e-05  -1.118812497167190e+00  6.506998894008366e-03  -1.583386161719674e-02  2.025894073472376e-02  1.844514382342398e-08
  2.749999999999964e+00  8.145221987498608e-05  -2.281467512451494e-05  8.741136089803863e-06  -2.884421080947173e-04  8.423588306262351e-06  8.572922126427229e-05  -1.119021919668417e+00  6.319668370494019e-03  -1.606622443820756e-02  2.025894073472376e-02  1.844514382342398e-08
