1.4982030329538700e+00	3.4969332353329499e-05	6.7274760665882252e-06	7.0039626426065549e+07	3.7473384016213271e+02	-1.1991246590980119e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0039626426071659e+07	3.7473384016213271e+02	-1.1991246590980119e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4988544252910845e+00	3.4132434776474200e-05	5.2507630014563421e-06	7.0041611350598931e+07	3.6332356240936713e+02	-1.1991247553571664e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0041611350605041e+07	3.6332356240936713e+02	-1.1991247553571664e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4995058176282989e+00	3.3244400148908361e-05	3.7466183826245185e-06	7.0043612942893565e+07	3.5050050804055059e+02	-1.1991247523667723e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0043612942899674e+07	3.5050050804055059e+02	-1.1991247523667723e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5000000000000007e+00	3.2312443008147430e-05	2.2236393878346540e-06	7.0045631246434733e+07	3.3629075893656238e+02	-1.1991246505003685e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0045631246440843e+07	3.3629075893656238e+02	-1.1991246505003685e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5006513923372151e+00	3.1609838370992876e-05	1.0822013489468153e-06	7.0047173734365791e+07	3.2482172536001855e+02	-1.1991244959492019e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0047173734371901e+07	3.2482172536001855e+02	-1.1991244959492019e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5013027846744296e+00	3.0603649395520666e-05	-4.5891125605672535e-07	7.0049221503682181e+07	3.0819385240978670e+02	-1.1991242259371661e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0049221503688291e+07	3.0819385240978670e+02	-1.1991242259371661e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5019541770116440e+00	2.9583636392486737e-05	-1.9909569687992216e-06	7.0051286217915460e+07	2.9030396908601693e+02	-1.1991238590451251e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0051286217921570e+07	2.9030396908601693e+02	-1.1991238590451251e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026055693488585e+00	2.8547285042552088e-05	-3.5008366612493736e-06	7.0053367906932101e+07	2.7122575194166944e+02	-1.1991233979531801e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0053367906938210e+07	2.7122575194166944e+02	-1.1991233979531801e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5032569616860729e+00	2.7495885977641163e-05	-4.9767398434240128e-06	7.0055466626550823e+07	2.5103171286969868e+02	-1.1991228455132505e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0055466626556933e+07	2.5103171286969868e+02	-1.1991228455132505e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5039083540232874e+00	2.6432876674221319e-05	-6.4074567371512929e-06	7.0057582451905742e+07	2.2979673109941885e+02	-1.1991222048318216e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0057582451911852e+07	2.2979673109941885e+02	-1.1991222048318216e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5045597463605018e+00	2.5362850298321349e-05	-7.7820360677643209e-06	7.0059715472982466e+07	2.0759983618366624e+02	-1.1991214793216079e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0059715472988576e+07	2.0759983618366624e+02	-1.1991214793216079e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5052111386977163e+00	2.4290933336359384e-05	-9.0896532794094625e-06	7.0061865791297942e+07	1.8452487977255612e+02	-1.1991206727300714e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0061865791304052e+07	1.8452487977255612e+02	-1.1991206727300714e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5058625310349307e+00	2.3222378553009217e-05	-1.0319605609882718e-05	7.0064033517236263e+07	1.6066049987105106e+02	-1.1991197891507322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0064033517242372e+07	1.6066049987105106e+02	-1.1991197891507322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5065139233721452e+00	2.2162293301494917e-05	-1.1461382585895076e-05	7.0066218767812863e+07	1.3609963295428102e+02	-1.1991188330216569e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0066218767818972e+07	1.3609963295428102e+02	-1.1991188330216569e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5071653157093596e+00	2.1115459637260287e-05	-1.2504780001463601e-05	7.0068421664756194e+07	1.1093873629993514e+02	-1.1991178091143872e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0068421664762303e+07	1.1093873629993514e+02	-1.1991178091143872e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5078167080465741e+00	2.0086220053815380e-05	-1.3440037017853565e-05	7.0070642332842946e+07	8.5276828074355180e+01	-1.1991167225157638e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0070642332849056e+07	8.5276828074355180e+01	-1.1991167225157638e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5084681003837885e+00	1.9078410530569042e-05	-1.4257982790753641e-05	7.0072880898440138e+07	5.9214419257446458e+01	-1.1991155786045404e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0072880898446247e+07	5.9214419257446458e+01	-1.1991155786045404e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5091194927210030e+00	1.8095326091125536e-05	-1.4950182934887557e-05	7.0075137488208294e+07	3.2852393178146727e+01	-1.1991143830242580e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0075137488214403e+07	3.2852393178146727e+01	-1.1991143830242580e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5097708850582174e+00	1.7139705900266039e-05	-1.5509078517981715e-05	7.0077412227921039e+07	6.2908767008857884e+00	-1.1991131416535445e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0077412227927148e+07	6.2908767008857884e+00	-1.1991131416535445e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5104222773954319e+00	1.6213726498849237e-05	-1.5928111848154430e-05	7.0079705241358235e+07	-2.0371859970115580e+01	-1.1991118605747738e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0079705241364345e+07	-2.0371859970115580e+01	-1.1991118605747738e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5110736697326463e+00	1.5318993680003760e-05	-1.6201834556198135e-05	7.0082016649235129e+07	-4.7040443516545629e+01	-1.1991105460418509e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0082016649241239e+07	-4.7040443516545629e+01	-1.1991105460418509e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117250620698608e+00	1.4456525866279052e-05	-1.6325994567442292e-05	7.0084346568140298e+07	-7.3623352027733503e+01	-1.1991092044477379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0084346568146408e+07	-7.3623352027733503e+01	-1.1991092044477379e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5123764544070752e+00	1.3626724505107302e-05	-1.6297599591623689e-05	7.0086695109466255e+07	-1.0003376252502197e+02	-1.1991078422922353e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0086695109472364e+07	-1.0003376252502197e+02	-1.1991078422922353e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5130278467442897e+00	1.2829329554522196e-05	-1.6114955675562468e-05	7.0089062378329650e+07	-1.2619027571190568e+02	-1.1991064661504325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0089062378335759e+07	-1.2619027571190568e+02	-1.1991064661504325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5136792390815041e+00	1.2063360261134624e-05	-1.5777680200945338e-05	7.0091448472488970e+07	-1.5201750649803915e+02	-1.1991050826421665e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0091448472495079e+07	-1.5201750649803915e+02	-1.1991050826421665e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5143306314187186e+00	1.1327042995466186e-05	-1.5286689387780232e-05	7.0093853481275514e+07	-1.7744653347959391e+02	-1.1991036984027727e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0093853481281623e+07	-1.7744653347959391e+02	-1.1991036984027727e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5149820237559330e+00	1.0617729153436663e-05	-1.4644161079990621e-05	7.0096277484560803e+07	-2.0241520492170190e+02	-1.1991023200553545e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0096277484566912e+07	-2.0241520492170190e+02	-1.1991023200553545e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5156334160931475e+00	9.9318074594772145e-06	-1.3853474395492171e-05	7.0098720551790938e+07	-2.2686830383359867e+02	-1.1991009541847560e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0098720551797047e+07	-2.2686830383359867e+02	-1.1991009541847560e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5162848084303620e+00	9.2646166107188592e-06	-1.2919128650314861e-05	7.0101182741124555e+07	-2.5075757967673383e+02	-1.1990996073133473e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0101182741130665e+07	-2.5075757967673383e+02	-1.1990996073133473e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5169362007675764e+00	8.6103649348562417e-06	-1.1846644462101894e-05	7.0103664098716110e+07	-2.7404165791134824e+02	-1.1990982858786665e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0103664098722219e+07	-2.7404165791134824e+02	-1.1990982858786665e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5175875931047909e+00	7.9620631265599631e-06	-1.0642450064745543e-05	7.0106164658182397e+07	-2.9668584077659017e+02	-1.1990969962128708e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0106164658188507e+07	-2.9668584077659017e+02	-1.1990969962128708e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5182389854420053e+00	7.3114750101825712e-06	-9.3137557213582309e-06	7.0108684440287948e+07	-3.1866181456081165e+02	-1.1990957445239015e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0108684440294057e+07	-3.1866181456081165e+02	-1.1990957445239015e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188903777792198e+00	6.6490900901070157e-06	-7.8684190410751884e-06	7.0111223452879086e+07	-3.3994727999665645e+02	-1.1990945368782076e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0111223452885196e+07	-3.3994727999665645e+02	-1.1990945368782076e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5195417701164342e+00	5.9641209240780214e-06	-6.3148042006015485e-06	7.0113781691094935e+07	-3.6052552551661483e+02	-1.1990933791848557e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0113781691101044e+07	-3.6052552551661483e+02	-1.1990933791848557e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5201931624536487e+00	5.2445284523854235e-06	-4.6616385566296352e-06	7.0116359137883708e+07	-3.8038496620995784e+02	-1.1990922771807973e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0116359137889817e+07	-3.8038496620995784e+02	-1.1990922771807973e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5208445547908631e+00	4.4770789559307951e-06	-2.9178709075766317e-06	7.0118955764855176e+07	-3.9951867575036465e+02	-1.1990912364170428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0118955764861286e+07	-3.9951867575036465e+02	-1.1990912364170428e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5214959471280776e+00	3.6474368414509520e-06	-1.0925365260442535e-06	7.0121571533502221e+07	-4.1792394304693454e+02	-1.1990902622454539e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0121571533508331e+07	-4.1792394304693454e+02	-1.1990902622454539e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5221473394652920e+00	2.7402976486381794e-06	8.0536521645806777e-07	7.0124206396823138e+07	-4.3560188830384624e+02	-1.1990893598058577e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0124206396829247e+07	-4.3560188830384624e+02	-1.1990893598058577e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5227987318025065e+00	1.7395654555473243e-06	2.7669745232442216e-06	7.0126860301373199e+07	-4.5255717397796150e+02	-1.1990885340131763e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0126860301379308e+07	-4.5255717397796150e+02	-1.1990885340131763e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5234501241397209e+00	6.2857817555613899e-07	4.7836503902967989e-06	7.0129533189766675e+07	-4.6879784354922538e+02	-1.1990877895442785e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0129533189772785e+07	-4.6879784354922538e+02	-1.1990877895442785e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5241015164769354e+00	-6.0961675773833137e-07	6.8470206662242317e-06	7.0132225003641903e+07	-4.8433531419433763e+02	-1.1990871308242896e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0132225003648013e+07	-4.8433531419433763e+02	-1.1990871308242896e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5247529088141498e+00	-1.9919353305172838e-06	8.9490000899563104e-06	7.0134935687089726e+07	-4.9918453853760445e+02	-1.1990865620121394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0134935687095836e+07	-4.9918453853760445e+02	-1.1990865620121394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
