2.9052111386977151e+00	2.1059401711647978e+00	2.7837269467524384e-03	5.0832103141877711e+07	7.6568199031147902e+04	-1.1963473342733513e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844704053751819e+07	7.6568199031147902e+04	-1.1963473342733513e+08	2.1774170650548059e-08	
2.9058625310349298e+00	2.1056954866121669e+00	2.7834637689067585e-03	5.0832143295559891e+07	7.6326344554971700e+04	-1.1963482705086075e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844744207433999e+07	7.6326344554971700e+04	-1.1963482705086075e+08	2.1774170650548059e-08	
2.9065139233721444e+00	2.1054495597392235e+00	2.7825217680560481e-03	5.0832185107748471e+07	7.6062608754738962e+04	-1.1963492450242625e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844786019622579e+07	7.6062608754738962e+04	-1.1963492450242625e+08	2.1774170650548059e-08	
2.9071653157093591e+00	2.1052024681302708e+00	2.7809096225045143e-03	5.0832228644047759e+07	7.5777323840871250e+04	-1.1963502593836087e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844829555921867e+07	7.5777323840871250e+04	-1.1963502593836087e+08	2.1774170650548059e-08	
2.9078167080465738e+00	2.1049542894520865e+00	2.7786360376454862e-03	5.0832273969024561e+07	7.5470832101054286e+04	-1.1963513151263560e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844874880898669e+07	7.5470832101054286e+04	-1.1963513151263560e+08	2.1774170650548059e-08	
2.9084681003837884e+00	2.1047051014705542e+00	2.7757097648225637e-03	5.0832321146382861e+07	7.5143485825802927e+04	-1.1963524137726970e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844922058256969e+07	7.5143485825802927e+04	-1.1963524137726970e+08	2.1774170650548059e-08	
2.9091194927210031e+00	2.1044549820828311e+00	2.7721396512597066e-03	5.0832370239013270e+07	7.4795647333647852e+04	-1.1963535568244308e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844971150887378e+07	7.4795647333647852e+04	-1.1963535568244308e+08	2.1774170650548059e-08	
2.9097708850582178e+00	2.1042040093612533e+00	2.7679347011243974e-03	5.0832421308945671e+07	7.4427689024187421e+04	-1.1963547457638080e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845022220819779e+07	7.4427689024187421e+04	-1.1963547457638080e+08	2.1774170650548059e-08	
2.9104222773954325e+00	2.1039522616052704e+00	2.7631041340602912e-03	5.0832474417227574e+07	7.4039993410274183e+04	-1.1963559820506260e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845075329101682e+07	7.4039993410274183e+04	-1.1963559820506260e+08	2.1774170650548059e-08	
2.9110736697326471e+00	2.1036998173984349e+00	2.7576574331989066e-03	5.0832529623747341e+07	7.3632953100647574e+04	-1.1963572671180268e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845130535621449e+07	7.3632953100647574e+04	-1.1963572671180268e+08	2.1774170650548059e-08	
2.9117250620698618e+00	2.1034467556682053e+00	2.7516043790534626e-03	5.0832586987017207e+07	7.3206970719255303e+04	-1.1963586023673420e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845187898891315e+07	7.3206970719255303e+04	-1.1963586023673420e+08	2.1774170650548059e-08	
2.9123764544070765e+00	2.1031931557471037e+00	2.7449550686886701e-03	5.0832646563927971e+07	7.2762458758223598e+04	-1.1963599891622728e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845247475802079e+07	7.2762458758223598e+04	-1.1963599891622728e+08	2.1774170650548059e-08	
2.9130278467442912e+00	2.1029390974343376e+00	2.7377199214187091e-03	5.0832708409484863e+07	7.2299839368041401e+04	-1.1963614288226210e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845309321358971e+07	7.2299839368041401e+04	-1.1963614288226210e+08	2.1774170650548059e-08	
2.9136792390815058e+00	2.1026846610573897e+00	2.7299096732358390e-03	5.0832772576531842e+07	7.1819544092248922e+04	-1.1963629226177493e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845373488405950e+07	7.1819544092248922e+04	-1.1963629226177493e+08	2.1774170650548059e-08	
2.9143306314187205e+00	2.1024299275333060e+00	2.7215353625218248e-03	5.0832839115470365e+07	7.1322013555668091e+04	-1.1963644717599054e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845440027344473e+07	7.1322013555668091e+04	-1.1963644717599054e+08	2.1774170650548059e-08	
2.9149820237559352e+00	2.1021749784294612e+00	2.7126083095536974e-03	5.0832908073976770e+07	7.0807697115391289e+04	-1.1963660773975177e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845508985850878e+07	7.0807697115391289e+04	-1.1963660773975177e+08	2.1774170650548059e-08	
2.9156334160931499e+00	2.1019198960237309e+00	2.7031400920501680e-03	5.0832979496722482e+07	7.0277052483286505e+04	-1.1963677406085525e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845580408596590e+07	7.0277052483286505e+04	-1.1963677406085525e+08	2.1774170650548059e-08	
2.9162848084303645e+00	2.1016647633637797e+00	2.6931425186265939e-03	5.0833053425099075e+07	6.9730545327752625e+04	-1.1963694623939875e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845654336973183e+07	6.9730545327752625e+04	-1.1963694623939875e+08	2.1774170650548059e-08	
2.9169362007675792e+00	2.1014096643252675e+00	2.6826276016411956e-03	5.0833129896951236e+07	6.9168648861218040e+04	-1.1963712436714713e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845730808825344e+07	6.9168648861218040e+04	-1.1963712436714713e+08	2.1774170650548059e-08	
2.9175875931047939e+00	2.1011546836686343e+00	2.6716075305287701e-03	5.0833208946318790e+07	6.8591843418847566e+04	-1.1963730852691957e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845809858192898e+07	6.8591843418847566e+04	-1.1963730852691957e+08	2.1774170650548059e-08	
2.9182389854420085e+00	2.1008999070941168e+00	2.6600946463918762e-03	5.0833290603189446e+07	6.8000616032551770e+04	-1.1963749879200222e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845891515063554e+07	6.8000616032551770e+04	-1.1963749879200222e+08	2.1774170650548059e-08	
2.9188903777792232e+00	2.1006454212945731e+00	2.6481014183332525e-03	5.0833374893263221e+07	6.7395460003576969e+04	-1.1963769522558825e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845975805137329e+07	6.7395460003576969e+04	-1.1963769522558825e+08	2.1774170650548059e-08	
2.9195417701164379e+00	2.1003913140056745e+00	2.6356404218024370e-03	5.0833461837729223e+07	6.6776874476231431e+04	-1.1963789788024744e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846062749603331e+07	6.6776874476231431e+04	-1.1963789788024744e+08	2.1774170650548059e-08	
2.9201931624536526e+00	2.1001376740530873e+00	2.6227243190515438e-03	5.0833551453055732e+07	6.6145364013936167e+04	-1.1963810679742672e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846152364929840e+07	6.6145364013936167e+04	-1.1963810679742672e+08	2.1774170650548059e-08	
2.9208445547908672e+00	2.0998845913961417e+00	2.6093658416656514e-03	5.0833643750793561e+07	6.5501438179317673e+04	-1.1963832200698255e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846244662667669e+07	6.5501438179317673e+04	-1.1963832200698255e+08	2.1774170650548059e-08	
2.9214959471280819e+00	2.0996321571676249e+00	2.5955777750620757e-03	5.0833738737393536e+07	6.4845611118402143e+04	-1.1963854352674648e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846339649267644e+07	6.4845611118402143e+04	-1.1963854352674648e+08	2.1774170650548059e-08	
2.9221473394652966e+00	2.0993804637092572e+00	2.5813729447732177e-03	5.0833836414037935e+07	6.4178401149570753e+04	-1.1963877136212359e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846437325912043e+07	6.4178401149570753e+04	-1.1963877136212359e+08	2.1774170650548059e-08	
2.9227987318025113e+00	2.0991296046025121e+00	2.5667642043158858e-03	5.0833936776486285e+07	6.3500330357070823e+04	-1.1963900550572520e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846537688360393e+07	6.3500330357070823e+04	-1.1963900550572520e+08	2.1774170650548059e-08	
2.9234501241397259e+00	2.0988796746944161e+00	2.5517644244177026e-03	5.0834039814935684e+07	6.2811924189012308e+04	-1.1963924593703574e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846640726809792e+07	6.2811924189012308e+04	-1.1963924593703574e+08	2.1774170650548059e-08	
2.9241015164769406e+00	2.0986307701179996e+00	2.5363864833798508e-03	5.0834145513895854e+07	6.2113711059525420e+04	-1.1963949262211441e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846746425769962e+07	6.2113711059525420e+04	-1.1963949262211441e+08	2.1774170650548059e-08	
2.9247529088141553e+00	2.0983829883071152e+00	2.5206432583589210e-03	5.0834253852078699e+07	6.1406221954669614e+04	-1.1963974551333141e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846854763952807e+07	6.1406221954669614e+04	-1.1963974551333141e+08	2.1774170650548059e-08	
2.9254043011513700e+00	2.0981364280053452e+00	2.5045476173674395e-03	5.0834364802303128e+07	6.0689990041699071e+04	-1.1964000454914001e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846965714177236e+07	6.0689990041699071e+04	-1.1964000454914001e+08	2.1774170650548059e-08	
2.9260556934885846e+00	2.0978911892687573e+00	2.4881124118135804e-03	5.0834478331414558e+07	5.9965550281341930e+04	-1.1964026965388355e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847079243288666e+07	5.9965550281341930e+04	-1.1964026965388355e+08	2.1774170650548059e-08	
2.9267070858257993e+00	2.0976473734622920e+00	2.4713504694202789e-03	5.0834594400219917e+07	5.9233439042571743e+04	-1.1964054073763907e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847195312094025e+07	5.9233439042571743e+04	-1.1964054073763907e+08	2.1774170650548059e-08	
2.9273584781630140e+00	2.0974050832495523e+00	2.4542745873892564e-03	5.0834712963437617e+07	5.8494193719588031e+04	-1.1964081769609629e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847313875311725e+07	5.8494193719588031e+04	-1.1964081769609629e+08	2.1774170650548059e-08	
2.9280098705002287e+00	2.0971644225758768e+00	2.4368975257034633e-03	5.0834833969663247e+07	5.7748352350804766e+04	-1.1964110041047391e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847434881537355e+07	5.7748352350804766e+04	-1.1964110041047391e+08	2.1774170650548059e-08	
2.9286612628374433e+00	2.0969254966444613e+00	2.4192320004760661e-03	5.0834957361350618e+07	5.6996453239492883e+04	-1.1964138874747215e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847558273224726e+07	5.6996453239492883e+04	-1.1964138874747215e+08	2.1774170650548059e-08	
2.9293126551746580e+00	2.0966884118854883e+00	2.4012906772871269e-03	5.0835083074808449e+07	5.6239034575991143e+04	-1.1964168255926242e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847683986682557e+07	5.6239034575991143e+04	-1.1964168255926242e+08	2.1774170650548059e-08	
2.9299640475118727e+00	2.0964532759180896e+00	2.3830861644639979e-03	5.0835211040213071e+07	5.5476634061429460e+04	-1.1964198168351468e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847811952087179e+07	5.5476634061429460e+04	-1.1964198168351468e+08	2.1774170650548059e-08	
2.9306154398490873e+00	2.0962201975050614e+00	2.3646310062760290e-03	5.0835341181636557e+07	5.4709788532957245e+04	-1.1964228594346158e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847942093510665e+07	5.4709788532957245e+04	-1.1964228594346158e+08	2.1774170650548059e-08	
2.9312668321863020e+00	2.0959892865003176e+00	2.3459376760467630e-03	5.0835473417091027e+07	5.3939033590558727e+04	-1.1964259514800079e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848074328965135e+07	5.3939033590558727e+04	-1.1964259514800079e+08	2.1774170650548059e-08	
2.9319182245235167e+00	2.0957606537889779e+00	2.3270185691765259e-03	5.0835607658588737e+07	5.3164903225574453e+04	-1.1964290909183446e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848208570462845e+07	5.3164903225574453e+04	-1.1964290909183446e+08	2.1774170650548059e-08	
2.9325696168607314e+00	2.0955344112201200e+00	2.3078859961090182e-03	5.0835743812217936e+07	5.2387929451182295e+04	-1.1964322755564640e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848344724092044e+07	5.2387929451182295e+04	-1.1964322755564640e+08	2.1774170650548059e-08	
2.9332210091979460e+00	2.0953106715321930e+00	2.2885521752577043e-03	5.0835881778234743e+07	5.1608641935128529e+04	-1.1964355030631694e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848482690108851e+07	5.1608641935128529e+04	-1.1964355030631694e+08	2.1774170650548059e-08	
2.9338724015351607e+00	2.0950895482711123e+00	2.2690292259376302e-03	5.0836021451170690e+07	5.0827567634872903e+04	-1.1964387709717475e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848622363044798e+07	5.0827567634872903e+04	-1.1964387709717475e+08	2.1774170650548059e-08	
2.9345237938723754e+00	2.0948711557011186e+00	2.2493291613387154e-03	5.0836162719955705e+07	5.0045230435803343e+04	-1.1964420766828555e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848763631829813e+07	5.0045230435803343e+04	-1.1964420766828555e+08	2.1774170650548059e-08	
2.9351751862095901e+00	2.0946556087084693e+00	2.2294638815878731e-03	5.0836305468056820e+07	4.9262150792497952e+04	-1.1964454174677773e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848906379930928e+07	4.9262150792497952e+04	-1.1964454174677773e+08	2.1774170650548059e-08	
2.9358265785468047e+00	2.0944430226980582e+00	2.2094451669526101e-03	5.0836449573631853e+07	4.8478845373973061e+04	-1.1964487904720360e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849050485505961e+07	4.8478845373973061e+04	-1.1964487904720360e+08	2.1774170650548059e-08	
2.9364779708840194e+00	2.0942335134831409e+00	2.1892846712269300e-03	5.0836594909698196e+07	4.7695826712839116e+04	-1.1964521927193630e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849195821572304e+07	4.7695826712839116e+04	-1.1964521927193630e+08	2.1774170650548059e-08	
2.9371293632212341e+00	2.0940271971682631e+00	2.1689939153538263e-03	5.0836741344316192e+07	4.6913602859258463e+04	-1.1964556211160131e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849342256190300e+07	4.6913602859258463e+04	-1.1964556211160131e+08	2.1774170650548059e-08	
2.9377807555584488e+00	2.0938241900256229e+00	2.1485842813306873e-03	5.0836888740786888e+07	4.6132677039924820e+04	-1.1964590724554193e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849489652660996e+07	4.6132677039924820e+04	-1.1964590724554193e+08	2.1774170650548059e-08	
2.9384321478956634e+00	2.0936246083650372e+00	2.1280670064396756e-03	5.0837036957863688e+07	4.5353547322585990e+04	-1.1964625434231776e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849637869737796e+07	4.5353547322585990e+04	-1.1964625434231776e+08	2.1774170650548059e-08	
2.9390835402328781e+00	2.0934285683977594e+00	2.1074531778494461e-03	5.0837185849977575e+07	4.4576706286746819e+04	-1.1964660306023510e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849786761851683e+07	4.4576706286746819e+04	-1.1964660306023510e+08	2.1774170650548059e-08	
2.9397349325700928e+00	2.0932361860943876e+00	2.0867537276210695e-03	5.0837335267475285e+07	4.3802640700749864e+04	-1.1964695304790835e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849936179349393e+07	4.3802640700749864e+04	-1.1964695304790835e+08	2.1774170650548059e-08	
2.9403863249073074e+00	2.0930475770371335e+00	2.0659794281580870e-03	5.0837485056870036e+07	4.3031831205941548e+04	-1.1964730394485082e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850085968744144e+07	4.3031831205941548e+04	-1.1964730394485082e+08	2.1774170650548059e-08	
2.9410377172445221e+00	2.0928628562667484e+00	2.0451408881294354e-03	5.0837635061104365e+07	4.2264752008288910e+04	-1.1964765538209443e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850235972978473e+07	4.2264752008288910e+04	-1.1964765538209443e+08	2.1774170650548059e-08	
2.9416891095817368e+00	2.0926821381243994e+00	2.0242485488916207e-03	5.0837785119824238e+07	4.1501870577871610e+04	-1.1964800698283583e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850386031698346e+07	4.1501870577871610e+04	-1.1964800698283583e+08	2.1774170650548059e-08	
2.9423405019189515e+00	2.0925055360888556e+00	2.0033126814328391e-03	5.0837935069664016e+07	4.0743647356673886e+04	-1.1964835836310866e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850535981538124e+07	4.0743647356673886e+04	-1.1964835836310866e+08	2.1774170650548059e-08	
2.9429918942561661e+00	2.0923331626092940e+00	1.9823433838584495e-03	5.0838084744541518e+07	3.9990535475112309e+04	-1.1964870913247930e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850685656415626e+07	3.9990535475112309e+04	-1.1964870913247930e+08	2.1774170650548059e-08	
2.9436432865933808e+00	2.0921651289341248e+00	1.9613505794318082e-03	5.0838233975962684e+07	3.9242980477705409e+04	-1.1964905889476556e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850834887836792e+07	3.9242980477705409e+04	-1.1964905889476556e+08	2.1774170650548059e-08	
2.9442946789305955e+00	2.0920015449361866e+00	1.9403440151795227e-03	5.0838382593334772e+07	3.8501420058164556e+04	-1.1964940724877569e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850983505208880e+07	3.8501420058164556e+04	-1.1964940724877569e+08	2.1774170650548059e-08	
2.9449460712678102e+00	2.0918425189347225e+00	1.9193332610698286e-03	5.0838530424287826e+07	3.7766283804319610e+04	-1.1964975378906664e+08	1.5695430564926359e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851131336161934e+07	3.7766283804319610e+04	-1.1964975378906664e+08	2.1774170650548059e-08	
