2.0903863249073105e+00	2.4164636025647503e+00	-6.5928341906597862e-03	5.0714138617163546e+07	-1.4898874199824480e+05	-1.1988021890418474e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948875192395806e+07	-1.4898874199824478e+05	-1.1988021890418474e+08	3.5113597044024014e+00	1.3017763943854977e-02	6.7132659109850277e-08	3.5126054010644889e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0910377172445251e+00	2.4161755863576588e+00	-6.5384800906065884e-03	5.0714560150525250e+07	-1.4834277092402190e+05	-1.1988120630813347e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949296725757509e+07	-1.4834277092402187e+05	-1.1988120630813347e+08	3.5129375276623067e+00	1.3013206748441149e-02	6.7132659109850277e-08	3.5141832249104406e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0916891095817398e+00	2.4158746427714717e+00	-6.4877632339510622e-03	5.0714993503064714e+07	-1.4776821788942182e+05	-1.1988222202838865e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949730078296974e+07	-1.4776821788942179e+05	-1.1988222202838865e+08	3.5145150790926212e+00	1.3008653193526865e-02	6.7132659109850277e-08	3.5157607769592158e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0923405019189545e+00	2.4155605131960409e+00	-6.4407268940534319e-03	5.0715438343947887e+07	-1.4726544197441556e+05	-1.1988326528326750e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950174919180147e+07	-1.4726544197441553e+05	-1.1988326528326750e+08	3.5160923500039205e+00	1.3004101040597757e-02	6.7132659109850277e-08	3.5173380485292225e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0929918942561692e+00	2.4152329618325949e+00	-6.3974116516323084e-03	5.0715894318381660e+07	-1.4683475548572541e+05	-1.1988433523507336e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950630893613920e+07	-1.4683475548572539e+05	-1.1988433523507336e+08	3.5176693316863168e+00	1.2999548054028160e-02	6.7132659109850277e-08	3.5189150309182780e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0936432865933838e+00	2.4148917761907582e+00	-6.3578552879670347e-03	5.0716361047670923e+07	-1.4647642301332080e+05	-1.1988543099023953e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951097622903183e+07	-1.4647642301332077e+05	-1.1988543099023953e+08	3.5192460154243035e+00	1.2994992002773606e-02	6.7132659109850277e-08	3.5204917154184550e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0942946789305985e+00	2.4145367675272240e+00	-6.3220926781299008e-03	5.0716838129355371e+07	-1.4619066047545214e+05	-1.1988655159965813e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951574704587631e+07	-1.4619066047545211e+05	-1.1988655159965813e+08	3.5208223925115432e+00	1.2990430662090262e-02	6.7132659109850277e-08	3.5220680933308688e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0949460712678132e+00	2.4141677712249114e+00	-6.2901556845992440e-03	5.0717325137428395e+07	-1.4597763415493225e+05	-1.1988769605920005e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952061712660655e+07	-1.4597763415493222e+05	-1.1988769605920005e+08	3.5223984542655540e+00	1.2985861815273576e-02	6.7132659109850277e-08	3.5236441559803668e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0955974636050279e+00	2.4137846471115689e+00	-6.2620730516161523e-03	5.0717821622639067e+07	-1.4583745972958620e+05	-1.1988886331042777e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952558197871327e+07	-1.4583745972958617e+05	-1.1988886331042777e+08	3.5239741920422603e+00	1.2981283255416290e-02	6.7132659109850277e-08	3.5252198947300770e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0962488559422425e+00	2.4133872797169347e+00	-6.2378703006856330e-03	5.0718327112878717e+07	-1.4577020130019673e+05	-1.1989005224150483e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953063688110977e+07	-1.4577020130019670e+05	-1.1989005224150483e+08	3.5255495972503659e+00	1.2976692787189804e-02	6.7132659109850277e-08	3.5267953009957820e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0969002482794572e+00	2.4129755784677740e+00	-6.2175696276439880e-03	5.0718841113652378e+07	-1.4577587041961448e+05	-1.1989126168830240e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953577688884638e+07	-1.4577587041961445e+05	-1.1989126168830240e+08	3.5271246613655087e+00	1.2972088228638625e-02	6.7132659109850277e-08	3.5283703662600763e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0975516406166719e+00	2.4125494778202317e+00	-6.2011898017342330e-03	5.0719363108635478e+07	-1.4585442512654167e+05	-1.1989249043570386e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954099683867738e+07	-1.4585442512654164e+05	-1.1989249043570386e+08	3.5286993759441683e+00	1.2967467412996038e-02	6.7132659109850277e-08	3.5299450820862730e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0982030329538865e+00	2.4121089373291484e+00	-6.1887460671499151e-03	5.0719892560315274e+07	-1.4600576898849109e+05	-1.1989373721910630e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954629135547534e+07	-1.4600576898849107e+05	-1.1989373721910630e+08	3.5302737326372808e+00	1.2962828190511790e-02	6.7132659109850277e-08	3.5315194401320191e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0988544252911012e+00	2.4116539416541700e+00	-6.1802500475113004e-03	5.0720428910716541e+07	-1.4622975015776340e+05	-1.1989500072611713e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955165485948801e+07	-1.4622975015776337e+05	-1.1989500072611713e+08	3.5318477232035326e+00	1.2958168430296815e-02	6.7132659109850277e-08	3.5330934321625911e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.0995058176283159e+00	2.4111845005027037e+00	-6.1757096537609028e-03	5.0720971582209736e+07	-1.4652616044529772e+05	-1.1989627959844264e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955708157441996e+07	-1.4652616044529769e+05	-1.1989627959844264e+08	3.5334213395222926e+00	1.2953486022179064e-02	6.7132659109850277e-08	3.5346670500638275e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1000000000000005e+00	2.4107006485099229e+00	-6.1751289959674233e-03	5.0721519978453949e+07	-1.4689473442873039e+05	-1.1989757243409081e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956256553686209e+07	-1.4689473442873036e+05	-1.1989757243409081e+08	3.5346149217238079e+00	1.2949917107758679e-02	6.7132659109850277e-08	3.5358606335483107e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1006513923372152e+00	2.4103234211939522e+00	-6.1759190295128897e-03	5.0721941404357508e+07	-1.4721994203397873e+05	-1.1989856622861914e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956677979589768e+07	-1.4721994203397870e+05	-1.1989856622861914e+08	3.5361878599976206e+00	1.2945189882561662e-02	6.7132659109850277e-08	3.5374335736276250e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1013027846744299e+00	2.4098145461206060e+00	-6.1823962402887574e-03	5.0722499147864819e+07	-1.4771412169192877e+05	-1.1989988192579189e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957235723097079e+07	-1.4771412169192874e+05	-1.1989988192579189e+08	3.5377604025872147e+00	1.2940434346342230e-02	6.7132659109850277e-08	3.5390061181578742e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1019541770116446e+00	2.4092914016396976e+00	-6.1928564458541132e-03	5.0723060262886509e+07	-1.4827986322915874e+05	-1.1990120605695274e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957796838118769e+07	-1.4827986322915871e+05	-1.1990120605695274e+08	3.5393325419002171e+00	1.2935648461156243e-02	6.7132659109850277e-08	3.5405782595528272e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1026055693488592e+00	2.4087541818885483e+00	-6.2072421243981662e-03	5.0723624340926901e+07	-1.4891627078423926e+05	-1.1990253766037020e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0958360916159160e+07	-1.4891627078423923e+05	-1.1990253766037020e+08	3.5409042705316196e+00	1.2930830231434973e-02	6.7132659109850277e-08	3.5421499904134492e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1032569616860739e+00	2.4082030599813846e+00	-6.2255392170907893e-03	5.0724190909681097e+07	-1.4962275431220047e+05	-1.1990387562687919e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0958927484913357e+07	-1.4962275431220044e+05	-1.1990387562687919e+08	3.5424755812580506e+00	1.2925977696764231e-02	6.7132659109850277e-08	3.5437213035222053e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1039083540232886e+00	2.4076382095096904e+00	-6.2477369599954766e-03	5.0724759399699919e+07	-1.5039873586734675e+05	-1.1990521861943179e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0959495974932179e+07	-1.5039873586734672e+05	-1.1990521861943179e+08	3.5440464670475866e+00	1.2921088931739922e-02	6.7132659109850277e-08	3.5452921918528766e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1045597463605032e+00	2.4070598191063159e+00	-6.2738178421204256e-03	5.0725329175278313e+07	-1.5124357419593501e+05	-1.1990656514523242e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960065750510573e+07	-1.5124357419593498e+05	-1.1990656514523242e+08	3.5456169210723396e+00	1.2916162047487500e-02	6.7132659109850277e-08	3.5468626485831489e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1052111386977179e+00	2.4064680991415277e+00	-6.3037563667241187e-03	5.0725899562227204e+07	-1.5215655047195245e+05	-1.1990791362095121e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960636137459464e+07	-1.5215655047195242e+05	-1.1990791362095121e+08	3.5471869367201956e+00	1.2911195193437719e-02	6.7132659109850277e-08	3.5484326671063546e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1058625310349326e+00	2.4058632835555027e+00	-6.3375199369904781e-03	5.0726469864282764e+07	-1.5313686908962778e+05	-1.1990926241130157e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961206439515024e+07	-1.5313686908962775e+05	-1.1990926241130157e+08	3.5487565076048950e+00	1.2906186559082409e-02	6.7132659109850277e-08	3.5500022410415548e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1065139233721473e+00	2.4052456293296358e+00	-6.3750699589131101e-03	5.0727039371584721e+07	-1.5418366100233342e+05	-1.1991060984897187e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961775946816981e+07	-1.5418366100233339e+05	-1.1991060984897187e+08	3.5503256275744861e+00	1.2901134375688359e-02	6.7132659109850277e-08	3.5515713642419922e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1071653157093619e+00	2.4046154150845123e+00	-6.4163627200280165e-03	5.0727607365015499e+07	-1.5529598676470155e+05	-1.1991195424481378e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962343940247759e+07	-1.5529598676470152e+05	-1.1991195424481378e+08	3.5518942907183768e+00	1.2896036917990163e-02	6.7132659109850277e-08	3.5531400308021488e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1078167080465766e+00	2.4039729395378489e+00	-6.4613500065998043e-03	5.0728173118763804e+07	-1.5647283892314968e+05	-1.1991329389384565e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962909693996064e+07	-1.5647283892314965e+05	-1.1991329389384565e+08	3.5534624913732578e+00	1.2890892505874944e-02	6.7132659109850277e-08	3.5547082350636723e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1084681003837913e+00	2.4033185201068110e+00	-6.5099795084652932e-03	5.0728735902322009e+07	-1.5771314387996297e+05	-1.1991462707991838e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963472477554269e+07	-1.5771314387996294e+05	-1.1991462707991838e+08	3.5550302241280995e+00	1.2885699506063558e-02	6.7132659109850277e-08	3.5562759716203702e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1091194927210060e+00	2.4026524917088876e+00	-6.5621950649846937e-03	5.0729294982447803e+07	-1.5901576336274657e+05	-1.1991595208029227e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964031557680063e+07	-1.5901576336274654e+05	-1.1991595208029227e+08	3.5565974838283605e+00	1.2880456333779110e-02	6.7132659109850277e-08	3.5578432353224199e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1097708850582206e+00	2.4019752057187835e+00	-6.6179367953772168e-03	5.0729849625268519e+07	-1.6037949557901380e+05	-1.1991726717054519e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964586200500779e+07	-1.6037949557901378e+05	-1.1991726717054519e+08	3.5581642655794932e+00	1.2875161454404357e-02	6.7132659109850277e-08	3.5594100212798745e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1104222773954353e+00	2.4012870290142256e+00	-6.6771411476430637e-03	5.0730399098537035e+07	-1.6180307610752250e+05	-1.1991857062983431e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965135673769295e+07	-1.6180307610752247e+05	-1.1991857062983431e+08	3.5597305647497879e+00	1.2869813385118771e-02	6.7132659109850277e-08	3.5609763248655080e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1110736697326500e+00	2.4005883430521155e+00	-6.7397408938614980e-03	5.0730942673978589e+07	-1.6328517857308796e+05	-1.1991986074636795e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965679249210849e+07	-1.6328517857308793e+05	-1.1991986074636795e+08	3.5612963769725750e+00	1.2864410696518194e-02	6.7132659109850277e-08	3.5625421417170147e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1117250620698647e+00	2.3998795429360107e+00	-6.8056650947242578e-03	5.0731479629644737e+07	-1.6482441515679675e+05	-1.1992113582289174e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966216204876997e+07	-1.6482441515679672e+05	-1.1992113582289174e+08	3.5628616981478003e+00	1.2858952014207212e-02	6.7132659109850277e-08	3.5641074677385838e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1123764544070793e+00	2.3991610364549851e+00	-6.8748390517477916e-03	5.0732009252196901e+07	-1.6641933699790636e+05	-1.1992239418200676e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966745827429160e+07	-1.6641933699790633e+05	-1.1992239418200676e+08	3.5644265244429780e+00	1.2853436020365681e-02	6.7132659109850277e-08	3.5656722991018541e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1130278467442940e+00	2.3984332430883262e+00	-6.9471842614884805e-03	5.0732530839058012e+07	-1.6806843454506370e+05	-1.1992363417117561e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967267414290272e+07	-1.6806843454506368e+05	-1.1992363417117561e+08	3.5659908522935542e+00	1.2847861455286260e-02	6.7132659109850277e-08	3.5672366322462699e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1136792390815087e+00	2.3976965929792944e+00	-7.0226183821105468e-03	5.0733043700392626e+07	-1.6977013791003905e+05	-1.1992485416732371e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967780275624886e+07	-1.6977013791003902e+05	-1.1992485416732371e+08	3.5675546784026801e+00	1.2842227118877832e-02	6.7132659109850277e-08	3.5688004638788584e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1143306314187233e+00	2.3969515258853145e+00	-7.1010552191801465e-03	5.0733547160897769e+07	-1.7152281727034802e+05	-1.1992605258099480e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968283736130029e+07	-1.7152281727034799e+05	-1.1992605258099480e+08	3.5691179997404410e+00	1.2836531872132453e-02	6.7132659109850277e-08	3.5703637909734525e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1149820237559380e+00	2.3961984901130995e+00	-7.1824047345836646e-03	5.0734040561405219e+07	-1.7332478335793482e+05	-1.1992722786006221e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968777136637479e+07	-1.7332478335793479e+05	-1.1992722786006221e+08	3.5706808135425527e+00	1.2830774638553869e-02	6.7132659109850277e-08	3.5719266107693883e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1156334160931527e+00	2.3954379414463189e+00	-7.2665730801413780e-03	5.0734523260309413e+07	-1.7517428806236893e+05	-1.1992837849303086e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969259835541673e+07	-1.7517428806236890e+05	-1.1992837849303086e+08	3.5722431173085512e+00	1.2824954405539910e-02	6.7132659109850277e-08	3.5734889207696892e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1162848084303674e+00	2.3946703420720223e+00	-7.3534626557863964e-03	5.0734994634845629e+07	-1.7706952516824447e+05	-1.1992950301198691e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969731210077889e+07	-1.7706952516824444e+05	-1.1992950301198691e+08	3.5738049087994970e+00	1.2819070225716229e-02	6.7132659109850277e-08	3.5750507187387681e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1169362007675820e+00	2.3938961595102910e+00	-7.4429721910545931e-03	5.0735454082246162e+07	-1.7900863124044062e+05	-1.1993059999526215e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970190657478422e+07	-1.7900863124044059e+05	-1.1993059999526215e+08	3.5753661860352119e+00	1.2813121218220546e-02	6.7132659109850277e-08	3.5766120026996640e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
2.1175875931047967e+00	2.3931158655502833e+00	-7.5349968480005955e-03	5.0735901020804338e+07	-1.8098968666505869e+05	-1.1993166806988269e+08	3.0727132395838307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970637596036598e+07	-1.8098968666505866e+05	-1.1993166806988269e+08	3.5769269472910623e+00	1.2807106569925824e-02	6.7132659109850277e-08	3.5781727709308173e+00	1.1152788352919375e+01	1.1345237938723662e+00	1.2045597463605016e+00	
