1.5377807555584388e+00	3.2001493431095098e+00	2.3599652802615230e-02	5.0735529337670803e+07	4.2649173327620799e+05	-1.1996636907985705e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0983923041554287e+07	4.2649173327620799e+05	-1.1996636907985705e+08	2.0207503044034372e+00	-2.1632141805993096e-02	6.9413939727420334e-08	2.0242981767381809e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5384321478956533e+00	3.1968846081207087e+00	2.3703479604327858e-02	5.0736619751908772e+07	4.2668827332015632e+05	-1.1996893853979982e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0985013455792256e+07	4.2668827332015632e+05	-1.1996893853979982e+08	2.0228340490667804e+00	-2.1614658776610132e-02	6.9413939727420334e-08	2.0263820074032712e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5390835402328678e+00	3.1936112614039911e+00	2.3805826220170481e-02	5.0737709587616630e+07	4.2682263578291482e+05	-1.1997150541538705e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0986103291500114e+07	4.2682263578291482e+05	-1.1997150541538705e+08	2.0249156346593398e+00	-2.1597191230866106e-02	6.9413939727420334e-08	2.0284636787867654e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5397349325700822e+00	3.1903317751309461e+00	2.3906248745663279e-02	5.0738797836217545e+07	4.2688986529779015e+05	-1.1997406723488425e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0987191540101029e+07	4.2688986529779015e+05	-1.1997406723488425e+08	2.0269950563878880e+00	-2.1579742302030268e-02	6.9413939727420334e-08	2.0305431860565002e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5403863249072967e+00	3.1870486870045052e+00	2.4004316261842441e-02	5.0739883441476487e+07	4.2688510968347359e+05	-1.1997662141699754e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0988277145359971e+07	4.2688510968347359e+05	-1.1997662141699754e+08	2.0290723111676821e+00	-2.1562315296867966e-02	6.9413939727420334e-08	2.0326205260881132e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5410377172445111e+00	3.1837645946877653e+00	2.4099611768987492e-02	5.0740965299796596e+07	4.2680363740505942e+05	-1.1997916527207175e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0989359003680080e+07	4.2680363740505942e+05	-1.1997916527207175e+08	2.0311473976672678e+00	-2.1544913688244766e-02	6.9413939727420334e-08	2.0346956975100485e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5416891095817256e+00	3.1804821497224354e+00	2.4191732951845228e-02	5.0742042261173919e+07	4.2664085422833846e+05	-1.1998169600482574e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0990435965057403e+07	4.2664085422833846e+05	-1.1998169600482574e+08	2.0332203163484541e+00	-2.1527541107171245e-02	6.9413939727420334e-08	2.0367687007437323e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5423405019189400e+00	3.1772040509524255e+00	2.4280292784206629e-02	5.0743113130792953e+07	4.2639231904411921e+05	-1.1998421071858194e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0991506834676437e+07	4.2639231904411921e+05	-1.1998421071858194e+08	2.0352910695010595e+00	-2.1510201334336981e-02	6.9413939727420334e-08	2.0388395380385216e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5429918942561545e+00	3.1739330374765937e+00	2.4364919984057497e-02	5.0744176671237826e+07	4.2605375885681779e+05	-1.1998670642092785e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0992570375121310e+07	4.2605375885681779e+05	-1.1998670642092785e+08	2.0373596612720908e+00	-2.1492898291181346e-02	6.9413939727420334e-08	2.0409082135010790e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5436432865933689e+00	3.1706718811631345e+00	2.4445259333331942e-02	5.0745231605282508e+07	4.2562108294397662e+05	-1.1998918003072156e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0993625309165992e+07	4.2562108294397662e+05	-1.1998918003072156e+08	2.0394260976890313e+00	-2.1475636030545951e-02	6.9413939727420334e-08	2.0429747331188612e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5442946789305834e+00	3.1674233787658745e+00	2.4520971878585804e-02	5.0746276619215511e+07	4.2509039620485762e+05	-1.1999162838633433e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0994670323098995e+07	4.2509039620485762e+05	-1.1999162838633433e+08	2.0414903866769900e+00	-2.1458418726952880e-02	6.9413939727420334e-08	2.0450391047774534e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5449460712677978e+00	3.1641903436893264e+00	2.4591735030349206e-02	5.0747310366647735e+07	4.2445801172408997e+05	-1.1999404825500771e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0995704070531219e+07	4.2445801172408997e+05	-1.1999404825500771e+08	2.0435525380694837e+00	-2.1441250666548190e-02	6.9413939727420334e-08	2.0471013382715366e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5455974636050123e+00	3.1609755974548976e+00	2.4657242579703104e-02	5.0748331472746611e+07	4.2372046258169744e+05	-1.1999643634318973e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0996725176630095e+07	4.2372046258169744e+05	-1.1999643634318973e+08	2.0456125636126976e+00	-2.1424136236750171e-02	6.9413939727420334e-08	2.0491614453093252e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5462488559422267e+00	3.1577819609255324e+00	2.4717204650822930e-02	5.0749338538836174e+07	4.2287451294320042e+05	-1.1999878930770634e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0997732242719658e+07	4.2287451294320042e+05	-1.1999878930770634e+08	2.0476704769631175e+00	-2.1407079915638540e-02	6.9413939727420334e-08	2.0512194395103629e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5469002482794412e+00	3.1546122453501400e+00	2.4771347607987333e-02	5.0750330147301801e+07	4.2191716846424917e+05	-1.2000110376762271e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0998723851185285e+07	4.2191716846424917e+05	-1.2000110376762271e+08	2.0497262936784710e+00	-2.1390086261114830e-02	6.9413939727420334e-08	2.0532753363966254e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5475516406166556e+00	3.1514692432917117e+00	2.4819413934762835e-02	5.0751304866736665e+07	4.2084568604237080e+05	-1.2000337631664449e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0999698570620149e+07	4.2084568604237080e+05	-1.2000337631664449e+08	2.0517800312019951e+00	-2.1373159899865549e-02	6.9413939727420334e-08	2.0553291533769280e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5482030329538701e+00	3.1483557195043996e+00	2.4861162101828500e-02	5.0752261257268913e+07	4.1965758294507622e+05	-1.2000560353591436e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1000654961152397e+07	4.1965758294507622e+05	-1.2000560353591436e+08	2.0538317088400619e+00	-2.1356305516157484e-02	6.9413939727420334e-08	2.0573809097246909e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5488544252910845e+00	3.1452744018251639e+00	2.4896366438334455e-02	5.0753197876010165e+07	4.1835064533832035e+05	-1.2000778200706230e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1001591579893649e+07	4.1835064533832035e+05	-1.2000778200706230e+08	2.0558813477332820e+00	-2.1339527840486237e-02	6.9413939727420334e-08	2.0594306265491631e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5495058176282990e+00	3.1422279721447679e+00	2.4924817019842668e-02	5.0754113282568470e+07	4.1692293623390078e+05	-1.2000990832537474e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1002506986451954e+07	4.1692293623390078e+05	-1.2000990832537474e+08	2.0579289708212296e+00	-2.1322831638104535e-02	6.9413939727420334e-08	2.0614783267602546e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5500000000000007e+00	3.1392190575214882e+00	2.4946319585006128e-02	5.0755006044872142e+07	4.1537280276128597e+05	-1.2001197911365867e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1003399748755626e+07	4.1537280276128597e+05	-1.2001197911365867e+08	2.0594811179340309e+00	-2.1310221680072350e-02	6.9413939727420334e-08	2.0630305318393720e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5506513923372152e+00	3.1369603075091330e+00	2.4961107753326536e-02	5.0755668645539492e+07	4.1412336627452273e+05	-1.2001351421725591e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1004062349422976e+07	4.1412336627452273e+05	-1.2001351421725591e+08	2.0615252574628742e+00	-2.1293679991321996e-02	6.9413939727420334e-08	2.0650747470065918e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5513027846744296e+00	3.1340248501354093e+00	2.4969365383084991e-02	5.0756516816984944e+07	4.1235353319988400e+05	-1.2001547611111052e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1004910520868428e+07	4.1235353319988400e+05	-1.2001547611111052e+08	2.0635674539343354e+00	-2.1277233058623630e-02	6.9413939727420334e-08	2.0671170182357197e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5519541770116441e+00	3.1311332241505467e+00	2.4970247295227947e-02	5.0757339097081810e+07	4.1045823107281432e+05	-1.2001737485570553e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1005732800965294e+07	4.1045823107281432e+05	-1.2001737485570553e+08	2.0656077362641252e+00	-2.1260885675353104e-02	6.9413939727420334e-08	2.0691573744198171e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5526055693488585e+00	3.1282880231075487e+00	2.4963644646348829e-02	5.0758133859669000e+07	4.0843715440278314e+05	-1.2001920665210588e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1006527563552484e+07	4.0843715440278314e+05	-1.2001920665210588e+08	2.0676461351230526e+00	-2.1244642604956069e-02	6.9413939727420334e-08	2.0711958462092035e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5532569616860730e+00	3.1254916500927630e+00	2.4949463327256543e-02	5.0758899604177661e+07	4.0629019297701650e+05	-1.2002096800282396e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1007293308061145e+07	4.0629019297701650e+05	-1.2002096800282396e+08	2.0696826827784953e+00	-2.1228508573491216e-02	6.9413939727420334e-08	2.0732324658528909e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5539083540232874e+00	3.1227463448461195e+00	2.4927611313512288e-02	5.0759634942426585e+07	4.0401745693635423e+05	-1.2002265568113308e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1008028646310069e+07	4.0401745693635423e+05	-1.2002265568113308e+08	2.0717174129647642e+00	-2.1212488261735860e-02	6.9413939727420334e-08	2.0752672670689165e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5545597463605019e+00	3.1200542005776901e+00	2.4897999343685660e-02	5.0760338579830326e+07	4.0161931581168232e+05	-1.2002426668746009e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1008732283713810e+07	4.0161931581168232e+05	-1.2002426668746009e+08	2.0737503607736922e+00	-2.1196586295977798e-02	6.9413939727420334e-08	2.0773002849349083e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5552111386977163e+00	3.1174171735440122e+00	2.4860545626990523e-02	5.0761009300561912e+07	3.9909643275788531e+05	-1.2002579821494754e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1009403004445396e+07	3.9909643275788531e+05	-1.2002579821494754e+08	2.0757815625573728e+00	-2.1180807237573429e-02	6.9413939727420334e-08	2.0793315557908025e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5558625310349308e+00	3.1148370876304012e+00	2.4815180722984970e-02	5.0761645958081692e+07	3.9644978852914687e+05	-1.2002724762740692e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1010039661965176e+07	3.9644978852914687e+05	-1.2002724762740692e+08	2.0778110558371945e+00	-2.1165155571650187e-02	6.9413939727420334e-08	2.0813611171478508e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5565139233721452e+00	3.1123156356563060e+00	2.4761851336444266e-02	5.0762247469993152e+07	3.9368069563975988e+05	-1.2002861244723099e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1010641173876636e+07	3.9368069563975988e+05	-1.2002861244723099e+08	2.0798388792154081e+00	-2.1149635695334273e-02	6.9413939727420334e-08	2.0833890076001516e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5571653157093597e+00	3.1098543786878032e+00	2.4700522862530869e-02	5.0762812815848060e+07	3.9079080495876243e+05	-1.2002989035007156e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1011206519731544e+07	3.9079080495876243e+05	-1.2002989035007156e+08	2.0818650722870369e+00	-2.1134251905811686e-02	6.9413939727420334e-08	2.0854152667365198e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5578167080465741e+00	3.1074547442742637e+00	2.4631180897434511e-02	5.0763341036803178e+07	3.8778210703830648e+05	-1.2003107916374685e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1011734740686662e+07	3.8778210703830648e+05	-1.2003107916374685e+08	2.0838896755510068e+00	-2.1119008388426726e-02	6.9413939727420334e-08	2.0874399350515609e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5584681003837886e+00	3.1051180242302463e+00	2.4553832006088398e-02	5.0763831236382097e+07	3.8465692996550119e+05	-1.2003217686966000e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1012224940265581e+07	3.8465692996550119e+05	-1.2003217686966000e+08	2.0859127303200129e+00	-2.1103909204958915e-02	6.9413939727420334e-08	2.0894630538554746e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5591194927210030e+00	3.1028453723602785e+00	2.4468504002877312e-02	5.0764282581867687e+07	3.8141793495885428e+05	-1.2003318160563785e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1012676285751171e+07	3.8141793495885428e+05	-1.2003318160563785e+08	2.0879342786290325e+00	-2.1088958282160675e-02	6.9413939727420334e-08	2.0914846651824925e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5597708850582175e+00	3.1006378023660064e+00	2.4375245936276664e-02	5.0764694306028187e+07	3.7806811046968884e+05	-1.2003409166950867e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1013088009911671e+07	3.7806811046968884e+05	-1.2003409166950867e+08	2.0899543631426050e+00	-2.1074159400611484e-02	6.9413939727420334e-08	2.0935048116980770e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5604222773954319e+00	3.0984961860695028e+00	2.4274127906235482e-02	5.0765065708984032e+07	3.7461076522516308e+05	-1.2003490552297606e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1013459412867516e+07	3.7461076522516308e+05	-1.2003490552297606e+08	2.0919730270611057e+00	-2.1059516183917389e-02	6.9413939727420334e-08	2.0955235366051044e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5610736697326464e+00	3.0964212520195034e+00	2.4165240793771244e-02	5.0765396160084993e+07	3.7104952044005570e+05	-1.2003562179548940e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1013789863968477e+07	3.7104952044005570e+05	-1.2003562179548940e+08	2.0939903140262870e+00	-2.1045032088282598e-02	6.9413939727420334e-08	2.0975408835493061e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5617250620698608e+00	3.0944135845071399e+00	2.4048695946612891e-02	5.0765685099702969e+07	3.6738830129900808e+05	-1.2003623928789341e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014078803586453e+07	3.6738830129900808e+05	-1.2003623928789341e+08	2.0960062680263696e+00	-2.1030710392470169e-02	6.9413939727420334e-08	2.0995568965242604e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5623764544070753e+00	3.0924736229946648e+00	2.3924624840799557e-02	5.0765932040870681e+07	3.6363132774250425e+05	-1.2003675697569631e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014325744754165e+07	3.6363132774250425e+05	-1.2003675697569631e+08	2.0980209333009756e+00	-2.1016554188164976e-02	6.9413939727420334e-08	2.1015716197762146e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5630278467442897e+00	3.0906016619483201e+00	2.3793178723107797e-02	5.0766136570713796e+07	3.5978310455671034e+05	-1.2003717401183732e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014530274597280e+07	3.5978310455671034e+05	-1.2003717401183732e+08	2.1000343542461724e+00	-2.1002566370759711e-02	6.9413939727420334e-08	2.1035850977090167e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5636792390815042e+00	3.0887978510602778e+00	2.3654528230622401e-02	5.0766298351639956e+07	3.5584841075737408e+05	-1.2003748972887066e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014692055523440e+07	3.5584841075737408e+05	-1.2003748972887066e+08	2.1020465753198918e+00	-2.0988749630574524e-02	6.9413939727420334e-08	2.1055973747894243e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5643306314187186e+00	3.0870621958418787e+00	2.3508862979694813e-02	5.0766417122260094e+07	3.5183228826056712e+05	-1.2003770364051190e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014810826143578e+07	3.5183228826056712e+05	-1.2003770364051190e+08	2.1040576409479717e+00	-2.0975106444531096e-02	6.9413939727420334e-08	2.1076084954530279e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
1.5649820237559331e+00	3.0853945585696225e+00	2.3356391115438642e-02	5.0766492698027015e+07	3.4774002984313795e+05	-1.2003781544251557e+08	3.0829691636156415e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014886401910499e+07	3.4774002984313795e+05	-1.2003781544251557e+08	2.1060675954310510e+00	-2.0961639068294572e-02	6.9413939727420334e-08	2.1096185040110336e+00	1.1573175135111844e+01	1.1319182245235084e+00	1.2026055693488582e+00	
