1.5623764544070753e+00	5.5357298727514113e-11	-6.1359120522685029e-11	6.9900770916580096e+07	-1.0876257289020011e-03	-1.1990341925916876e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770916580096e+07	-1.0876257289020011e-03	-1.1990341925916876e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5630278467442897e+00	5.3898695749014493e-11	-6.1506582111289352e-11	6.9900770916382849e+07	-1.0516602147084937e-03	-1.1990341925931390e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770916382849e+07	-1.0516602147084937e-03	-1.1990341925931390e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5636792390815042e+00	5.2256688805142004e-11	-6.1498852690625906e-11	6.9900770916174531e+07	-1.0118499570401615e-03	-1.1990341925945774e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770916174531e+07	-1.0118499570401615e-03	-1.1990341925945774e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5643306314187186e+00	5.0430345827749538e-11	-6.1332004586689885e-11	6.9900770915955305e+07	-9.6818367032018657e-04	-1.1990341925959991e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770915955305e+07	-9.6818367032018657e-04	-1.1990341925959991e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5649820237559331e+00	4.8421342981049349e-11	-6.1001935718840343e-11	6.9900770915725440e+07	-9.2065136378317338e-04	-1.1990341925974007e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770915725440e+07	-9.2065136378317338e-04	-1.1990341925974007e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5656334160931475e+00	4.6229057981513092e-11	-6.0504437650168673e-11	6.9900770915485159e+07	-8.6924342521954427e-04	-1.1990341925987782e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770915485159e+07	-8.6924342521954427e-04	-1.1990341925987782e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5662848084303620e+00	4.3854595146925228e-11	-5.9836645505942326e-11	6.9900770915234655e+07	-8.1397054223845413e-04	-1.1990341926001282e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770915234655e+07	-8.1397054223845413e-04	-1.1990341926001282e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5669362007675764e+00	4.1300211718449816e-11	-5.8994969225432761e-11	6.9900770914974377e+07	-7.5485576342545352e-04	-1.1990341926014462e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914974377e+07	-7.5485576342545352e-04	-1.1990341926014462e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5675875931047909e+00	3.8567656443331139e-11	-5.7977185937117394e-11	6.9900770914704546e+07	-6.9191684841447712e-04	-1.1990341926027294e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914704546e+07	-6.9191684841447712e-04	-1.1990341926027294e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5682389854420054e+00	3.5660036878119879e-11	-5.6780644700510064e-11	6.9900770914425567e+07	-6.2519277291379818e-04	-1.1990341926039737e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914425567e+07	-6.2519277291379818e-04	-1.1990341926039737e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5688903777792198e+00	3.2580415846005795e-11	-5.5403486933552983e-11	6.9900770914137870e+07	-5.5473330994676819e-04	-1.1990341926051752e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914137870e+07	-5.5473330994676819e-04	-1.1990341926051752e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5695417701164343e+00	2.9332828149996365e-11	-5.3844336643005450e-11	6.9900770913841844e+07	-4.8059400975009492e-04	-1.1990341926063307e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770913841844e+07	-4.8059400975009492e-04	-1.1990341926063307e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5701931624536487e+00	2.5922313438941289e-11	-5.2102319995636792e-11	6.9900770913537994e+07	-4.0285369055788280e-04	-1.1990341926074372e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770913537994e+07	-4.0285369055788280e-04	-1.1990341926074372e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5708445547908632e+00	2.2353883320602379e-11	-5.0176969386835275e-11	6.9900770913226798e+07	-3.2159386993300579e-04	-1.1990341926084907e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770913226798e+07	-3.2159386993300579e-04	-1.1990341926084907e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5714959471280776e+00	1.8633225165862003e-11	-4.8068212737409050e-11	6.9900770912908763e+07	-2.3690929323229111e-04	-1.1990341926094885e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770912908763e+07	-2.3690929323229111e-04	-1.1990341926094885e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5721473394652921e+00	1.4766974742338086e-11	-4.5776634431337833e-11	6.9900770912584469e+07	-1.4889729543541251e-04	-1.1990341926104273e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770912584469e+07	-1.4889729543541251e-04	-1.1990341926104273e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5727987318025065e+00	1.0761950457283692e-11	-4.3302845558952238e-11	6.9900770912254527e+07	-5.7672164606295418e-05	-1.1990341926113036e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770912254527e+07	-5.7672164606295418e-05	-1.1990341926113036e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5734501241397210e+00	6.6258714096697578e-12	-4.0648878530536735e-11	6.9900770911919504e+07	3.6613263476726856e-05	-1.1990341926121154e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770911919504e+07	3.6613263476726856e-05	-1.1990341926121154e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5741015164769354e+00	2.3673988183094622e-12	-3.7816714120895821e-11	6.9900770911580101e+07	1.3383903324229557e-04	-1.1990341926128592e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770911580101e+07	1.3383903324229557e-04	-1.1990341926128592e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5747529088141499e+00	-2.0043908412499205e-12	-3.4808791176036863e-11	6.9900770911236957e+07	2.3385166150636581e-04	-1.1990341926135330e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770911236957e+07	2.3385166150636581e-04	-1.1990341926135330e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5754043011513643e+00	-6.4810605500937571e-12	-3.1628375398625165e-11	6.9900770910890758e+07	3.3647774382197706e-04	-1.1990341926141338e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770910890758e+07	3.3647774382197706e-04	-1.1990341926141338e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5760556934885788e+00	-1.1052093919823918e-11	-2.8278783628602174e-11	6.9900770910542279e+07	4.4154900554981371e-04	-1.1990341926146598e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770910542279e+07	4.4154900554981371e-04	-1.1990341926146598e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5767070858257932e+00	-1.5706884604584682e-11	-2.4764736461765370e-11	6.9900770910192251e+07	5.4886839568970126e-04	-1.1990341926151088e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770910192251e+07	5.4886839568970126e-04	-1.1990341926151088e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5773584781630077e+00	-2.0434447132285440e-11	-2.1090528280363446e-11	6.9900770909841433e+07	6.5825543776989960e-04	-1.1990341926154789e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770909841433e+07	6.5825543776989960e-04	-1.1990341926154789e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5780098705002221e+00	-2.5223478439542128e-11	-1.7261940070041976e-11	6.9900770909490690e+07	7.6948274076805805e-04	-1.1990341926157686e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770909490690e+07	7.6948274076805805e-04	-1.1990341926157686e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5786612628374366e+00	-3.0061298737955099e-11	-1.3284250513609547e-11	6.9900770909140721e+07	8.8233630059975044e-04	-1.1990341926159762e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770909140721e+07	8.8233630059975044e-04	-1.1990341926159762e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5793126551746510e+00	-3.4937045707403985e-11	-9.1642468869823789e-12	6.9900770908792466e+07	9.9658910479844334e-04	-1.1990341926161003e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770908792466e+07	9.9658910479844334e-04	-1.1990341926161003e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5799640475118655e+00	-3.9836009525533064e-11	-4.9089769491007640e-12	6.9900770908446714e+07	1.1119937313729476e-03	-1.1990341926161398e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770908446714e+07	1.1119937313729476e-03	-1.1990341926161398e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5806154398490799e+00	-4.4745720377461809e-11	-5.2564609722862300e-13	6.9900770908104405e+07	1.2283018420764676e-03	-1.1990341926160945e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770908104405e+07	1.2283018420764676e-03	-1.1990341926160945e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5812668321862944e+00	-4.9653316876506264e-11	3.9772870013279470e-12	6.9900770907766387e+07	1.3452423683646005e-03	-1.1990341926159629e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770907766387e+07	1.3452423683646005e-03	-1.1990341926159629e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5819182245235088e+00	-5.4544181262851991e-11	8.5917680143600759e-12	6.9900770907433540e+07	1.4625503974621163e-03	-1.1990341926157448e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770907433540e+07	1.4625503974621163e-03	-1.1990341926157448e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5825696168607233e+00	-5.9403887587495322e-11	1.3308346534976527e-11	6.9900770907106787e+07	1.5799515140901309e-03	-1.1990341926154402e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770907106787e+07	1.5799515140901309e-03	-1.1990341926154402e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5832210091979377e+00	-6.4218626295226080e-11	1.8117873231048151e-11	6.9900770906787083e+07	1.6971625575777395e-03	-1.1990341926150490e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770906787083e+07	1.6971625575777395e-03	-1.1990341926150490e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5838724015351522e+00	-6.8973581051041750e-11	2.3010068628741664e-11	6.9900770906475306e+07	1.8138712123373613e-03	-1.1990341926145718e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770906475306e+07	1.8138712123373613e-03	-1.1990341926145718e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5845237938723666e+00	-7.3653429827948838e-11	2.7974379351150005e-11	6.9900770906172425e+07	1.9297899450020819e-03	-1.1990341926140091e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770906172425e+07	1.9297899450020819e-03	-1.1990341926140091e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851751862095811e+00	-7.8243394679930328e-11	3.2999739624441753e-11	6.9900770905879304e+07	2.0446091393130899e-03	-1.1990341926133612e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770905879304e+07	2.0446091393130899e-03	-1.1990341926133612e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5858265785467955e+00	-8.2728140366180935e-11	3.8075301810515600e-11	6.9900770905596972e+07	2.1579952636084660e-03	-1.1990341926126292e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770905596972e+07	2.1579952636084660e-03	-1.1990341926126292e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5864779708840100e+00	-8.7092871528763745e-11	4.3188724500084106e-11	6.9900770905326322e+07	2.2696455048042846e-03	-1.1990341926118150e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770905326322e+07	2.2696455048042846e-03	-1.1990341926118150e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5871293632212244e+00	-9.1322153296011400e-11	4.8327738272129060e-11	6.9900770905068234e+07	2.3792228747982216e-03	-1.1990341926109193e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770905068234e+07	2.3792228747982216e-03	-1.1990341926109193e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5877807555584389e+00	-9.5400995040020071e-11	5.3479766431343327e-11	6.9900770904823691e+07	2.4863971886628388e-03	-1.1990341926099442e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770904823691e+07	2.4863971886628388e-03	-1.1990341926099442e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5884321478956533e+00	-9.9314334571513727e-11	5.8632432827647094e-11	6.9900770904593572e+07	2.5908480328242470e-03	-1.1990341926088913e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770904593572e+07	2.5908480328242470e-03	-1.1990341926088913e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5890835402328678e+00	-1.0304713570708412e-10	6.3771741908010770e-11	6.9900770904378831e+07	2.6922238965747464e-03	-1.1990341926077627e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770904378831e+07	2.6922238965747464e-03	-1.1990341926077627e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5897349325700822e+00	-1.0658427018816603e-10	6.8884706978598752e-11	6.9900770904180288e+07	2.7901948638367922e-03	-1.1990341926065616e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770904180288e+07	2.7901948638367922e-03	-1.1990341926065616e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
