  2.619999999999966e+00  9.775850225504519e-05  -2.654001927150325e-05  -1.223992049616266e-05  -2.605014892493315e-04  3.141180011744940e-05  1.551569779834008e-04  -1.411173374656941e+00  2.957998487943085e-02  -9.626029494201149e-02  1.981029520916949e-03  4.191668697358246e-10
  2.624999999999966e+00  9.736677443080842e-05  -2.635211478081340e-05  -1.270642071250647e-05  -2.609055965660737e-04  3.149040180301326e-05  1.545415921980738e-04  -1.409470535091560e+00  2.849924354916471e-02  -9.808698021043920e-02  1.981029520916949e-03  4.191668697358246e-10
  2.629999999999966e+00  9.696478239136810e-05  -2.616010614929251e-05  -1.317498702218576e-05  -2.613144493003491e-04  3.154335017249494e-05  1.539592527203126e-04  -1.407382947849198e+00  2.720955028876563e-02  -1.000439698505764e-01  1.981029520916949e-03  4.191668697358246e-10
  2.634999999999966e+00  9.656203370448492e-05  -2.596378776058094e-05  -1.364875112159552e-05  -2.617237756096961e-04  3.157504930934102e-05  1.534174676324123e-04  -1.404856776066983e+00  2.581044450994199e-02  -1.021257181835200e-01  1.981029520916949e-03  4.191668697358246e-10
  2.639999999999966e+00  9.613883159568491e-05  -2.574886295035475e-05  -1.413406486645151e-05  -2.621240279899592e-04  3.159943657298547e-05  1.529051424984579e-04  -1.401997358149934e+00  2.438097689313583e-02  -1.044314629925894e-01  1.981029520916949e-03  4.191668697358246e-10
  2.644999999999966e+00  9.570983399672685e-05  -2.551452765005906e-05  -1.463152107833708e-05  -2.625126858105797e-04  3.162370446894072e-05  1.524260219033188e-04  -1.398792996238560e+00  2.304763418453180e-02  -1.069244761647300e-01  1.981029520916949e-03  4.191668697358246e-10
  2.649999999999966e+00  9.529506694906757e-05  -2.526598571337719e-05  -1.513809528576137e-05  -2.628848638129533e-04  3.165494253588145e-05  1.519814182371200e-04  -1.395218980585359e+00  2.186902216060679e-02  -1.095321859944632e-01  1.981029520916949e-03  4.191668697358246e-10
  2.654999999999966e+00  9.488187127098531e-05  -2.498623707181569e-05  -1.565622086232662e-05  -2.632366580461323e-04  3.170970792034451e-05  1.515597768410677e-04  -1.391426999598408e+00  2.100665441631308e-02  -1.123082462027665e-01  1.981029520916949e-03  4.191668697358246e-10
  2.659999999999966e+00  9.448796627235201e-05  -2.467801317387277e-05  -1.618185785108808e-05  -2.635651380258107e-04  3.179671142779868e-05  1.511607246797338e-04  -1.387428800428319e+00  2.054498275903517e-02  -1.151803901242936e-01  1.981029520916949e-03  4.191668697358246e-10
  2.664999999999965e+00  9.412694560758140e-05  -2.434371675559994e-05  -1.671212033406808e-05  -2.638670611381586e-04  3.192534236363202e-05  1.507825379585084e-04  -1.383247739117753e+00  2.055134420457371e-02  -1.180905187028113e-01  1.981029520916949e-03  4.191668697358246e-10
  2.669999999999965e+00  9.381118779262441e-05  -2.399007073192685e-05  -1.724645410006597e-05  -2.641381934055821e-04  3.210423528991706e-05  1.504224890808361e-04  -1.378900668102228e+00  2.102001660539458e-02  -1.209785455221178e-01  1.981029520916949e-03  4.191668697358246e-10
  2.674999999999965e+00  9.353530725670900e-05  -2.360559397882299e-05  -1.778933244954467e-05  -2.643801461328178e-04  3.234323723566422e-05  1.500779866062978e-04  -1.374490655292318e+00  2.213804880663861e-02  -1.238995922780462e-01  1.981029520916949e-03  4.191668697358246e-10
  2.679999999999965e+00  9.330709089710220e-05  -2.319942605910943e-05  -1.834620072268351e-05  -2.645902950515876e-04  3.264711478917779e-05  1.497483540603757e-04  -1.370022063732111e+00  2.386602664527173e-02  -1.268327427087716e-01  1.981029520916949e-03  4.191668697358246e-10
  2.684999999999965e+00  9.311982830311708e-05  -2.277380639433709e-05  -1.892906580734525e-05  -2.647669453090899e-04  3.302127836949586e-05  1.494279746068512e-04  -1.365575939759715e+00  2.615150866309817e-02  -1.298164314697556e-01  1.981029520916949e-03  4.191668697358246e-10
  2.689999999999965e+00  9.297019571834142e-05  -2.232771557688790e-05  -1.954765485407118e-05  -2.649143505862095e-04  3.346534913554412e-05  1.491210905909148e-04  -1.361165496567483e+00  2.911168572299360e-02  -1.329326971337232e-01  1.981029520916949e-03  4.191668697358246e-10
  2.694999999999965e+00  9.284511237941136e-05  -2.186477809109609e-05  -2.021774297855800e-05  -2.650328454523948e-04  3.397941687818082e-05  1.488217000984695e-04  -1.356870728202114e+00  3.264646714534010e-02  -1.362510341436572e-01  1.981029520916949e-03  4.191668697358246e-10
  2.699999999999965e+00  9.272344065972678e-05  -2.138175112996250e-05  -2.095495411285686e-05  -2.651243169032738e-04  3.456286782508040e-05  1.485193369021140e-04  -1.352839227603847e+00  3.666356291183357e-02  -1.398523708260424e-01  1.981029520916949e-03  4.191668697358246e-10
  2.704999999999965e+00  9.260075019102454e-05  -2.088548203649361e-05  -2.176699507306706e-05  -2.651949504042732e-04  3.520649738163969e-05  1.482183911517649e-04  -1.349035419858185e+00  4.117118097484087e-02  -1.438067955104507e-01  1.981029520916949e-03  4.191668697358246e-10
  2.709999999999964e+00  9.245931504163402e-05  -2.037653592711494e-05  -2.266232898368990e-05  -2.652487992838513e-04  3.590388851354470e-05  1.479097786247437e-04  -1.345564329172172e+00  4.604879293373997e-02  -1.481633156854021e-01  1.981029520916949e-03  4.191668697358246e-10
  2.714999999999964e+00  9.228487192312570e-05  -1.985502720576125e-05  -2.364250502770744e-05  -2.652908621686089e-04  3.664691062432158e-05  1.475844819988802e-04  -1.342519670178313e+00  5.118511720633192e-02  -1.529332684929455e-01  1.981029520916949e-03  4.191668697358246e-10
  2.719999999999964e+00  9.206473810613739e-05  -1.931563227928086e-05  -2.470040372451036e-05  -2.653259134360736e-04  3.742940428199415e-05  1.472290650062985e-04  -1.340026150267411e+00  5.647821966038419e-02  -1.580585536721279e-01  1.981029520916949e-03  4.191668697358246e-10
  2.724999999999964e+00  9.180553733032422e-05  -1.877524389986752e-05  -2.582525325698374e-05  -2.653608867813890e-04  3.823394420909212e-05  1.468489243287549e-04  -1.337985064747402e+00  6.181198989749793e-02  -1.635128107135343e-01  1.981029520916949e-03  4.191668697358246e-10
  2.729999999999964e+00  9.150469965610831e-05  -1.823044228424669e-05  -2.699724859390072e-05  -2.653999267478650e-04  3.905350320630474e-05  1.464320954279413e-04  -1.336482126099535e+00  6.706917681151449e-02  -1.691602668590409e-01  1.981029520916949e-03  4.191668697358246e-10
  2.734999999999964e+00  9.116830789155351e-05  -1.767728571225166e-05  -2.818872381526260e-05  -2.654470208232490e-04  3.988303316307614e-05  1.459705373798163e-04  -1.335528818223983e+00  7.219265917195895e-02  -1.748038802100075e-01  1.981029520916949e-03  4.191668697358246e-10
  2.739999999999964e+00  9.081461115973143e-05  -1.713646299722560e-05  -2.937756124255836e-05  -2.655059194185619e-04  4.070402684989316e-05  1.454722177588961e-04  -1.335009590822852e+00  7.700481852289592e-02  -1.803612389383853e-01  1.981029520916949e-03  4.191668697358246e-10
  2.744999999999964e+00  9.045741741563503e-05  -1.660461233807357e-05  -3.053167829007868e-05  -2.655782426563379e-04  4.151294873442549e-05  1.449333869908824e-04  -1.334891089814556e+00  8.146019354470301e-02  -1.856087397208737e-01  1.981029520916949e-03  4.191668697358246e-10
  2.749999999999964e+00  9.011206716169361e-05  -1.607828521090170e-05  -3.161972874539206e-05  -2.656655276399185e-04  4.230778455417267e-05  1.443559751776084e-04  -1.335074916597044e+00  8.556466017386560e-02  -1.903198435552268e-01  1.981029520916949e-03  4.191668697358246e-10
  2.754999999999963e+00  8.980064396585087e-05  -1.557542275628279e-05  -3.262164928076054e-05  -2.657663719375074e-04  4.307349238781189e-05  1.437509377031682e-04  -1.335445898740922e+00  8.914682611958116e-02  -1.944289287975264e-01  1.981029520916949e-03  4.191668697358246e-10
  2.759999999999963e+00  8.953747088084025e-05  -1.509410923165308e-05  -3.351502124157573e-05  -2.658792050124816e-04  4.380787516763428e-05  1.431244096631969e-04  -1.335897130656584e+00  9.220365040846626e-02  -1.977833820193027e-01  1.981029520916949e-03  4.191668697358246e-10
  2.764999999999963e+00  8.933286155052999e-05  -1.463343553614876e-05  -3.428404334533324e-05  -2.660018730505545e-04  4.450808192953256e-05  1.424851706373062e-04  -1.336318641649074e+00  9.473459928072529e-02  -2.002814780907649e-01  1.981029520916949e-03  4.191668697358246e-10
  2.769999999999963e+00  8.918873635003486e-05  -1.418905770690210e-05  -3.491723953013996e-05  -2.661331996231787e-04  4.517311714088423e-05  1.418448827487426e-04  -1.336599425591775e+00  9.678896377329067e-02  -2.018284171045750e-01  1.981029520916949e-03  4.191668697358246e-10
  2.774999999999963e+00  8.911337716816516e-05  -1.376840670601895e-05  -3.541630439882361e-05  -2.662663881215326e-04  4.579465771645404e-05  1.412099505079252e-04  -1.336696805240670e+00  9.825398153412665e-02  -2.025037389554357e-01  1.981029520916949e-03  4.191668697358246e-10
  2.779999999999963e+00  8.909716798251927e-05  -1.336245240707902e-05  -3.578051339724726e-05  -2.663997852631504e-04  4.637422264956744e-05  1.405886510856278e-04  -1.336554331323723e+00  9.921503696753209e-02  -2.022800015902410e-01  1.981029520916949e-03  4.191668697358246e-10
  2.784999999999963e+00  8.912920445871940e-05  -1.296855548477283e-05  -3.600984503230991e-05  -2.665318345205892e-04  4.691004816699040e-05  1.399909144853362e-04  -1.336141530793696e+00  9.971620136446584e-02  -2.011430381272867e-01  1.981029520916949e-03  4.191668697358246e-10
  2.789999999999963e+00  8.919882507262060e-05  -1.257940642204454e-05  -3.611911354386616e-05  -2.666565355215468e-04  4.740229402996358e-05  1.394098884473545e-04  -1.335522317530580e+00  9.975504260491955e-02  -1.992436789488477e-01  1.981029520916949e-03  4.191668697358246e-10
  2.794999999999963e+00  8.928837422471941e-05  -1.218907471283173e-05  -3.611028308820730e-05  -2.667733549872621e-04  4.785195201792460e-05  1.388475320984317e-04  -1.334737668222852e+00  9.941036957713466e-02  -1.965772073051857e-01  1.981029520916949e-03  4.191668697358246e-10
  2.799999999999963e+00  8.938855943233400e-05  -1.180053876768605e-05  -3.597823249367601e-05  -2.668810616878298e-04  4.825717299385417e-05  1.383041389130610e-04  -1.333843436383194e+00  9.870585108650162e-02  -1.931010652832920e-01  1.981029520916949e-03  4.191668697358246e-10
  2.804999999999962e+00  8.947791574295251e-05  -1.139663069657322e-05  -3.573686393656127e-05  -2.669768105012714e-04  4.862420110763781e-05  1.377587011098500e-04  -1.333006402842222e+00  9.773433049341015e-02  -1.889432445759793e-01  1.981029520916949e-03  4.191668697358246e-10
  2.809999999999962e+00  8.954602984738360e-05  -1.097586186091797e-05  -3.537918682053662e-05  -2.670600758732732e-04  4.895384148516264e-05  1.371999461288370e-04  -1.332349919641433e+00  9.655156228502103e-02  -1.840551770516396e-01  1.981029520916949e-03  4.191668697358246e-10
  2.814999999999962e+00  8.958833188211285e-05  -1.053911616725719e-05  -3.489422310402031e-05  -2.671296549326636e-04  4.924617856383729e-05  1.366120987302441e-04  -1.332008590235459e+00  9.519522204890746e-02  -1.783695124565642e-01  1.981029520916949e-03  4.191668697358246e-10
  2.819999999999962e+00  8.961525329551685e-05  -1.009902824014299e-05  -3.425862058889360e-05  -2.671837158680337e-04  4.949764652091226e-05  1.359796412655182e-04  -1.332078407258736e+00  9.364075773371769e-02  -1.717305907493657e-01  1.981029520916949e-03  4.191668697358246e-10
  2.824999999999962e+00  8.960527263788424e-05  -9.634346398305976e-06  -3.347850325565912e-05  -2.672207080416487e-04  4.971363919644632e-05  1.352712297518062e-04  -1.332796873506155e+00  9.202282467988600e-02  -1.642168891285863e-01  1.981029520916949e-03  4.191668697358246e-10
  2.829999999999962e+00  8.957672390374412e-05  -9.162287050873056e-06  -3.252511107727138e-05  -2.672376670056746e-04  4.988686959826914e-05  1.344706597149502e-04  -1.334240041923092e+00  9.028439565788582e-02  -1.556410463272395e-01  1.981029520916949e-03  4.191668697358246e-10
  2.834999999999962e+00  8.954861599552869e-05  -8.699323395799690e-06  -3.137338056195412e-05  -2.672310840929303e-04  5.000972564822821e-05  1.335592684715726e-04  -1.336459115122492e+00  8.835267578223996e-02  -1.458454800206384e-01  1.981029520916949e-03  4.191668697358246e-10
  2.839999999999962e+00  8.951092561298374e-05  -8.234490087152999e-06  -3.002253782034298e-05  -2.671966027130222e-04  5.007860616737839e-05  1.325156820721866e-04  -1.339620761220113e+00  8.629438171469496e-02  -1.348694050642857e-01  1.981029520916949e-03  4.191668697358246e-10
  2.844999999999962e+00  8.948657259172936e-05  -7.789002231356631e-06  -2.844911802850231e-05  -2.671288527368925e-04  5.008139291537235e-05  1.313294779504607e-04  -1.343703400442814e+00  8.399259628741734e-02  -1.225710192887885e-01  1.981029520916949e-03  4.191668697358246e-10
  2.849999999999961e+00  8.948739518851384e-05  -7.377876370261741e-06  -2.664264329773379e-05  -2.670226670653622e-04  5.000704248539596e-05  1.299921070195057e-04  -1.348662068798474e+00  8.134210573803988e-02  -1.089037743541774e-01  1.981029520916949e-03  4.191668697358246e-10
  2.854999999999961e+00  8.951571184177070e-05  -7.004130542184002e-06  -2.460047957709665e-05  -2.668704881644280e-04  4.984420561857741e-05  1.285037011818679e-04  -1.354500726747234e+00  7.831925008184662e-02  -9.389423131935437e-02  1.981029520916949e-03  4.191668697358246e-10
  2.859999999999961e+00  8.958206368411565e-05  -6.683952133251813e-06  -2.231880853362866e-05  -2.666658290587818e-04  4.958036318664707e-05  1.268707177758771e-04  -1.361089880327024e+00  7.480842393132539e-02  -7.754509157362449e-02  1.981029520916949e-03  4.191668697358246e-10
  2.864999999999961e+00  8.968916862796573e-05  -6.429426966340664e-06  -1.980345883095382e-05  -2.664024252030570e-04  4.920422157622708e-05  1.251061986422258e-04  -1.368274541814066e+00  7.071207497496150e-02  -5.992733317300910e-02  1.981029520916949e-03  4.191668697358246e-10
  2.869999999999961e+00  8.982452197657051e-05  -6.247985885278134e-06  -1.707723769665607e-05  -2.660753095995257e-04  4.870632972780376e-05  1.232278241160177e-04  -1.375871653732922e+00  6.593688126125287e-02  -4.123047538143211e-02  1.981029520916949e-03  4.191668697358246e-10
  2.874999999999961e+00  9.000363861593892e-05  -6.153501725326245e-06  -1.414023374470117e-05  -2.656772108396789e-04  4.807660117084834e-05  1.212666477138678e-04  -1.383674299819458e+00  6.042638366288980e-02  -2.148332973516873e-02  1.981029520916949e-03  4.191668697358246e-10
  2.879999999999961e+00  9.021007170730699e-05  -6.151863130813691e-06  -1.102647933907450e-05  -2.652055282194779e-04  4.730946381427989e-05  1.192512350948551e-04  -1.391446805836272e+00  5.410591723623959e-02  -9.435298424616908e-04  1.981029520916949e-03  4.191668697358246e-10
  2.884999999999961e+00  9.041624592223280e-05  -6.244461225097047e-06  -7.784018572878824e-06  -2.646583075521186e-04  4.640028630403323e-05  1.172135892559202e-04  -1.398969040094814e+00  4.691758136261873e-02  2.003733428189105e-02  1.981029520916949e-03  4.191668697358246e-10
  2.889999999999961e+00  9.064270931568528e-05  -6.444572441010229e-06  -4.421109903328663e-06  -2.640345470956633e-04  4.534716898275636e-05  1.151939573525739e-04  -1.405985650940159e+00  3.884445965266915e-02  4.139463467988085e-02  1.981029520916949e-03  4.191668697358246e-10
  2.894999999999960e+00  9.085967083700024e-05  -6.750124236167568e-06  -9.965835864394706e-07  -2.633369524931640e-04  4.415018142840285e-05  1.132252135330220e-04  -1.412301658890602e+00  2.986089967276054e-02  6.271720753997800e-02  1.981029520916949e-03  4.191668697358246e-10
  2.899999999999960e+00  9.103458476001517e-05  -7.158459780180647e-06  2.424367100083460e-06  -2.625684130702816e-04  4.280926963259684e-05  1.113395427989569e-04  -1.417746200253858e+00  1.994102004686218e-02  8.356326597536411e-02  1.981029520916949e-03  4.191668697358246e-10
  2.904999999999960e+00  9.118536190442059e-05  -7.675245176175308e-06  5.819758915893568e-06  -2.617377549031736e-04  4.133045568546274e-05  1.095689745635724e-04  -1.422163624595874e+00  9.127809631988502e-03  1.037919802485547e-01  1.981029520916949e-03  4.191668697358246e-10
  2.909999999999960e+00  9.128894497338218e-05  -8.295409905572241e-06  9.127432454284880e-06  -2.608544897164151e-04  3.971772459138587e-05  1.079368373310113e-04  -1.425476030250611e+00  -2.563659154516736e-03  1.229965038704104e-01  1.981029520916949e-03  4.191668697358246e-10
