1.9519541770116444e+00	2.5075847136440528e+00	-9.4141194917375572e-03	5.0536307139424890e+07	-1.9930538364635114e+05	-1.1947146624606723e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774981992618643e+07	-1.9930538364635114e+05	-1.1947146624606723e+08	6.6603985332526782e-08	
1.9526055693488589e+00	2.5066019812614742e+00	-9.4467305934179211e-03	5.0536313932926282e+07	-2.0075201815261095e+05	-1.1947149564004248e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774988786120035e+07	-2.0075201815261095e+05	-1.1947149564004248e+08	6.6603985332526782e-08	
1.9532569616860733e+00	2.5056061689818199e+00	-9.4806411643574857e-03	5.0536318725879394e+07	-2.0221817130189747e+05	-1.1947152060675305e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774993579073146e+07	-2.0221817130189747e+05	-1.1947152060675305e+08	6.6603985332526782e-08	
1.9539083540232878e+00	2.5045978192124942e+00	-9.5158424826931754e-03	5.0536322029672295e+07	-2.0370326978393536e+05	-1.1947154234802325e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774996882866047e+07	-2.0370326978393536e+05	-1.1947154234802325e+08	6.6603985332526782e-08	
1.9545597463605022e+00	2.5035774204239849e+00	-9.5523242024761913e-03	5.0536324183191217e+07	-2.0520680612808521e+05	-1.1947156166031276e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774999036384970e+07	-2.0520680612808521e+05	-1.1947156166031276e+08	6.6603985332526782e-08	
1.9552111386977167e+00	2.5025454327892560e+00	-9.5900742627202575e-03	5.0536325438545346e+07	-2.0672831863546636e+05	-1.1947157913624649e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775000291739099e+07	-2.0672831863546636e+05	-1.1947157913624649e+08	6.6603985332526782e-08	
1.9558625310349311e+00	2.5015023017303237e+00	-9.6290798629726001e-03	5.0536326006424472e+07	-2.0826738309228243e+05	-1.1947159527126981e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775000859618224e+07	-2.0826738309228243e+05	-1.1947159527126981e+08	6.6603985332526782e-08	
1.9565139233721456e+00	2.5004484651175898e+00	-9.6693286528694404e-03	5.0536326079236701e+07	-2.0982360980443200e+05	-1.1947161051807061e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775000932430454e+07	-2.0982360980443200e+05	-1.1947161051807061e+08	6.6603985332526782e-08	
1.9571653157093600e+00	2.4993843571539216e+00	-9.7108097258726597e-03	5.0536325842163965e+07	-2.1139664250773293e+05	-1.1947162531259067e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775000695357718e+07	-2.1139664250773293e+05	-1.1947162531259067e+08	6.6603985332526782e-08	
1.9578167080465745e+00	2.4983104105456810e+00	-9.7535142672739491e-03	5.0536325477789000e+07	-2.1298615744235142e+05	-1.1947164008491254e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775000330982752e+07	-2.1298615744235142e+05	-1.1947164008491254e+08	6.6603985332526782e-08	
1.9584681003837889e+00	2.4972270578025699e+00	-9.7974358472260065e-03	5.0536325167415328e+07	-2.1459186186476456e+05	-1.1947165526236001e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775000020609081e+07	-2.1459186186476456e+05	-1.1947165526236001e+08	6.6603985332526782e-08	
1.9591194927210034e+00	2.4961347321026586e+00	-9.8425704173285573e-03	5.0536325090775959e+07	-2.1621349180959081e+05	-1.1947167126879945e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774999943969712e+07	-2.1621349180959081e+05	-1.1947167126879945e+08	6.6603985332526782e-08	
1.9597708850582178e+00	2.4950338679434383e+00	-9.8889160942773092e-03	5.0536325425029732e+07	-2.1785080918584680e+05	-1.1947168852225766e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775000278223485e+07	-2.1785080918584680e+05	-1.1947168852225766e+08	6.6603985332526782e-08	
1.9604222773954323e+00	2.4939249016863942e+00	-9.9364728150598981e-03	5.0536326343506441e+07	-2.1950359840588210e+05	-1.1947170743194297e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775001196700193e+07	-2.1950359840588210e+05	-1.1947170743194297e+08	6.6603985332526782e-08	
1.9610736697326467e+00	2.4928082720439910e+00	-9.9852419366050112e-03	5.0536328014425673e+07	-2.2117166276725786e+05	-1.1947172839520065e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775002867619425e+07	-2.2117166276725786e+05	-1.1947172839520065e+08	6.6603985332526782e-08	
1.9617250620698612e+00	2.4916844205289448e+00	-1.0035225835848193e-02	5.0536330599689014e+07	-2.2285482078097909e+05	-1.1947175179463902e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775005452882767e+07	-2.2285482078097909e+05	-1.1947175179463902e+08	6.6603985332526782e-08	
1.9623764544070756e+00	2.4905537918718625e+00	-1.0086427548164741e-02	5.0536334253781371e+07	-2.2455290259068468e+05	-1.1947177799551162e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775009106975123e+07	-2.2455290259068468e+05	-1.1947177799551162e+08	6.6603985332526782e-08	
1.9630278467442901e+00	2.4894168344078897e+00	-1.0138850465682827e-02	5.0536339122785136e+07	-2.2626574657384757e+05	-1.1947180734336546e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775013975978889e+07	-2.2626574657384757e+05	-1.1947180734336546e+08	6.6603985332526782e-08	
1.9636792390815045e+00	2.4882740004312556e+00	-1.0192498103478038e-02	5.0536345343497038e+07	-2.2799319616757971e+05	-1.1947184016193146e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775020196690790e+07	-2.2799319616757971e+05	-1.1947184016193146e+08	6.6603985332526782e-08	
1.9643306314187190e+00	2.4871257465169814e+00	-1.0247373931589426e-02	5.0536353042631187e+07	-2.2973509692326756e+05	-1.1947187675121899e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775027895824939e+07	-2.2973509692326756e+05	-1.1947187675121899e+08	6.6603985332526782e-08	
1.9649820237559334e+00	2.4859725338097642e+00	-1.0303481264159533e-02	5.0536362336092576e+07	-2.3149129376767678e+05	-1.1947191738577692e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775037189286329e+07	-2.3149129376767678e+05	-1.1947191738577692e+08	6.6603985332526782e-08	
1.9656334160931479e+00	2.4848148282811295e+00	-1.0360823193336277e-02	5.0536373328306146e+07	-2.3326162843259945e+05	-1.1947196231308596e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775048181499898e+07	-2.3326162843259945e+05	-1.1947196231308596e+08	6.6603985332526782e-08	
1.9662848084303624e+00	2.4836531009564218e+00	-1.0419402554344185e-02	5.0536386111590847e+07	-2.3504593700902732e+05	-1.1947201175205673e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775060964784600e+07	-2.3504593700902732e+05	-1.1947201175205673e+08	6.6603985332526782e-08	
1.9669362007675768e+00	2.4824878281137446e+00	-1.0479221908608399e-02	5.0536400765570700e+07	-2.3684404758259244e+05	-1.1947206589161487e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775075618764453e+07	-2.3684404758259244e+05	-1.1947206589161487e+08	6.6603985332526782e-08	
1.9675875931047913e+00	2.4813194914568450e+00	-1.0540283533524736e-02	5.0536417356618918e+07	-2.3865577791292485e+05	-1.1947212488936308e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775092209812671e+07	-2.3865577791292485e+05	-1.1947212488936308e+08	6.6603985332526782e-08	
1.9682389854420057e+00	2.4801485782636661e+00	-1.0602589409666607e-02	5.0536435937334739e+07	-2.4048093312763478e+05	-1.1947218887031884e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775110790528491e+07	-2.4048093312763478e+05	-1.1947218887031884e+08	6.6603985332526782e-08	
1.9688903777792202e+00	2.4789755815118912e+00	-1.0666141198753955e-02	5.0536456546054259e+07	-2.4231930341120958e+05	-1.1947225792573114e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775131399248011e+07	-2.4231930341120958e+05	-1.1947225792573114e+08	6.6603985332526782e-08	
1.9695417701164346e+00	2.4778009999821182e+00	-1.0730940208043020e-02	5.0536479206399046e+07	-2.4417066167810941e+05	-1.1947233211198442e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775154059592798e+07	-2.4417066167810941e+05	-1.1947233211198442e+08	6.6603985332526782e-08	
1.9701931624536491e+00	2.4766253383387440e+00	-1.0796987338885374e-02	5.0536503926868014e+07	-2.4603476122750560e+05	-1.1947241144960290e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775178780061767e+07	-2.4603476122750560e+05	-1.1947241144960290e+08	6.6603985332526782e-08	
1.9708445547908635e+00	2.4754491071880529e+00	-1.0864283018915597e-02	5.0536530700477630e+07	-2.4791133338380241e+05	-1.1947249592236702e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775205553671382e+07	-2.4791133338380241e+05	-1.1947249592236702e+08	6.6603985332526782e-08	
1.9714959471280780e+00	2.4742728231124365e+00	-1.0932827118586742e-02	5.0536559504456796e+07	-2.4980008513209745e+05	-1.1947258547655714e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775234357650548e+07	-2.4980008513209745e+05	-1.1947258547655714e+08	6.6603985332526782e-08	
1.9721473394652924e+00	2.4730970086792743e+00	-1.1002618853670241e-02	5.0536590300001629e+07	-2.5170069676131065e+05	-1.1947268002033681e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775265153195381e+07	-2.5170069676131065e+05	-1.1947268002033681e+08	6.6603985332526782e-08	
1.9727987318025069e+00	2.4719221924227899e+00	-1.1073656675842073e-02	5.0536623032095365e+07	-2.5361281952975699e+05	-1.1947277942328820e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775297885289118e+07	-2.5361281952975699e+05	-1.1947277942328820e+08	6.6603985332526782e-08	
1.9734501241397213e+00	2.4707489087968684e+00	-1.1145938153739120e-02	5.0536657629397258e+07	-2.5553607336897854e+05	-1.1947288351610890e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775332482591011e+07	-2.5553607336897854e+05	-1.1947288351610890e+08	6.6603985332526782e-08	
1.9741015164769358e+00	2.4695776980968942e+00	-1.1219459846866002e-02	5.0536694004203677e+07	-2.5747004464163011e+05	-1.1947299209047778e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775368857397430e+07	-2.5747004464163011e+05	-1.1947299209047778e+08	6.6603985332526782e-08	
1.9747529088141502e+00	2.4684091063486147e+00	-1.1294217174621167e-02	5.0536732052483790e+07	-2.5941428396874233e+05	-1.1947310489909571e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775406905677542e+07	-2.5941428396874233e+05	-1.1947310489909571e+08	6.6603985332526782e-08	
1.9754043011513647e+00	2.4672436851621891e+00	-1.1370204282481353e-02	5.0536771653990328e+07	-2.6136830414064517e+05	-1.1947322165590303e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775446507184081e+07	-2.6136830414064517e+05	-1.1947322165590303e+08	6.6603985332526782e-08	
1.9760556934885791e+00	2.4660819915497463e+00	-1.1447413907099163e-02	5.0536812672446467e+07	-2.6333157812459610e+05	-1.1947334203647530e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775487525640219e+07	-2.6333157812459610e+05	-1.1947334203647530e+08	6.6603985332526782e-08	
1.9767070858257936e+00	2.4649245877049935e+00	-1.1525837241803578e-02	5.0536854955807030e+07	-2.6530353718087572e+05	-1.1947346567859472e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775529809000783e+07	-2.6530353718087572e+05	-1.1947346567859472e+08	6.6603985332526782e-08	
1.9773584781630080e+00	2.4637720407436920e+00	-1.1605463803706258e-02	5.0536898336593404e+07	-2.6728356909779581e+05	-1.1947359218299499e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775573189787157e+07	-2.6728356909779581e+05	-1.1947359218299499e+08	6.6603985332526782e-08	
1.9780098705002225e+00	2.4626249224041237e+00	-1.1686281303392982e-02	5.0536942632299498e+07	-2.6927101655484230e+05	-1.1947372111427374e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775617485493250e+07	-2.6927101655484230e+05	-1.1947372111427374e+08	6.6603985332526782e-08	
1.9786612628374369e+00	2.4614838087069124e+00	-1.1768275517963483e-02	5.0536987645866126e+07	-2.7126517562197597e+05	-1.1947385200196695e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775662499059878e+07	-2.7126517562197597e+05	-1.1947385200196695e+08	6.6603985332526782e-08	
1.9793126551746514e+00	2.4603492795738977e+00	-1.1851430168028726e-02	5.0537033166220598e+07	-2.7326529440212698e+05	-1.1947398434177767e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775708019414350e+07	-2.7326529440212698e+05	-1.1947398434177767e+08	6.6603985332526782e-08	
1.9799640475118658e+00	2.4592219184060404e+00	-1.1935726799150753e-02	5.0537078968877845e+07	-2.7527057182301913e+05	-1.1947411759695065e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775753822071597e+07	-2.7527057182301913e+05	-1.1947411759695065e+08	6.6603985332526782e-08	
1.9806154398490803e+00	2.4581023116206469e+00	-1.2021144668112386e-02	5.0537124816599496e+07	-2.7728015658361214e+05	-1.1947425119978474e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775799669793248e+07	-2.7728015658361214e+05	-1.1947425119978474e+08	6.6603985332526782e-08	
1.9812668321862947e+00	2.4569910481484332e+00	-1.2107660634364997e-02	5.0537170460106507e+07	-2.7929314625982131e+05	-1.1947438455327298e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775845313300259e+07	-2.7929314625982131e+05	-1.1947438455327298e+08	6.6603985332526782e-08	
1.9819182245235092e+00	2.4558887188912903e+00	-1.2195249056937972e-02	5.0537215638841480e+07	-2.8130858657343691e+05	-1.1947451703286137e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775890492035232e+07	-2.8130858657343691e+05	-1.1947451703286137e+08	6.6603985332526782e-08	
1.9825696168607236e+00	2.4547959161417436e+00	-1.2283881697090939e-02	5.0537260081776462e+07	-2.8332547082764545e+05	-1.1947464798831661e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775934934970215e+07	-2.8332547082764545e+05	-1.1947464798831661e+08	6.6603985332526782e-08	
1.9832210091979381e+00	2.4537132329654665e+00	-1.2373527626978001e-02	5.0537303508261666e+07	-2.8534273951198586e+05	-1.1947477674569270e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775978361455418e+07	-2.8534273951198586e+05	-1.1947477674569270e+08	6.6603985332526782e-08	
1.9838724015351525e+00	2.4526412625483167e+00	-1.2464153144586262e-02	5.0537345628911391e+07	-2.8735928007904725e+05	-1.1947490260938711e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776020482105143e+07	-2.8735928007904725e+05	-1.1947490260938711e+08	6.6603985332526782e-08	
1.9845237938723670e+00	2.4515805975096292e+00	-1.2555721695225539e-02	5.0537386146522544e+07	-2.8937392689473910e+05	-1.1947502486427695e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776060999716297e+07	-2.8937392689473910e+05	-1.1947502486427695e+08	6.6603985332526782e-08	
1.9851751862095814e+00	2.4505318291836229e+00	-1.2648193799846712e-02	5.0537424757021986e+07	-2.9138546136348770e+05	-1.1947514277792534e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776099610215738e+07	-2.9138546136348770e+05	-1.1947514277792534e+08	6.6603985332526782e-08	
1.9858265785467959e+00	2.4494955468710158e+00	-1.2741526990461249e-02	5.0537461150438569e+07	-2.9339261222915520e+05	-1.1947525560284959e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776136003632322e+07	-2.9339261222915520e+05	-1.1947525560284959e+08	6.6603985332526782e-08	
1.9864779708840103e+00	2.4484723370629808e+00	-1.2835675752968819e-02	5.0537495011896089e+07	-2.9539405605216610e+05	-1.1947536257884154e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776169865089841e+07	-2.9539405605216610e+05	-1.1947536257884154e+08	6.6603985332526782e-08	
1.9871293632212248e+00	2.4474627826397963e+00	-1.2930591477665126e-02	5.0537526022623360e+07	-2.9738841786266753e+05	-1.1947546293533225e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776200875817113e+07	-2.9738841786266753e+05	-1.1947546293533225e+08	6.6603985332526782e-08	
1.9877807555584392e+00	2.4464674620466047e+00	-1.3026222417750793e-02	5.0537553860977873e+07	-2.9937427198931534e+05	-1.1947555589379208e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776228714171626e+07	-2.9937427198931534e+05	-1.1947555589379208e+08	6.6603985332526782e-08	
1.9884321478956537e+00	2.4454869484487549e+00	-1.3122513656123488e-02	5.0537578203479387e+07	-3.0135014306265983e+05	-1.1947564067015843e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776253056673139e+07	-3.0135014306265983e+05	-1.1947564067015843e+08	6.6603985332526782e-08	
1.9890835402328682e+00	2.4445218088693310e+00	-1.3219407080757355e-02	5.0537598725850292e+07	-3.0331450719176099e+05	-1.1947571647728367e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776273579044044e+07	-3.0331450719176099e+05	-1.1947571647728367e+08	6.6603985332526782e-08	
1.9897349325700826e+00	2.4435726033114613e+00	-1.3316841368969949e-02	5.0537615104059391e+07	-3.0526579331223463e+05	-1.1947578252739546e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776289957253143e+07	-3.0526579331223463e+05	-1.1947578252739546e+08	6.6603985332526782e-08	
1.9903863249072971e+00	2.4426398838681043e+00	-1.3414751980861738e-02	5.0537627015365787e+07	-3.0720238470348046e+05	-1.1947583803456205e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776301868559539e+07	-3.0720238470348046e+05	-1.1947583803456205e+08	6.6603985332526782e-08	
1.9910377172445115e+00	2.4417241938219529e+00	-1.3513071162218816e-02	5.0537634139360301e+07	-3.0912262067247910e+05	-1.1947588221715634e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776308992554054e+07	-3.0912262067247910e+05	-1.1947588221715634e+08	6.6603985332526782e-08	
1.9916891095817260e+00	2.4408260667381625e+00	-1.3611727957140848e-02	5.0537636159000814e+07	-3.1102479840105894e+05	-1.1947591430031100e+08	3.0948023447945307e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776311012194566e+07	-3.1102479840105894e+05	-1.1947591430031100e+08	6.6603985332526782e-08	
