2.0604222773954355e+00	2.4410644106157822e+00	-1.0249816402997896e-02	5.0487133582960144e+07	-1.7973603243211340e+05	-1.1935559261932370e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725808436153896e+07	-1.7973603243211340e+05	-1.1935559261932370e+08	3.4389850462839164e+00	1.2528628076681536e-02	6.6603985332526637e-08	3.4409025123061938e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0610736697326502e+00	2.4410402481837634e+00	-1.0074224946206193e-02	5.0487051110698521e+07	-1.7637256604732372e+05	-1.1935537078896509e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725725963892274e+07	-1.7637256604732372e+05	-1.1935537078896509e+08	3.4405769234538806e+00	1.2523177229105297e-02	6.6603985332526637e-08	3.4424943921727036e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0617250620698648e+00	2.4409948373859507e+00	-9.8989890365812957e-03	5.0486975539990276e+07	-1.7304623054498175e+05	-1.1935516602012825e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725650393184029e+07	-1.7304623054498175e+05	-1.1935516602012825e+08	3.4421687441702487e+00	1.2517826324167888e-02	6.6603985332526637e-08	3.4440862152001674e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0623764544070795e+00	2.4409279555347112e+00	-9.7242457494103127e-03	5.0486906736384101e+07	-1.6975965305486153e+05	-1.1935497799997391e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725581589577854e+07	-1.6975965305486153e+05	-1.1935497799997391e+08	3.4437604953904657e+00	1.2512574127595258e-02	6.6603985332526637e-08	3.4456779683599303e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0630278467442942e+00	2.4408394035834498e+00	-9.5501318440312406e-03	5.0486844560276680e+07	-1.6651542375324634e+05	-1.1935480640186258e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725519413470432e+07	-1.6651542375324634e+05	-1.1935480640186258e+08	3.4453521639662106e+00	1.2507419326217266e-02	6.6603985332526637e-08	3.4472696385176995e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0636792390815089e+00	2.4407290061523783e+00	-9.3767834791864870e-03	5.0486788866913997e+07	-1.6331609312430350e+05	-1.1935465088541456e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725463720107749e+07	-1.6331609312430350e+05	-1.1935465088541456e+08	3.4469437366566202e+00	1.2502360529108770e-02	6.6603985332526637e-08	3.4488612124467362e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0643306314187235e+00	2.4405966115367237e+00	-9.2043359518173204e-03	5.0486739506598905e+07	-1.6016416943394733e+05	-1.1935451109706090e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725414359792657e+07	-1.6016416943394733e+05	-1.1935451109706090e+08	3.4485352001415492e+00	1.2497396268809902e-02	6.6603985332526637e-08	3.4504526768410817e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0649820237559382e+00	2.4404420916915615e+00	-9.0329234650125562e-03	5.0486696325061299e+07	-1.5706211643234774e+05	-1.1935438667098272e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725371178255051e+07	-1.5706211643234774e+05	-1.1935438667098272e+08	3.4501265410348272e+00	1.2492525002618727e-02	6.6603985332526637e-08	3.4520440183287859e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0656334160931529e+00	2.4402653421904290e+00	-8.8626789276499297e-03	5.0486659163952962e+07	-1.5401235129147957e+05	-1.1935427723034886e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725334017146714e+07	-1.5401235129147957e+05	-1.1935427723034886e+08	3.4517177458974926e+00	1.2487745113948952e-02	6.6603985332526637e-08	3.4536352234851146e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0662848084303675e+00	2.4400662821569030e+00	-8.6937337860849805e-03	5.0486627861433089e+07	-1.5101724277698126e+05	-1.1935418238877158e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725302714626841e+07	-1.5101724277698126e+05	-1.1935418238877158e+08	3.4533088012509814e+00	1.2483054913745338e-02	6.6603985332526637e-08	3.4552262788456991e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0669362007675822e+00	2.4398448541696256e+00	-8.5262178868170547e-03	5.0486602252818018e+07	-1.4807910964851201e+05	-1.1935410175191733e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725277106011771e+07	-1.4807910964851201e+05	-1.1935410175191733e+08	3.4548996935902290e+00	1.2478452641950587e-02	6.6603985332526637e-08	3.4568171709196260e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0675875931047969e+00	2.4396010241419575e+00	-8.3602593681635275e-03	5.0486582171273984e+07	-1.4520021927918482e+05	-1.1935403491922221e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725257024467736e+07	-1.4520021927918482e+05	-1.1935403491922221e+08	3.4564904093967113e+00	1.2473936469016084e-02	6.6603985332526637e-08	3.4584078862024361e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0682389854420116e+00	2.4393347811775761e+00	-8.1959845784115443e-03	5.0486567448535897e+07	-1.4238278648195195e+05	-1.1935398148567164e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725242301729649e+07	-1.4238278648195195e+05	-1.1935398148567164e+08	3.4580809351513664e+00	1.2469504497451392e-02	6.6603985332526637e-08	3.4599984111890323e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0688903777792262e+00	2.4390461374033006e+00	-8.0335180175696089e-03	5.0486557915640682e+07	-1.3962897252878593e+05	-1.1935394104361643e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725232768834434e+07	-1.3962897252878593e+05	-1.1935394104361643e+08	3.4596712573474262e+00	1.2465154763406318e-02	6.6603985332526637e-08	3.4615887323864816e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0695417701164409e+00	2.4387351277800842e+00	-7.8729822996343422e-03	5.0486553403665103e+07	-1.3694088434693383e+05	-1.1935391318460171e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725228256858855e+07	-1.3694088434693383e+05	-1.1935391318460171e+08	3.4612613625031274e+00	1.2460885238281132e-02	6.6603985332526637e-08	3.4631788363267062e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0701931624536556e+00	2.4384018098927958e+00	-7.7144981321949392e-03	5.0486553744461440e+07	-1.3432057387544442e+05	-1.1935389750119156e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725228597655192e+07	-1.3432057387544442e+05	-1.1935389750119156e+08	3.4628512371743039e+00	1.2456693830360074e-02	6.6603985332526637e-08	3.4647687095790531e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0708445547908703e+00	2.4380462637190905e+00	-7.5581843101655876e-03	5.0486558771385126e+07	-1.3177003756440361e+05	-1.1935389358877601e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725233624578878e+07	-1.3177003756440361e+05	-1.1935389358877601e+08	3.4644408679668559e+00	1.2452578386465012e-02	6.6603985332526637e-08	3.4663583387627450e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0714959471280849e+00	2.4376685913773519e+00	-7.4041577204825588e-03	5.0486568320010275e+07	-1.2929121599905718e+05	-1.1935390104734983e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725243173204027e+07	-1.2929121599905718e+05	-1.1935390104734983e+08	3.4660302415490825e+00	1.2448536693625766e-02	6.6603985332526637e-08	3.4679477105591969e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0721473394652996e+00	2.4372689168534665e+00	-7.2525333546389695e-03	5.0486582228829727e+07	-1.2688599363159027e+05	-1.1935391948325466e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725257082023479e+07	-1.2688599363159027e+05	-1.1935391948325466e+08	3.4676193446638868e+00	1.2444566480764550e-02	6.6603985332526637e-08	3.4695368117241991e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0727987318025143e+00	2.4368473857064763e+00	-7.1034243264919694e-03	5.0486600339932777e+07	-1.2455619859968466e+05	-1.1935394851086871e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725275193126529e+07	-1.2455619859968466e+05	-1.1935394851086871e+08	3.4692081641408250e+00	1.2440665420392742e-02	6.6603985332526637e-08	3.4711256290999595e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0734501241397290e+00	2.4364041647523518e+00	-6.9569418921654027e-03	5.0486622499664411e+07	-1.2230360262113503e+05	-1.1935398775425157e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725297352858163e+07	-1.2230360262113503e+05	-1.1935398775425157e+08	3.4707966869080167e+00	1.2436831130318153e-02	6.6603985332526637e-08	3.4727141496269947e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0741015164769436e+00	2.4359394417258131e+00	-6.8131954699149075e-03	5.0486648559258722e+07	-1.2012992094530273e+05	-1.1935403684872793e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725323412452474e+07	-1.2012992094530273e+05	-1.1935403684872793e+08	3.4723849000038891e+00	1.2433061175361687e-02	6.6603985332526637e-08	3.4743023603558680e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0747529088141583e+00	2.4354534249205542e+00	-6.6722926580532419e-03	5.0486678375441290e+07	-1.1803681234353030e+05	-1.1935409544239610e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725353228635043e+07	-1.1803681234353030e+05	-1.1935409544239610e+08	3.4739727905887605e+00	1.2429353069082943e-02	6.6603985332526637e-08	3.4758902484587577e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0754043011513730e+00	2.4349463428072657e+00	-6.5343392487944166e-03	5.0486711811005399e+07	-1.1602587913265136e+05	-1.1935416319757420e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725386664199151e+07	-1.1602587913265136e+05	-1.1935416319757420e+08	3.4755603459562447e+00	1.2425704275514041e-02	6.6603985332526637e-08	3.4774778012408589e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0760556934885877e+00	2.4344184436300194e+00	-6.3994392367610446e-03	5.0486748735354751e+07	-1.1409866721545116e+05	-1.1935423979216482e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725423588548504e+07	-1.1409866721545116e+05	-1.1935423979216482e+08	3.4771475535444756e+00	1.2422112210901557e-02	6.6603985332526637e-08	3.4790650061515995e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0767070858258023e+00	2.4338699949813596e+00	-6.2676948210309965e-03	5.0486789025011957e+07	-1.1225666612878765e+05	-1.1935432492093796e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725463878205709e+07	-1.1225666612878765e+05	-1.1935432492093796e+08	3.4787344009471335e+00	1.2418574245456823e-02	6.6603985332526637e-08	3.4806518507956614e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0773584781630170e+00	2.4333012833567924e+00	-6.1392063999541734e-03	5.0486832564089693e+07	-1.1050130909000023e+05	-1.1935441829672305e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725507417283446e+07	-1.1050130909000023e+05	-1.1935441829672305e+08	3.4803208759242739e+00	1.2415087705114750e-02	6.6603985332526637e-08	3.4822383229438065e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0780098705002317e+00	2.4327126136893424e+00	-6.0140725582414310e-03	5.0486879244723670e+07	-1.0883397303507723e+05	-1.1935451965150939e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725554097917423e+07	-1.0883397303507723e+05	-1.1935451965150939e+08	3.4819069664129376e+00	1.2411649873301735e-02	6.6603985332526637e-08	3.4838244105434861e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0786612628374463e+00	2.4321043088648677e+00	-5.8923900460865165e-03	5.0486928967466637e+07	-1.0725597864365706e+05	-1.1935462873745176e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725603820660390e+07	-1.0725597864365706e+05	-1.1935462873745176e+08	3.4834926605375403e+00	1.2408257992712961e-02	6.6603985332526637e-08	3.4854101017292289e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0793126551746610e+00	2.4314767092192380e+00	-5.7742537503426127e-03	5.0486981641639523e+07	-1.0576859034435682e+05	-1.1935474532777309e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725656494833276e+07	-1.0576859034435682e+05	-1.1935474532777309e+08	3.4850779466200286e+00	1.2404909267099938e-02	6.6603985332526637e-08	3.4869953848328006e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0799640475118757e+00	2.4308301720183461e+00	-5.6597566579642197e-03	5.0487037185639538e+07	-1.0437301629726886e+05	-1.1935486921756236e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725712038833290e+07	-1.0437301629726886e+05	-1.1935486921756236e+08	3.4866628131897950e+00	1.2401600863068730e-02	6.6603985332526637e-08	3.4885802483931179e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0806154398490904e+00	2.4301650709219689e+00	-5.5489898120809787e-03	5.0487095527203143e+07	-1.0307040835062966e+05	-1.1935500022446379e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725770380396895e+07	-1.0307040835062966e+05	-1.1935500022446379e+08	3.4882472489933343e+00	1.2398329911889805e-02	6.6603985332526637e-08	3.4901646811659139e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0812668321863050e+00	2.4294817954325563e+00	-5.4420422611820129e-03	5.0487156603622496e+07	-1.0186186196935498e+05	-1.1935513818925348e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725831456816249e+07	-1.0186186196935498e+05	-1.1935513818925348e+08	3.4898312430036458e+00	1.2395093511319975e-02	6.6603985332526637e-08	3.4917486721331423e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0819182245235197e+00	2.4287807503300169e+00	-5.3390010019866811e-03	5.0487220361914299e+07	-1.0074841613371001e+05	-1.1935528297630066e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725895215108052e+07	-1.0074841613371001e+05	-1.1935528297630066e+08	3.4914147844293573e+00	1.2391888727437291e-02	6.6603985332526637e-08	3.4933322105121105e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0825696168607344e+00	2.4280623550934992e+00	-5.2399509166090033e-03	5.0487286758939654e+07	-9.9731053206713506e+04	-1.1935543447391051e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725961612133406e+07	-9.9731053206713506e+04	-1.1935543447391051e+08	3.4929978627235778e+00	1.2388712596489356e-02	6.6603985332526637e-08	3.4949152857643360e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0832210091979491e+00	2.4273270433112288e+00	-5.1449747046750259e-03	5.0487355761473611e+07	-9.8810698769282186e+04	-1.1935559259454532e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726030614667363e+07	-9.8810698769282186e+04	-1.1935559259454532e+08	3.4945804675924532e+00	1.2385562126756225e-02	6.6603985332526637e-08	3.4964978876041153e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0838724015351637e+00	2.4265752620793446e+00	-5.0541528110282672e-03	5.0487427346223980e+07	-9.7988221422209739e+04	-1.1935575727492252e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726102199417733e+07	-9.7988221422209739e+04	-1.1935575727492252e+08	3.4961625890034318e+00	1.2382434300427866e-02	6.6603985332526637e-08	3.4980800060067998e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0845237938723784e+00	2.4258074713906947e+00	-4.9675633496534741e-03	5.0487501499797903e+07	-9.7264432554261715e+04	-1.1935592847598664e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726176352991655e+07	-9.7264432554261715e+04	-1.1935592847598664e+08	3.4977442171932251e+00	1.2379326075497497e-02	6.6603985332526637e-08	3.4996616312167661e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0851751862095931e+00	2.4250241435144786e+00	-4.8852820244152410e-03	5.0487578218616441e+07	-9.6640086075715692e+04	-1.1935610618275480e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726253071810193e+07	-9.6640086075715692e+04	-1.1935610618275480e+08	3.4993253426754594e+00	1.2376234387670958e-02	6.6603985332526637e-08	3.5012427537550761e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0858265785468078e+00	2.4242257623676227e+00	-4.8073820471597074e-03	5.0487657508776203e+07	-9.6115878116694046e+04	-1.1935629040403414e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726332361969955e+07	-9.6115878116694046e+04	-1.1935629040403414e+08	3.5009059562480043e+00	1.2373156152293015e-02	6.6603985332526637e-08	3.5028233644268254e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0864779708840224e+00	2.4234128228786940e+00	-4.7339340536816663e-03	5.0487739385858089e+07	-9.5692446689649427e+04	-1.1935648117201100e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726414239051841e+07	-9.5692446689649427e+04	-1.1935648117201100e+08	3.5024860489999834e+00	1.2370088266291065e-02	6.6603985332526637e-08	3.5044034543281630e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0871293632212371e+00	2.4225858303451995e+00	-4.6650060180049701e-03	5.0487823874683470e+07	-9.5370371315386132e+04	-1.1935667854171227e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726498727877222e+07	-9.5370371315386132e+04	-1.1935667854171227e+08	3.5040656123184499e+00	1.2367027610136958e-02	6.6603985332526637e-08	3.5059830148529829e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.0877807555584518e+00	2.4217452997850106e+00	-4.6006631653721236e-03	5.0487911009018071e+07	-9.5150172611966904e+04	-1.1935688259033968e+08	3.0948023447945252e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726585862211823e+07	-9.5150172611966904e+04	-1.1935688259033968e+08	3.5056446378947297e+00	1.2363971049827291e-02	6.6603985332526637e-08	3.5075620376992798e+00	1.1055887748330683e+01	1.1280098705002217e+00	1.2032569616860727e+00	
