  1.569999999999989e+00  2.542550479527508e-04  -8.233230749654767e-05  1.027593628874127e-05  -2.700405780558517e-04  1.590687926228047e-05  2.281182437413567e-04  -1.861736132209994e+00  -3.119042176023669e-03  6.202135706661632e-04  2.025894073472377e-02  1.844514382342402e-08
  1.574999999999988e+00  2.509625032921725e-04  -8.125968793247112e-05  1.072526700363145e-05  -2.695971733157144e-04  1.575364375169542e-05  2.248073871455408e-04  -1.853244714906480e+00  -2.196713676667977e-03  4.088075893139386e-04  2.025894073472377e-02  1.844514382342402e-08
  1.579999999999988e+00  2.476156831426655e-04  -8.003793336005251e-05  1.121903419722112e-05  -2.693269631115615e-04  1.547901641126681e-05  2.213896334415634e-04  -1.845548412967139e+00  -2.995473836125420e-03  1.842251998610620e-04  2.025894073472377e-02  1.844514382342402e-08
  1.584999999999988e+00  2.442710326397207e-04  -7.873714546860255e-05  1.171327808466072e-05  -2.693265658002081e-04  1.508542588955516e-05  2.179429981068948e-04  -1.838442391113678e+00  -5.234094889254095e-03  -1.374807341517536e-04  2.025894073472377e-02  1.844514382342402e-08
  1.589999999999988e+00  2.408456849935003e-04  -7.731330628709941e-05  1.223155913506462e-05  -2.695102775802305e-04  1.451803148654769e-05  2.146747496025094e-04  -1.830909350690006e+00  -9.696666157127399e-03  -3.797117657764020e-04  2.025894073472377e-02  1.844514382342402e-08
  1.594999999999988e+00  2.374330910358108e-04  -7.585698308521427e-05  1.271574443697193e-05  -2.699359312357147e-04  1.381873745732868e-05  2.116493946465408e-04  -1.822638528205339e+00  -1.560845206626414e-02  -6.870699033995452e-04  2.025894073472377e-02  1.844514382342402e-08
  1.599999999999988e+00  2.341527368724841e-04  -7.443319107964811e-05  1.311913185307678e-05  -2.705855435497540e-04  1.302772148187420e-05  2.088583663698771e-04  -1.813886986430796e+00  -2.237709455596662e-02  -1.028461816938230e-03  2.025894073472377e-02  1.844514382342402e-08
  1.604999999999988e+00  2.309730028328256e-04  -7.305578516332311e-05  1.343091261642521e-05  -2.713859247045862e-04  1.217794868970010e-05  2.064631765309084e-04  -1.803407955248745e+00  -2.965321424670759e-02  -1.518795242438848e-03  2.025894073472377e-02  1.844514382342402e-08
  1.609999999999988e+00  2.280053359442713e-04  -7.179264203849896e-05  1.361531911183181e-05  -2.723031475081529e-04  1.133923443511709e-05  2.044175606124526e-04  -1.791472848989063e+00  -3.653861342575122e-02  -2.144153061144657e-03  2.025894073472377e-02  1.844514382342402e-08
  1.614999999999988e+00  2.253131127988441e-04  -7.068151916247935e-05  1.366593141761967e-05  -2.732777810408793e-04  1.056868547194002e-05  2.026680320230298e-04  -1.778356199220466e+00  -4.239222612041663e-02  -2.878921610404341e-03  2.025894073472377e-02  1.844514382342402e-08
  1.619999999999987e+00  2.228779628814010e-04  -6.971303943375967e-05  1.359849487531786e-05  -2.742176970259952e-04  9.901864465572433e-06  2.011430352898712e-04  -1.764420323097678e+00  -4.710006297807171e-02  -3.909096339747854e-03  2.025894073472377e-02  1.844514382342402e-08
  1.624999999999987e+00  2.207608103100280e-04  -6.894715556094145e-05  1.340156977455170e-05  -2.751350254195762e-04  9.412822439105606e-06  1.998097090903569e-04  -1.749670050895736e+00  -4.952278980821961e-02  -5.046027607113525e-03  2.025894073472377e-02  1.844514382342402e-08
  1.629999999999987e+00  2.189199807637758e-04  -6.835405187806494e-05  1.310141358661474e-05  -2.759644442262392e-04  9.114352844019096e-06  1.985616244265615e-04  -1.734740766031015e+00  -4.982711877575903e-02  -6.440041182615346e-03  2.025894073472377e-02  1.844514382342402e-08
  1.634999999999987e+00  2.172426147216873e-04  -6.787895972820000e-05  1.273106891929252e-05  -2.766530834079475e-04  9.009722728524430e-06  1.973599298412595e-04  -1.719806529543840e+00  -4.842735302030254e-02  -8.333516856616281e-03  2.025894073472377e-02  1.844514382342402e-08
  1.639999999999987e+00  2.158248087468477e-04  -6.757068025586565e-05  1.230731558185027e-05  -2.772582817292141e-04  9.103370288695252e-06  1.961295787598893e-04  -1.705402629337615e+00  -4.477549641965697e-02  -1.015535599322049e-02  2.025894073472377e-02  1.844514382342402e-08
  1.644999999999987e+00  2.145342923297192e-04  -6.735768708941520e-05  1.187491522549976e-05  -2.777506914069393e-04  9.352045742779085e-06  1.948755105452237e-04  -1.691591007245586e+00  -3.972966466959023e-02  -1.201345645594666e-02  2.025894073472377e-02  1.844514382342402e-08
  1.649999999999987e+00  2.132483845851797e-04  -6.718129319742399e-05  1.146405170741317e-05  -2.781294358769252e-04  9.731701826630903e-06  1.936243684254709e-04  -1.678415080705685e+00  -3.384146301583922e-02  -1.391692897357663e-02  2.025894073472377e-02  1.844514382342402e-08
  1.654999999999987e+00  2.120067369317130e-04  -6.705112431550989e-05  1.108858256407073e-05  -2.784390981370543e-04  1.016778499908699e-05  1.923594396858645e-04  -1.666164222161380e+00  -2.743786116065835e-02  -1.546073251673495e-02  2.025894073472377e-02  1.844514382342402e-08
  1.659999999999987e+00  2.107002602171129e-04  -6.691172711852056e-05  1.075411080114955e-05  -2.786777065707297e-04  1.061102489215236e-05  1.911174458513249e-04  -1.654807708262760e+00  -2.119516157771262e-02  -1.675468846858528e-02  2.025894073472377e-02  1.844514382342402e-08
  1.664999999999986e+00  2.092623705079972e-04  -6.672468406731268e-05  1.045783539209573e-05  -2.788513509177294e-04  1.102220375332654e-05  1.899194590238451e-04  -1.644374388776590e+00  -1.554167775227002e-02  -1.782424174894691e-02  2.025894073472377e-02  1.844514382342402e-08
  1.669999999999986e+00  2.076764486360921e-04  -6.646277164136700e-05  1.020033923123810e-05  -2.789782891065049e-04  1.139550550059399e-05  1.887742716503011e-04  -1.634925667952035e+00  -1.044963215947145e-02  -1.856979786519790e-02  2.025894073472377e-02  1.844514382342402e-08
  1.674999999999986e+00  2.059174511727495e-04  -6.609959402729599e-05  9.978510237609989e-06  -2.790409620944996e-04  1.163467926665376e-05  1.876860239678959e-04  -1.626300325807683e+00  -6.742514436123388e-03  -1.904227366896542e-02  2.025894073472377e-02  1.844514382342402e-08
  1.679999999999986e+00  2.040008522622821e-04  -6.561394144755548e-05  9.803754613660107e-06  -2.790486662609421e-04  1.175278787205469e-05  1.866526347376492e-04  -1.618434368566334e+00  -4.202010419150911e-03  -1.909610981410470e-02  2.025894073472377e-02  1.844514382342402e-08
  1.684999999999986e+00  2.020051153563908e-04  -6.500883619417476e-05  9.674372468310763e-06  -2.790267537378034e-04  1.176075516605616e-05  1.856629858108342e-04  -1.611202713396828e+00  -2.449898331421057e-03  -1.866703842898582e-02  2.025894073472377e-02  1.844514382342402e-08
  1.689999999999986e+00  1.998962931849960e-04  -6.426447424009055e-05  9.612917785017885e-06  -2.789354247314615e-04  1.161074491919139e-05  1.847049575585695e-04  -1.604369633052969e+00  -2.082723430314190e-03  -1.770857493923388e-02  2.025894073472377e-02  1.844514382342402e-08
  1.694999999999986e+00  1.977648314729603e-04  -6.340836037267984e-05  9.617738963921595e-06  -2.788018003206964e-04  1.133891262958969e-05  1.837560218968203e-04  -1.597809128893783e+00  -2.556917221654813e-03  -1.621166216340825e-02  2.025894073472377e-02  1.844514382342402e-08
  1.699999999999986e+00  1.957124875162753e-04  -6.248682094334211e-05  9.660362964037689e-06  -2.786586386600208e-04  1.095812265112010e-05  1.827886594553395e-04  -1.591359366891167e+00  -3.614949052211433e-03  -1.445581720740132e-02  2.025894073472377e-02  1.844514382342402e-08
  1.704999999999986e+00  1.936992204836888e-04  -6.151256186726536e-05  9.783832665464098e-06  -2.784744598486301e-04  1.047912496838546e-05  1.817891181142584e-04  -1.584882588507064e+00  -5.374166417462252e-03  -1.226759195439085e-02  2.025894073472377e-02  1.844514382342402e-08
  1.709999999999986e+00  1.917860349779156e-04  -6.053985015820550e-05  9.979428899153981e-06  -2.782768292561721e-04  9.930096058909950e-06  1.807438425321449e-04  -1.578253887238912e+00  -7.528675137809050e-03  -9.825547168217510e-03  2.025894073472377e-02  1.844514382342402e-08
  1.714999999999985e+00  1.900069293198910e-04  -5.961875581061131e-05  1.023863469636420e-05  -2.780876690427716e-04  9.329936586943538e-06  1.796437964616660e-04  -1.571390895849815e+00  -9.933789901830168e-03  -7.337435925371755e-03  2.025894073472377e-02  1.844514382342402e-08
  1.719999999999985e+00  1.883950354109480e-04  -5.880130895163869e-05  1.052553963753965e-05  -2.779281687079060e-04  8.675233749126364e-06  1.784681546069917e-04  -1.564346048562324e+00  -1.273856990141118e-02  -5.201467202646098e-03  2.025894073472377e-02  1.844514382342402e-08
  1.724999999999985e+00  1.868685657877356e-04  -5.809402218157915e-05  1.090421851465573e-05  -2.777985712440473e-04  8.030339731489701e-06  1.772530291255881e-04  -1.557037755304143e+00  -1.537746711114597e-02  -3.057023085031570e-03  2.025894073472377e-02  1.844514382342402e-08
  1.729999999999985e+00  1.854387111310994e-04  -5.752785664474558e-05  1.132634363246947e-05  -2.777252041551757e-04  7.394643657474519e-06  1.759841726668398e-04  -1.549623465940477e+00  -1.795418547284637e-02  -1.310745955622800e-03  2.025894073472377e-02  1.844514382342402e-08
  1.734999999999985e+00  1.840683486816310e-04  -5.710766470697892e-05  1.176240646877338e-05  -2.777068298040151e-04  6.765746475419707e-06  1.746480981541767e-04  -1.542361042081661e+00  -2.069957360035968e-02  -1.717045667296894e-04  2.025894073472377e-02  1.844514382342402e-08
  1.739999999999985e+00  1.827148032379585e-04  -5.681606135484771e-05  1.222794879839236e-05  -2.777752840027541e-04  6.207474013751897e-06  1.732796782183240e-04  -1.535215615855304e+00  -2.289958382733385e-02  5.373978742880657e-04  2.025894073472377e-02  1.844514382342402e-08
  1.744999999999985e+00  1.813577530109651e-04  -5.663376912693933e-05  1.267895137737250e-05  -2.779266683099816e-04  5.711513457989494e-06  1.718607092755343e-04  -1.528460543586531e+00  -2.481464885727097e-02  6.375959062051177e-04  2.025894073472377e-02  1.844514382342402e-08
  1.749999999999985e+00  1.799374345604178e-04  -5.651601335378671e-05  1.310581262762866e-05  -2.781354291441330e-04  5.288592102361669e-06  1.703967455439031e-04  -1.522295313083081e+00  -2.656878116712732e-02  2.271369272726583e-04  2.025894073472377e-02  1.844514382342402e-08
  1.754999999999985e+00  1.785012283431594e-04  -5.643791031648981e-05  1.347727088266055e-05  -2.784398915993122e-04  4.966562105042439e-06  1.688978522124970e-04  -1.516674067993682e+00  -2.774585053912573e-02  -6.651110829934473e-04  2.025894073472377e-02  1.844514382342402e-08
  1.759999999999984e+00  1.770462270567789e-04  -5.635899739914702e-05  1.377671034450657e-05  -2.788207035544254e-04  4.743149305692288e-06  1.673707164159263e-04  -1.511661500621284e+00  -2.850768089846023e-02  -1.915972664679067e-03  2.025894073472377e-02  1.844514382342402e-08
  1.764999999999984e+00  1.755753943474644e-04  -5.624208100964056e-05  1.399906697532010e-05  -2.792584033409986e-04  4.621680767723733e-06  1.658369299718953e-04  -1.507215614288497e+00  -2.892568215950749e-02  -3.335118996411791e-03  2.025894073472377e-02  1.844514382342402e-08
  1.769999999999984e+00  1.740623216147512e-04  -5.604148775947942e-05  1.415636126627564e-05  -2.797204538594530e-04  4.618608116786442e-06  1.643328460593521e-04  -1.503308954329311e+00  -2.900148084125165e-02  -4.670387763786508e-03  2.025894073472377e-02  1.844514382342402e-08
  1.774999999999984e+00  1.726333816738267e-04  -5.578415712091940e-05  1.421686904778051e-05  -2.802257781563463e-04  4.697246043962236e-06  1.628679674502951e-04  -1.499624420334281e+00  -2.887036511078434e-02  -5.926920623766946e-03  2.025894073472377e-02  1.844514382342402e-08
  1.779999999999984e+00  1.712619713399810e-04  -5.544929325382653e-05  1.420342469401025e-05  -2.807328111171589e-04  4.862149999942225e-06  1.614887365579866e-04  -1.496021222975767e+00  -2.860292098098193e-02  -6.885168919518370e-03  2.025894073472377e-02  1.844514382342402e-08
  1.784999999999984e+00  1.699559746737884e-04  -5.502738803257317e-05  1.412363023149361e-05  -2.812202901171146e-04  5.114883712718811e-06  1.602211278521546e-04  -1.492467857018418e+00  -2.817433141242183e-02  -7.490640931171124e-03  2.025894073472377e-02  1.844514382342402e-08
  1.789999999999984e+00  1.687786098598664e-04  -5.457314702192782e-05  1.397774610245720e-05  -2.816767061955463e-04  5.409023207007967e-06  1.591063925822665e-04  -1.488403521120036e+00  -2.782029381348696e-02  -7.703506098780961e-03  2.025894073472377e-02  1.844514382342402e-08
  1.794999999999984e+00  1.677099436269796e-04  -5.408651055449565e-05  1.377671448864142e-05  -2.820802795250573e-04  5.745837792554842e-06  1.581631165329490e-04  -1.483829318431088e+00  -2.746082041469599e-02  -7.556396364332681e-03  2.025894073472377e-02  1.844514382342402e-08
  1.799999999999984e+00  1.667674978388669e-04  -5.357805305508179e-05  1.351800853947314e-05  -2.824300877484945e-04  6.109118102157834e-06  1.573716211709316e-04  -1.478901239559853e+00  -2.704299595431924e-02  -7.248045312082257e-03  2.025894073472377e-02  1.844514382342402e-08
  1.804999999999984e+00  1.659188309989556e-04  -5.308791710636026e-05  1.321338769383202e-05  -2.827023831486821e-04  6.476393134997444e-06  1.567629872485236e-04  -1.473197618929126e+00  -2.662549103063839e-02  -6.772514361837508e-03  2.025894073472377e-02  1.844514382342402e-08
  1.809999999999983e+00  1.651417235082636e-04  -5.262008753035806e-05  1.286359758665961e-05  -2.828959375030887e-04  6.837927959554329e-06  1.562990989408868e-04  -1.466944040479709e+00  -2.611361480576569e-02  -6.324901399521091e-03  2.025894073472377e-02  1.844514382342402e-08
  1.814999999999983e+00  1.644160201065646e-04  -5.217886127342884e-05  1.247313231358434e-05  -2.830148102557425e-04  7.177311205741187e-06  1.559300348343056e-04  -1.460370994600714e+00  -2.546174787491857e-02  -6.084024021346927e-03  2.025894073472377e-02  1.844514382342402e-08
  1.819999999999983e+00  1.637389439076386e-04  -5.176933360570452e-05  1.204932772998635e-05  -2.830778925353096e-04  7.469933079949096e-06  1.555948337364544e-04  -1.453742002608280e+00  -2.466469017315757e-02  -6.293297619049591e-03  2.025894073472377e-02  1.844514382342402e-08
  1.824999999999983e+00  1.630283003748347e-04  -5.137909200144447e-05  1.161492039552948e-05  -2.830660197055753e-04  7.720610003063633e-06  1.552680505043983e-04  -1.447093636695801e+00  -2.368523024682890e-02  -6.768527600088727e-03  2.025894073472377e-02  1.844514382342402e-08
  1.829999999999983e+00  1.622870455580581e-04  -5.099892523319392e-05  1.118557109022395e-05  -2.830057197238658e-04  7.907803747425626e-06  1.548820654066924e-04  -1.440754468834814e+00  -2.256424238471651e-02  -7.635014984313077e-03  2.025894073472377e-02  1.844514382342402e-08
  1.834999999999983e+00  1.615060560218478e-04  -5.062894980922162e-05  1.077812503982939e-05  -2.829222985285977e-04  8.023320729095035e-06  1.544058155964887e-04  -1.434831068447415e+00  -2.133768914306994e-02  -8.959495743340481e-03  2.025894073472377e-02  1.844514382342402e-08
  1.839999999999983e+00  1.606411356661337e-04  -5.023488505822143e-05  1.042536727130863e-05  -2.828076803179553e-04  8.061054619710733e-06  1.537938740172599e-04  -1.429576739312227e+00  -2.011012458869053e-02  -1.039851500263749e-02  2.025894073472377e-02  1.844514382342402e-08
  1.844999999999983e+00  1.597005707366532e-04  -4.982042056408098e-05  1.014627662094022e-05  -2.826887579996771e-04  8.013107288212888e-06  1.530384189028375e-04  -1.425009163724826e+00  -1.898675812252197e-02  -1.193589223650931e-02  2.025894073472377e-02  1.844514382342402e-08
  1.849999999999983e+00  1.586891408549277e-04  -4.939727824442146e-05  9.946313877949652e-06  -2.825857534204895e-04  7.891203272013208e-06  1.521572671375672e-04  -1.421044423419800e+00  -1.804908319462316e-02  -1.352306512073198e-02  2.025894073472377e-02  1.844514382342402e-08
  1.854999999999982e+00  1.576015575301531e-04  -4.894597300937275e-05  9.865255445241387e-06  -2.824953602403935e-04  7.674173991085363e-06  1.511450306641237e-04  -1.417738552638391e+00  -1.749028459792878e-02  -1.479837672428598e-02  2.025894073472377e-02  1.844514382342402e-08
  1.859999999999982e+00  1.564525803494887e-04  -4.848509570556792e-05  9.909325784321293e-06  -2.824304778121189e-04  7.370153300921303e-06  1.500459131796460e-04  -1.414868758685438e+00  -1.738201857715468e-02  -1.568528723217176e-02  2.025894073472377e-02  1.844514382342402e-08
