  1.484999999999990e+00  3.081572486420213e-04  -8.962550788050590e-05  -3.489262634399693e-06  -2.392568589959113e-04  4.492447896043853e-05  2.634122374296886e-04  -2.137142408239723e+00  -2.585268576356575e-02  5.466124409121546e-02  1.288504337006962e-02  -3.784399924260482e-09
  1.489999999999990e+00  3.029691709140643e-04  -8.822243919709191e-05  -3.299129134143921e-06  -2.412694820571204e-04  4.324146456386064e-05  2.598723506522564e-04  -2.117525875118245e+00  -2.142295065418844e-02  4.590647887522299e-02  1.294679263187263e-02  -3.768972925724447e-09
  1.494999999999990e+00  2.981608589961893e-04  -8.673905113035536e-05  -3.170643783616957e-06  -2.431898680421139e-04  4.147017797423497e-05  2.563539305885246e-04  -2.098725002323861e+00  -1.796715421424218e-02  3.806944344834483e-02  1.299745861012353e-02  -3.756512302276297e-09
  1.499999999999990e+00  2.937134776944813e-04  -8.518546161336563e-05  -3.083108277962514e-06  -2.450913118087245e-04  3.957082971014976e-05  2.528374835207508e-04  -2.080220246833676e+00  -1.437639668366002e-02  3.191472578323652e-02  1.303794381591884e-02  -3.746802554969831e-09
  1.504999999999990e+00  2.895348602307908e-04  -8.381663475388847e-05  -2.812047645211083e-06  -2.467765368014199e-04  3.775810927913044e-05  2.495259616944059e-04  -2.061986025132247e+00  -1.315437135849703e-02  2.695213648173302e-02  1.306951855780421e-02  -3.739487467945876e-09
  1.509999999999990e+00  2.855676227459014e-04  -8.263618479726682e-05  -2.308881697011941e-06  -2.482652015231639e-04  3.601131163988153e-05  2.465002252107897e-04  -2.043307446644643e+00  -1.345541482673535e-02  2.358379561476615e-02  1.309330307486807e-02  -3.734178864246703e-09
  1.514999999999990e+00  2.817983109204537e-04  -8.165400164212804e-05  -1.579029219146886e-06  -2.495341664519922e-04  3.436370269332395e-05  2.438233104590638e-04  -2.023806519508875e+00  -1.451902396069603e-02  2.192151461360594e-02  1.311016849049077e-02  -3.730633808696573e-09
  1.519999999999990e+00  2.782525572351125e-04  -8.084819524675783e-05  -7.543282304481934e-07  -2.505972477239120e-04  3.287309137621948e-05  2.414587132663143e-04  -2.003685951692962e+00  -1.501680479734744e-02  2.235968052487418e-02  1.312097325482180e-02  -3.728622227929291e-09
  1.524999999999989e+00  2.748029635632784e-04  -8.028810239239300e-05  2.683120818176970e-07  -2.513298560317574e-04  3.154842289639983e-05  2.394941504606445e-04  -1.982845821789455e+00  -1.654481537278049e-02  2.294968636829008e-02  1.312635368187970e-02  -3.728028113084647e-09
  1.529999999999989e+00  2.714675782945676e-04  -7.989200878512615e-05  1.299597213762083e-06  -2.518084408655328e-04  3.039663066775091e-05  2.377966103565757e-04  -1.961964233247437e+00  -1.775392547633104e-02  2.380095514383986e-02  1.312737023224639e-02  -3.728581681958625e-09
  1.534999999999989e+00  2.682602453261161e-04  -7.962692952577711e-05  2.206683103835652e-06  -2.520875185196640e-04  2.944012503194822e-05  2.362496875669263e-04  -1.941623393274227e+00  -1.830817346742298e-02  2.513283411556487e-02  1.312666946610089e-02  -3.729534394541722e-09
  1.539999999999989e+00  2.651645904653192e-04  -7.941011637786716e-05  3.063994927960761e-06  -2.521442267522622e-04  2.862075244284035e-05  2.348498122623669e-04  -1.921738692539162e+00  -1.867858510194241e-02  2.540320668658578e-02  1.312556623469759e-02  -3.730489505320425e-09
  1.544999999999989e+00  2.622156826552233e-04  -7.918025405209964e-05  3.763605028345830e-06  -2.520572570947405e-04  2.794068835849941e-05  2.334371235686861e-04  -1.902948785083602e+00  -1.848871941614251e-02  2.511075701241689e-02  1.312422632844437e-02  -3.731394114742100e-09
  1.549999999999989e+00  2.593638475545043e-04  -7.892297166444255e-05  4.269445130187618e-06  -2.519059627341933e-04  2.737430371868370e-05  2.318643323737386e-04  -1.885899990516099e+00  -1.826525227427494e-02  2.449026589755920e-02  1.312328976693116e-02  -3.732080599756327e-09
  1.554999999999989e+00  2.565915225049845e-04  -7.853370822742504e-05  4.654944627790064e-06  -2.517277559449010e-04  2.685734936454841e-05  2.300721176469042e-04  -1.870783213672372e+00  -1.790477425936784e-02  2.277290557667001e-02  1.312267891435274e-02  -3.732566455621477e-09
  1.559999999999989e+00  2.538369471125588e-04  -7.800578396851310e-05  4.958258999107686e-06  -2.516044717475194e-04  2.635318397682009e-05  2.279870600003427e-04  -1.857829040178694e+00  -1.779872575228017e-02  2.047046401752801e-02  1.312227376726962e-02  -3.732886102402623e-09
  1.564999999999989e+00  2.510434658555181e-04  -7.733983119007968e-05  5.245190480993990e-06  -2.515996664529496e-04  2.582133961326128e-05  2.256033173816771e-04  -1.846866260718917e+00  -1.833521368361565e-02  1.796565444748186e-02  1.312239963254920e-02  -3.732932215405603e-09
  1.569999999999989e+00  2.481688731515635e-04  -7.655441022960500e-05  5.563764006299738e-06  -2.517742592283644e-04  2.522058774827507e-05  2.229401531010635e-04  -1.837561229491362e+00  -2.008489583363303e-02  1.559314350501978e-02  1.312263704759844e-02  -3.732867880249810e-09
  1.574999999999988e+00  2.451927722970363e-04  -7.563378399257591e-05  5.961218939422658e-06  -2.521187337152507e-04  2.454033227120033e-05  2.200989366254078e-04  -1.829403086670341e+00  -2.238266182620255e-02  1.318251398183714e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.579999999999988e+00  2.420897286643061e-04  -7.463283302020231e-05  6.447584476357148e-06  -2.526620991774010e-04  2.376411314388163e-05  2.171466124405312e-04  -1.821998377804083e+00  -2.565654258817025e-02  1.103084349326650e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.584999999999988e+00  2.389005493030766e-04  -7.358319960799959e-05  7.025226285445455e-06  -2.534090408488802e-04  2.287857620603304e-05  2.141654717424231e-04  -1.814816922236895e+00  -2.999555283936050e-02  9.372715586643893e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.589999999999988e+00  2.356095727071736e-04  -7.254508464377928e-05  7.699367616635873e-06  -2.543155871858506e-04  2.192968659125887e-05  2.112901858925617e-04  -1.807479684825319e+00  -3.481188968139470e-02  8.143328652079005e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.594999999999988e+00  2.323012795951343e-04  -7.155954368400577e-05  8.431892265658258e-06  -2.553607735532221e-04  2.093758999762693e-05  2.085868768605309e-04  -1.799576361219875e+00  -4.003694859652034e-02  7.472648112882594e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.599999999999988e+00  2.290857036326332e-04  -7.064999507990681e-05  9.161138807776247e-06  -2.564935424588808e-04  1.992934943209981e-05  2.061065740527984e-04  -1.790675721614664e+00  -4.522722077359027e-02  7.330569050993650e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.604999999999988e+00  2.259828117071602e-04  -6.986853760938701e-05  9.870057405547255e-06  -2.576697056663072e-04  1.898349023413697e-05  2.039130894394226e-04  -1.780779058926128e+00  -4.998440906211304e-02  7.630191287742749e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.609999999999988e+00  2.230885687022936e-04  -6.921988032863624e-05  1.051516108010665e-05  -2.588419812523052e-04  1.813701352859988e-05  2.020107525585513e-04  -1.769737978787166e+00  -5.394516537132884e-02  8.329009358815708e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.614999999999988e+00  2.204666671632784e-04  -6.870058275764607e-05  1.105812035869176e-05  -2.599616963170915e-04  1.742396752384609e-05  2.003803709229568e-04  -1.757556192347114e+00  -5.674293638392098e-02  9.271145358504054e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.619999999999987e+00  2.181480766946733e-04  -6.829823212195870e-05  1.144933322447128e-05  -2.609713674963399e-04  1.686355221733536e-05  1.989712290410568e-04  -1.744374776147571e+00  -5.798935722975688e-02  1.015261077252365e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.624999999999987e+00  2.161261936459620e-04  -6.799697781655490e-05  1.169787776048214e-05  -2.618847425498254e-04  1.648836313862266e-05  1.977372750596601e-04  -1.730607048292267e+00  -5.780971662478874e-02  1.077082981824432e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.629999999999987e+00  2.143914038615310e-04  -6.776278972204196e-05  1.177403676004390e-05  -2.626724490188751e-04  1.628178020897844e-05  1.966051555792193e-04  -1.716494298791847e+00  -5.607991767742831e-02  1.080801175228739e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.634999999999987e+00  2.128932100096724e-04  -6.756007367589522e-05  1.167697410893372e-05  -2.633229744592860e-04  1.622331793409696e-05  1.955196846728437e-04  -1.702381284298405e+00  -5.289624608846327e-02  1.014006352953380e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.639999999999987e+00  2.115956730800803e-04  -6.735983015293959e-05  1.145730194535198e-05  -2.638828082115589e-04  1.627952928571400e-05  1.944412633857956e-04  -1.688486066674067e+00  -4.867608427334193e-02  8.705795553007784e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.644999999999987e+00  2.104189506939549e-04  -6.713401513456707e-05  1.114175508828625e-05  -2.643558169478863e-04  1.640476390342849e-05  1.933428430983591e-04  -1.675059825173107e+00  -4.371038751489918e-02  6.571777735609830e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.649999999999987e+00  2.092795450863386e-04  -6.684887608382480e-05  1.076067809028545e-05  -2.647579958190903e-04  1.655930898964285e-05  1.922182799450103e-04  -1.662376849880590e+00  -3.839950868251661e-02  3.971866205167301e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.654999999999987e+00  2.081180152328109e-04  -6.651242949390660e-05  1.036011655837273e-05  -2.651262822448831e-04  1.669057764325572e-05  1.910562341320500e-04  -1.650497428215399e+00  -3.316832822632353e-02  8.636335118624555e-04  1.312263528036585e-02  -3.732868362615391e-09
  1.659999999999987e+00  2.068627423660202e-04  -6.611884078268094e-05  9.958134503947717e-06  -2.654718037100296e-04  1.676369819439587e-05  1.898623268582213e-04  -1.639596360954903e+00  -2.837652126889828e-02  -2.559826271512785e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.664999999999986e+00  2.054642964609049e-04  -6.566628072165677e-05  9.570678460910930e-06  -2.658050065187204e-04  1.675347831135357e-05  1.886467516093687e-04  -1.629778713376816e+00  -2.432232164884046e-02  -6.073546183522046e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.669999999999986e+00  2.039010709155985e-04  -6.513434362922080e-05  9.209102793512822e-06  -2.661326618162136e-04  1.664971574099405e-05  1.874251417377612e-04  -1.621083988984329e+00  -2.113020897402962e-02  -9.359221021285473e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.674999999999986e+00  2.021688367028837e-04  -6.458129074821641e-05  8.909657356195304e-06  -2.664511555776707e-04  1.643532698918935e-05  1.862102424218302e-04  -1.613320008671448e+00  -1.903215658417612e-02  -1.231141641008641e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.679999999999986e+00  2.002919100348601e-04  -6.398886437439768e-05  8.685790522260400e-06  -2.667514202692868e-04  1.612397905007603e-05  1.850223499615626e-04  -1.606360813412155e+00  -1.794434591164303e-02  -1.454842837491425e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.684999999999986e+00  1.983148320924688e-04  -6.334635141868048e-05  8.548463917932800e-06  -2.670296744917989e-04  1.573408222139757e-05  1.838718765334963e-04  -1.600005789422837e+00  -1.760115444706608e-02  -1.590814299557312e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.689999999999986e+00  1.962735019861806e-04  -6.269864189038498e-05  8.520316706794331e-06  -2.672583706819922e-04  1.527761419710116e-05  1.827672484941234e-04  -1.593991067023857e+00  -1.807643150111776e-02  -1.619034146207401e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.694999999999986e+00  1.942212040271861e-04  -6.203011495183072e-05  8.597189300857149e-06  -2.674351012991164e-04  1.477996162458912e-05  1.817039250486493e-04  -1.588140505980373e+00  -1.901294292412302e-02  -1.539062909626667e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.699999999999986e+00  1.922110633615857e-04  -6.135238993301112e-05  8.772707436138239e-06  -2.675697089298623e-04  1.426080425679210e-05  1.806718493057112e-04  -1.582282128294048e+00  -2.009440341294604e-02  -1.373369059944169e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.704999999999986e+00  1.902610596791917e-04  -6.067902646739512e-05  9.045206187102884e-06  -2.676446074746200e-04  1.373298024233898e-05  1.796591438138222e-04  -1.576297705061897e+00  -2.135018467596956e-02  -1.114445078792247e-02  1.312263528036585e-02  -3.732868362615391e-09
  1.709999999999986e+00  1.883950583069138e-04  -6.001631495067820e-05  9.400649525873951e-06  -2.676770580438638e-04  1.320942510723633e-05  1.786479266282268e-04  -1.570120869099405e+00  -2.256257143128444e-02  -7.906852613939055e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.714999999999985e+00  1.866231793889676e-04  -5.937997759437749e-05  9.824299452612829e-06  -2.676867553779195e-04  1.269768323555881e-05  1.776213522939770e-04  -1.563722531734897e+00  -2.362593396179922e-02  -4.332503406105925e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.719999999999985e+00  1.849556254231575e-04  -5.880292649949726e-05  1.030496931021753e-05  -2.676977532058893e-04  1.220041814806836e-05  1.765697956075375e-04  -1.557088148526342e+00  -2.454830586707962e-02  -7.711150332153340e-04  1.312263528036585e-02  -3.732868362615391e-09
  1.724999999999985e+00  1.833473992853496e-04  -5.826312616052848e-05  1.081575330221313e-05  -2.677207480802437e-04  1.172211745021431e-05  1.754687954185431e-04  -1.550344878880821e+00  -2.530901178370359e-02  2.644505374165123e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.729999999999985e+00  1.817936152217066e-04  -5.778773991776002e-05  1.133793216745460e-05  -2.677847796841624e-04  1.126095620434049e-05  1.743125532522570e-04  -1.543559829962364e+00  -2.596917012392419e-02  5.549211699532662e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.734999999999985e+00  1.802799862281757e-04  -5.739359613854215e-05  1.186014021948994e-05  -2.679021899608123e-04  1.081510963162097e-05  1.731000915999032e-04  -1.536821324441661e+00  -2.670265560001598e-02  7.797573667737028e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.739999999999985e+00  1.787729502632969e-04  -5.705438487490809e-05  1.233977284399048e-05  -2.680976922969251e-04  1.038689218585270e-05  1.718130611443839e-04  -1.530313489112318e+00  -2.740651121113940e-02  9.130064572488947e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.744999999999985e+00  1.772745052180127e-04  -5.677810295084507e-05  1.276570598299839e-05  -2.683754281537535e-04  9.975951481256109e-06  1.704593396348583e-04  -1.524108959351242e+00  -2.823101210432323e-02  9.501453959861005e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.749999999999985e+00  1.757766105946393e-04  -5.654886426653455e-05  1.313064059018466e-05  -2.687250234701802e-04  9.587427560881695e-06  1.690496060045688e-04  -1.518255585573370e+00  -2.929297940472304e-02  9.053598554918779e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.754999999999985e+00  1.742989448867926e-04  -5.634915063336024e-05  1.340569338930854e-05  -2.691604012410985e-04  9.224766102439655e-06  1.675895421436167e-04  -1.512817957832707e+00  -3.043703597091671e-02  7.655417171081909e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.759999999999984e+00  1.728582003684012e-04  -5.616380273913300e-05  1.359397654884724e-05  -2.696644164683019e-04  8.894389849315171e-06  1.661032455981579e-04  -1.507765958156866e+00  -3.169249276794583e-02  5.532236100730575e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.764999999999984e+00  1.714697984570892e-04  -5.597274988199921e-05  1.370082025160637e-05  -2.702180106064549e-04  8.604534808217866e-06  1.646174715627786e-04  -1.503041737517683e+00  -3.302259993471393e-02  2.940575092339182e-03  1.312263528036585e-02  -3.732868362615391e-09
  1.769999999999984e+00  1.701399006481473e-04  -5.574454081505080e-05  1.372800855600363e-05  -2.707975394540094e-04  8.368378229234242e-06  1.631583979491460e-04  -1.498559924106688e+00  -3.435350477171423e-02  2.091085785966602e-04  1.312263528036585e-02  -3.732868362615391e-09
  1.774999999999984e+00  1.689071267770518e-04  -5.549609435757078e-05  1.369517933508775e-05  -2.713951590852014e-04  8.183632728515935e-06  1.617614843704574e-04  -1.494232189377148e+00  -3.557672492109640e-02  -2.597034544460020e-03  1.312263528036585e-02  -3.732868362615391e-09
