1.4656334160931475e+00	6.0956364074458469e-12	2.0725037756044776e-12	6.9900770914398625e+07	-3.2267448330719149e-05	-1.1990341925771569e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914398625e+07	-3.2267448330719149e-05	-1.1990341925771569e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4662848084303619e+00	6.5528115802877169e-12	1.7422394475728957e-12	6.9900770914410785e+07	-3.6233417022872801e-05	-1.1990341925771302e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914410785e+07	-3.6233417022872801e-05	-1.1990341925771302e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4669362007675764e+00	7.0060091746195853e-12	1.3952835653248827e-12	6.9900770914422691e+07	-4.0244478952838622e-05	-1.1990341925771026e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914422691e+07	-4.0244478952838622e-05	-1.1990341925771026e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4675875931047908e+00	7.4538374243751541e-12	1.0315494862055725e-12	6.9900770914434299e+07	-4.4292972362388844e-05	-1.1990341925770749e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914434299e+07	-4.4292972362388844e-05	-1.1990341925770749e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4682389854420053e+00	7.8949275843081859e-12	6.5196868783871970e-13	6.9900770914445624e+07	-4.8366171426796238e-05	-1.1990341925770466e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914445624e+07	-4.8366171426796238e-05	-1.1990341925770466e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4688903777792197e+00	8.3275572012606690e-12	2.5741907820282263e-13	6.9900770914456561e+07	-5.2451553348706635e-05	-1.1990341925770187e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914456561e+07	-5.2451553348706635e-05	-1.1990341925770187e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4695417701164342e+00	8.7504883616798755e-12	-1.5230357180304888e-13	6.9900770914467156e+07	-5.6541354856205739e-05	-1.1990341925769906e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914467156e+07	-5.6541354856205739e-05	-1.1990341925769906e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4701931624536486e+00	9.1615971792839773e-12	-5.7637987566156843e-13	6.9900770914477244e+07	-6.0623139763990636e-05	-1.1990341925769621e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914477244e+07	-6.0623139763990636e-05	-1.1990341925769621e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4708445547908631e+00	9.5595397594363259e-12	-1.0141500501362159e-12	6.9900770914486930e+07	-6.4684750821188174e-05	-1.1990341925769340e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914486930e+07	-6.4684750821188174e-05	-1.1990341925769340e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4714959471280775e+00	9.9431097104845081e-12	-1.4641473126299851e-12	6.9900770914496005e+07	-6.8710440757200903e-05	-1.1990341925769055e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914496005e+07	-6.8710440757200903e-05	-1.1990341925769055e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4721473394652920e+00	1.0310118745721480e-11	-1.9260468811592406e-12	6.9900770914504528e+07	-7.2689688887038784e-05	-1.1990341925768775e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914504528e+07	-7.2689688887038784e-05	-1.1990341925768775e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4727987318025064e+00	1.0659260945265758e-11	-2.3987752202841170e-12	6.9900770914512441e+07	-7.6608044809159972e-05	-1.1990341925768499e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914512441e+07	-7.6608044809159972e-05	-1.1990341925768499e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4734501241397209e+00	1.0989184071945449e-11	-2.8814717422745370e-12	6.9900770914519697e+07	-8.0452614827232008e-05	-1.1990341925768220e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914519697e+07	-8.0452614827232008e-05	-1.1990341925768220e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4741015164769353e+00	1.1297876069336433e-11	-3.3730034038503119e-12	6.9900770914526224e+07	-8.4208918736442518e-05	-1.1990341925767949e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914526224e+07	-8.4208918736442518e-05	-1.1990341925767949e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4747529088141498e+00	1.1584360572996051e-11	-3.8726166461876500e-12	6.9900770914532006e+07	-8.7864245613699515e-05	-1.1990341925767682e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914532006e+07	-8.7864245613699515e-05	-1.1990341925767682e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4754043011513642e+00	1.1847015290352895e-11	-4.3786951589554628e-12	6.9900770914537013e+07	-9.1402129442342048e-05	-1.1990341925767423e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914537013e+07	-9.1402129442342048e-05	-1.1990341925767423e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4760556934885787e+00	1.2084125230134025e-11	-4.8903362171844557e-12	6.9900770914541185e+07	-9.4809174310102234e-05	-1.1990341925767167e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914541185e+07	-9.4809174310102234e-05	-1.1990341925767167e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4767070858257931e+00	1.2294036217803291e-11	-5.4061328734172587e-12	6.9900770914544433e+07	-9.8070158214211088e-05	-1.1990341925766923e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914544433e+07	-9.8070158214211088e-05	-1.1990341925766923e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4773584781630076e+00	1.2475531984530885e-11	-5.9246837962383541e-12	6.9900770914546818e+07	-1.0116953295782718e-04	-1.1990341925766684e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914546818e+07	-1.0116953295782718e-04	-1.1990341925766684e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4780098705002220e+00	1.2627225594843978e-11	-6.4446564705628761e-12	6.9900770914548218e+07	-1.0409268701918100e-04	-1.1990341925766455e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914548218e+07	-1.0409268701918100e-04	-1.1990341925766455e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4786612628374365e+00	1.2747901634172762e-11	-6.9648856633881352e-12	6.9900770914548621e+07	-1.0682578862798795e-04	-1.1990341925766239e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914548621e+07	-1.0682578862798795e-04	-1.1990341925766239e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4793126551746509e+00	1.2836239746296627e-11	-7.4832313303430501e-12	6.9900770914548025e+07	-1.0935061878638213e-04	-1.1990341925766031e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914548025e+07	-1.0935061878638213e-04	-1.1990341925766031e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4799640475118654e+00	1.2890737501263410e-11	-7.9990548635615764e-12	6.9900770914546326e+07	-1.1165650244052331e-04	-1.1990341925765839e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914546326e+07	-1.1165650244052331e-04	-1.1990341925765839e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4806154398490798e+00	1.2910373222719392e-11	-8.5100844649111133e-12	6.9900770914543539e+07	-1.1372517728651995e-04	-1.1990341925765660e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914543539e+07	-1.1372517728651995e-04	-1.1990341925765660e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4812668321862943e+00	1.2893945485557523e-11	-9.0152254113253578e-12	6.9900770914539665e+07	-1.1554417198330127e-04	-1.1990341925765498e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914539665e+07	-1.1554417198330127e-04	-1.1990341925765498e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4819182245235087e+00	1.2840594708022907e-11	-9.5122623871303059e-12	6.9900770914534584e+07	-1.1709652504964842e-04	-1.1990341925765350e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914534584e+07	-1.1709652504964842e-04	-1.1990341925765350e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4825696168607232e+00	1.2749025629894807e-11	-1.0000262207507816e-11	6.9900770914528325e+07	-1.1837117027861030e-04	-1.1990341925765222e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914528325e+07	-1.1837117027861030e-04	-1.1990341925765222e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4832210091979376e+00	1.2618722022786132e-11	-1.0477134968552483e-11	6.9900770914520919e+07	-1.1935248636404930e-04	-1.1990341925765114e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914520919e+07	-1.1935248636404930e-04	-1.1990341925765114e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4838724015351521e+00	1.2448627472404491e-11	-1.0941025811252570e-11	6.9900770914512217e+07	-1.2002633419686072e-04	-1.1990341925765026e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914512217e+07	-1.2002633419686072e-04	-1.1990341925765026e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4845237938723665e+00	1.2238142595145513e-11	-1.1390475517658138e-11	6.9900770914502338e+07	-1.2038050646876826e-04	-1.1990341925764959e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914502338e+07	-1.2038050646876826e-04	-1.1990341925764959e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4851751862095810e+00	1.1986605987979714e-11	-1.1823603340519526e-11	6.9900770914491147e+07	-1.2040183194788996e-04	-1.1990341925764918e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914491147e+07	-1.2040183194788996e-04	-1.1990341925764918e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4858265785467955e+00	1.1693254591468860e-11	-1.2238774240874436e-11	6.9900770914478689e+07	-1.2007860414300468e-04	-1.1990341925764902e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914478689e+07	-1.2007860414300468e-04	-1.1990341925764902e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4864779708840099e+00	1.1358684920253212e-11	-1.2633955272727858e-11	6.9900770914464951e+07	-1.1939790095338963e-04	-1.1990341925764909e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914464951e+07	-1.1939790095338963e-04	-1.1990341925764909e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4871293632212244e+00	1.0981623758252793e-11	-1.3007960757365285e-11	6.9900770914449975e+07	-1.1835155165350413e-04	-1.1990341925764945e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914449975e+07	-1.1835155165350413e-04	-1.1990341925764945e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4877807555584388e+00	1.0562244809557298e-11	-1.3358535868003980e-11	6.9900770914433673e+07	-1.1692648792403296e-04	-1.1990341925765012e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914433673e+07	-1.1692648792403296e-04	-1.1990341925765012e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4884321478956533e+00	1.0100589806597713e-11	-1.3683800006516934e-11	6.9900770914416075e+07	-1.1511281446262085e-04	-1.1990341925765106e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914416075e+07	-1.1511281446262085e-04	-1.1990341925765106e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4890835402328677e+00	9.5966262968977176e-12	-1.3982327476005533e-11	6.9900770914397210e+07	-1.1290293586895869e-04	-1.1990341925765233e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914397210e+07	-1.1290293586895869e-04	-1.1990341925765233e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4897349325700822e+00	9.0503389848670690e-12	-1.4252588061143096e-11	6.9900770914377078e+07	-1.1028971425376696e-04	-1.1990341925765392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914377078e+07	-1.1028971425376696e-04	-1.1990341925765392e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4903863249072966e+00	8.4622792304898157e-12	-1.4492747702478782e-11	6.9900770914355680e+07	-1.0726500054451776e-04	-1.1990341925765586e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914355680e+07	-1.0726500054451776e-04	-1.1990341925765586e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4910377172445111e+00	7.8333742436004152e-12	-1.4700931112438095e-11	6.9900770914333016e+07	-1.0382210086020605e-04	-1.1990341925765814e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914333016e+07	-1.0382210086020605e-04	-1.1990341925765814e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4916891095817255e+00	7.1632991537865096e-12	-1.4875433930700571e-11	6.9900770914309159e+07	-9.9955122724324519e-05	-1.1990341925766084e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914309159e+07	-9.9955122724324519e-05	-1.1990341925766084e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4923405019189400e+00	6.4532537415142218e-12	-1.5015041065638104e-11	6.9900770914284080e+07	-9.5661649819505135e-05	-1.1990341925766389e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914284080e+07	-9.5661649819505135e-05	-1.1990341925766389e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
