3.7455974636050220e+00	1.2823109481471131e+00	2.6267526345245011e-03	5.0847034583809994e+07	7.2771772029992921e+04	-1.1964403698208898e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0848663643963329e+07	7.2771772029992921e+04	-1.1964403698208898e+08	6.3871857472109861e+00	1.2051966813577102e-03	2.4178096533781562e-09	6.3860786945021335e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7462488559422367e+00	1.2823412465544846e+00	2.6238182866897136e-03	5.0846570229951881e+07	7.2572731556049883e+04	-1.1964294371655734e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0848199290105216e+07	7.2572731556049883e+04	-1.1964294371655734e+08	6.3880206129538930e+00	1.2063683891857437e-03	2.4178096533781562e-09	6.3869135617458790e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7469002482794513e+00	1.2823780470500972e+00	2.6210634300743454e-03	5.0846088319893993e+07	7.2359498279114297e+04	-1.1964180909665570e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0847717380047329e+07	7.2359498279114297e+04	-1.1964180909665570e+08	6.3888555552871154e+00	1.2075363292673093e-03	2.4178096533781562e-09	6.3877485055766936e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7475516406166660e+00	1.2824214168176409e+00	2.6185030189507818e-03	5.0845588862004280e+07	7.2132385274948596e+04	-1.1964063314353640e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0847217922157615e+07	7.2132385274948596e+04	-1.1964063314353640e+08	6.3896905788464622e+00	1.2087003037624055e-03	2.4178096533781562e-09	6.3885835306298766e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7482030329538807e+00	1.2824714143307523e+00	2.6161512245297973e-03	5.0845071890582934e+07	7.1891716700561694e+04	-1.1963941593941963e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0846700950736269e+07	7.1891716700561694e+04	-1.1963941593941963e+08	6.3905256882459183e+00	1.2098601204223111e-03	2.4178096533781562e-09	6.3894186415188994e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7488544252910954e+00	1.2825280892018514e+00	2.6140214069048590e-03	5.0844537465861477e+07	7.1637827430898091e+04	-1.1963815762758741e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0846166526014812e+07	7.1637827430898091e+04	-1.1963815762758741e+08	6.3913608880709010e+00	1.2110155927280886e-03	2.4178096533781562e-09	6.3902538428286677e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7495058176283100e+00	1.2825914820479114e+00	2.6121260888760747e-03	5.0843985673952602e+07	7.1371062680325747e+04	-1.1963685841226165e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0845614734105937e+07	7.1371062680325747e+04	-1.1963685841226165e+08	6.3921961828715554e+00	1.2121665400246975e-03	2.4178096533781562e-09	6.3910891391088160e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7499999999999947e+00	1.2826616243732951e+00	2.6104769317083212e-03	5.0843416626745842e+07	7.1091777611095575e+04	-1.1963551855835465e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0845045686899178e+07	7.1091777611095575e+04	-1.1963551855835465e+08	6.3928299525551369e+00	1.2130371318429759e-03	2.4178096533781562e-09	6.3917229099108814e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7506513923372093e+00	1.2827196733060635e+00	2.6099616118687389e-03	5.0842969083037198e+07	7.0879138766279939e+04	-1.1963446481684528e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0844598143190533e+07	7.0879138766279939e+04	-1.1963446481684528e+08	6.3936654267120732e+00	1.2141798073167529e-03	2.4178096533781562e-09	6.3925583855371837e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7513027846744240e+00	1.2828015466455847e+00	2.6085079053925634e-03	5.0842371185613342e+07	7.0577397569442619e+04	-1.1963305701310459e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0844000245766677e+07	7.0577397569442619e+04	-1.1963305701310459e+08	6.3945010077568902e+00	1.2153174702550652e-03	2.4178096533781562e-09	6.3933939680446308e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7519541770116387e+00	1.2828902305196095e+00	2.6073376300051027e-03	5.0841756143331945e+07	7.0263936377885781e+04	-1.1963160883463855e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0843385203485280e+07	7.0263936377885781e+04	-1.1963160883463855e+08	6.3953367001200734e+00	1.2164499603652720e-03	2.4178096533781562e-09	6.3942296618631955e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7526055693488534e+00	1.2829857261578905e+00	2.6064773552988106e-03	5.0841124285788044e+07	6.9939369155933760e+04	-1.1963012105945915e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0842753345941380e+07	6.9939369155933760e+04	-1.1963012105945915e+08	6.3961725081568881e+00	1.2175771268913885e-03	2.4178096533781562e-09	6.3950654713476442e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7532569616860680e+00	1.2830880224473864e+00	2.6059422095625713e-03	5.0840475915776454e+07	6.9604215505833214e+04	-1.1962859440219614e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0842104975929789e+07	6.9604215505833214e+04	-1.1962859440219614e+08	6.3970084361424551e+00	1.2186988272385206e-03	2.4178096533781562e-09	6.3959014007725985e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7539083540232827e+00	1.2831970961277961e+00	2.6057403627697913e-03	5.0839811330618292e+07	6.9258940187274158e+04	-1.1962702956440809e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0841440390771627e+07	6.9258940187274158e+04	-1.1962702956440809e+08	6.3978444882654975e+00	1.2198149261715865e-03	2.4178096533781562e-09	6.3967374543262956e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7545597463604974e+00	1.2833129124923242e+00	2.6058757184216790e-03	5.0839130834329888e+07	6.8903977503752438e+04	-1.1962542726329494e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0840759894483224e+07	6.8903977503752438e+04	-1.1962542726329494e+08	6.3986806686220401e+00	1.2209252953721684e-03	2.4178096533781562e-09	6.3975736361042728e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7552111386977121e+00	1.2834354262237897e+00	2.6063495092521795e-03	5.0838434744682319e+07	6.8539746195561369e+04	-1.1962378824835628e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0840063804835655e+07	6.8539746195561369e+04	-1.1962378824835628e+08	6.3995169812094810e+00	1.2220298132043224e-03	2.4178096533781562e-09	6.3984099501034510e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7558625310349267e+00	1.2835645821595278e+00	2.6071612261514042e-03	5.0837723397223875e+07	6.8166658410076532e+04	-1.1962211331088379e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0839352457377210e+07	6.8166658410076532e+04	-1.1962211331088379e+08	6.4003534299211537e+00	1.2231283646097920e-03	2.4178096533781562e-09	6.3992464002166924e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7565139233721414e+00	1.2837003158955627e+00	2.6083091477952501e-03	5.0836997147412263e+07	6.7785125005450871e+04	-1.1962040328899349e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0838626207565598e+07	6.7785125005450871e+04	-1.1962040328899349e+08	6.4011900185412962e+00	1.2242208410705164e-03	2.4178096533781562e-09	6.4000829902277694e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7571653157093561e+00	1.2838425542128395e+00	2.6097906363386166e-03	5.0836256371545620e+07	6.7395558600627788e+04	-1.1961865906982464e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0837885431698956e+07	6.7395558600627788e+04	-1.1961865906982464e+08	6.4020267507403572e+00	1.2253071406199804e-03	2.4178096533781562e-09	6.4009197238066680e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7578167080465708e+00	1.2839912153470765e+00	2.6116022993660217e-03	5.0835501466934323e+07	6.6998375245902513e+04	-1.1961688158994718e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0837130527087659e+07	6.6998375245902513e+04	-1.1961688158994718e+08	6.4028636300705024e+00	1.2263871678691396e-03	2.4178096533781562e-09	6.4017566045051000e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7584681003837854e+00	1.2841462091400082e+00	2.6137400771172846e-03	5.0834732851606578e+07	6.6593995246847058e+04	-1.1961507183466981e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0836361911759913e+07	6.6593995246847058e+04	-1.1961507183466981e+08	6.4037006599612791e+00	1.2274608340456154e-03	2.4178096533781562e-09	6.4025936357521696e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7591194927210001e+00	1.2843074371125873e+00	2.6161992885141436e-03	5.0833950963742733e+07	6.6182843461822064e+04	-1.1961323083670814e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0835580023896068e+07	6.6182843461822064e+04	-1.1961323083670814e+08	6.4045378437153779e+00	1.2285280570362457e-03	2.4178096533781562e-09	6.4034308208501258e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7597708850582148e+00	1.2844747924962694e+00	2.6189746543772495e-03	5.0833156260965176e+07	6.5765349264225035e+04	-1.1961135967451183e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0834785321118511e+07	6.5765349264225035e+04	-1.1961135967451183e+08	6.4053751845044546e+00	1.2295887614286729e-03	2.4178096533781562e-09	6.4042681629701956e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7604222773954294e+00	1.2846481602509898e+00	2.6220603075646116e-03	5.0832349219563186e+07	6.5341946283368496e+04	-1.1960945947043841e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0833978279716522e+07	6.5341946283368496e+04	-1.1960945947043841e+08	6.4062126853650181e+00	1.2306428785470408e-03	2.4178096533781562e-09	6.4051056651484650e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7610736697326441e+00	1.2848274170904295e+00	2.6254497951874204e-03	5.0831530333697923e+07	6.4913071993862017e+04	-1.1960753138887936e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0833159393851258e+07	6.4913071993862017e+04	-1.1960753138887936e+08	6.4070503491943889e+00	1.2316903464831333e-03	2.4178096533781562e-09	6.4059433302818398e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7617250620698588e+00	1.2850124315278202e+00	2.6291360757606901e-03	5.0830700114611186e+07	6.4479167198097202e+04	-1.1960557663439582e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0832329174764521e+07	6.4479167198097202e+04	-1.1960557663439582e+08	6.4078881787467310e+00	1.2327311101166505e-03	2.4178096533781562e-09	6.4067811611240835e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7623764544070735e+00	1.2852030639496437e+00	2.6331115131507021e-03	5.0829859089847639e+07	6.4040675432705757e+04	-1.1960359644988520e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0831488150000975e+07	6.4040675432705757e+04	-1.1960359644988520e+08	6.4087261766291999e+00	1.2337651211322708e-03	2.4178096533781562e-09	6.4076191602819552e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7630278467442881e+00	1.2853991667200884e+00	2.6373678687767826e-03	5.0829007802491687e+07	6.3598042321996734e+04	-1.1960159211478215e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0830636862645023e+07	6.3598042321996734e+04	-1.1960159211478215e+08	6.4095643452981950e+00	1.2347923380201270e-03	2.4178096533781562e-09	6.4084573302114745e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7636792390815028e+00	1.2856005843160823e+00	2.6418962933724326e-03	5.0828146810416289e+07	6.3151714896485435e+04	-1.1959956494328846e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0829775870569624e+07	6.3151714896485435e+04	-1.1959956494328846e+08	6.4104026870557744e+00	1.2358127260709041e-03	2.4178096533781562e-09	6.4092956732143289e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7643306314187175e+00	1.2858071534908011e+00	2.6466873195091310e-03	5.0827276685539901e+07	6.2702140891806317e+04	-1.1959751628262122e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0828905745693237e+07	6.2702140891806317e+04	-1.1959751628262122e+08	6.4112412040462203e+00	1.2368262573595140e-03	2.4178096533781562e-09	6.4101341914344401e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7649820237559322e+00	1.2860187034624806e+00	2.6517308559716761e-03	5.0826398013086967e+07	6.2249768040335817e+04	-1.1959544751127031e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0828027073240303e+07	6.2249768040335817e+04	-1.1959544751127031e+08	6.4120798982527880e+00	1.2378329107162900e-03	2.4178096533781562e-09	6.4109728868547204e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7656334160931468e+00	1.2862350561250036e+00	2.6570161849092471e-03	5.0825511390849195e+07	6.1795043365932936e+04	-1.1959336003725751e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0827140451002531e+07	6.1795043365932936e+04	-1.1959336003725751e+08	6.4129187714946454e+00	1.2388326716909455e-03	2.4178096533781562e-09	6.4118117612940049e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7662848084303615e+00	1.2864560262767157e+00	2.6625319624885764e-03	5.0824617428445145e+07	6.1338412489998387e+04	-1.1959125529639171e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0826246488598481e+07	6.1338412489998387e+04	-1.1959125529639171e+08	6.4137578254240193e+00	1.2398255325036104e-03	2.4178096533781562e-09	6.4126508164042022e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7669362007675762e+00	1.2866814218642120e+00	2.6682662235589182e-03	5.0823716746577002e+07	6.0880318955230119e+04	-1.1958913475051829e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0825345806730337e+07	6.0880318955230119e+04	-1.1958913475051829e+08	6.4145970615235530e+00	1.2408114919864172e-03	2.4178096533781562e-09	6.4134900536676511e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7675875931047909e+00	1.2869110442382510e+00	2.6742063906414009e-03	5.0822809976284310e+07	6.0421203571819635e+04	-1.1958699988576102e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0824439036437646e+07	6.0421203571819635e+04	-1.1958699988576102e+08	6.4154364811038755e+00	1.2417905555171867e-03	2.4178096533781562e-09	6.4143294743946946e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7682389854420055e+00	1.2871446884193827e+00	2.6803392873528628e-03	5.0821897758195221e+07	5.9961503789356269e+04	-1.1958485221075855e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0823526818348557e+07	5.9961503789356269e+04	-1.1958485221075855e+08	6.4162760853013969e+00	1.2427627349410884e-03	2.4178096533781562e-09	6.4151690797214700e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7688903777792202e+00	1.2873821433713490e+00	2.6866511562193308e-03	5.0820980741775773e+07	5.9501653096424328e+04	-1.1958269325489682e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0822609801929109e+07	5.9501653096424328e+04	-1.1958269325489682e+08	6.4171158750763313e+00	1.2437280484872465e-03	2.4178096533781562e-09	6.4160088706079330e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7695417701164349e+00	1.2876231922806642e+00	2.6931276807052470e-03	5.0820059584578842e+07	5.9042080449180074e+04	-1.1958052456654024e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0821688644732177e+07	5.9042080449180074e+04	-1.1958052456654024e+08	6.4179558512109294e+00	1.2446865206730093e-03	2.4178096533781562e-09	6.4168488478360972e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7701931624536495e+00	1.2878676128411604e+00	2.6997540111895774e-03	5.0819134951493174e+07	5.8583209729188049e+04	-1.1957834771126419e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0820764011646509e+07	5.8583209729188049e+04	-1.1957834771126419e+08	6.4187960143079534e+00	1.2456381822050732e-03	2.4178096533781562e-09	6.4176890120085037e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7708445547908642e+00	1.2881151775425574e+00	2.7065147945469752e-03	5.0818207513994813e+07	5.8125459230405839e+04	-1.1957616427009259e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0819836574148148e+07	5.8125459230405839e+04	-1.1957616427009259e+08	6.4196363647893619e+00	1.2465830698690714e-03	2.4178096533781562e-09	6.4185293635469058e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7714959471280789e+00	1.2883656539623121e+00	2.7133942069723417e-03	5.0817277949400857e+07	5.7669241174966803e+04	-1.1957397583774161e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0818907009554192e+07	5.7669241174966803e+04	-1.1957397583774161e+08	6.4204769028952198e+00	1.2475212264157480e-03	2.4178096533781562e-09	6.4193699026911837e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7721473394652936e+00	1.2886188050601752e+00	2.7203759896432356e-03	5.0816346940127730e+07	5.7214961256930626e+04	-1.1957178402087420e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0817976000281066e+07	5.7214961256930626e+04	-1.1957178402087420e+08	6.4213176286828340e+00	1.2484527004392844e-03	2.4178096533781562e-09	6.4202106294984773e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7727987318025082e+00	1.2888743894750270e+00	2.7274434868445143e-03	5.0815415172954395e+07	5.6763018213424461e+04	-1.1956959043636622e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0817044233107731e+07	5.6763018213424461e+04	-1.1956959043636622e+08	6.4221585420260956e+00	1.2493775462507871e-03	2.4178096533781562e-09	6.4210515438425295e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
