2.5669362007675804e+00	3.0500354274841350e+00	-3.1495147846916402e-03	5.0955067064469889e+07	-7.0563127266124880e+04	-1.1989439040643974e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955067064469889e+07	-7.0563127266124880e+04	-1.1989439040643974e+08	3.1192709020869414e+00	1.5673042719405905e-03	6.2884482403847506e-08	3.1195118356837415e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5675875931047951e+00	3.0481127621644055e+00	-3.1876026381761919e-03	5.0956056525753170e+07	-7.1256676613883756e+04	-1.1989672081930904e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956056525753170e+07	-7.1256676613883756e+04	-1.1989672081930904e+08	3.1212566324784921e+00	1.5638593042906191e-03	6.2884482403847506e-08	3.1214975698497240e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5682389854420098e+00	3.0461901429149192e+00	-3.2238749962316929e-03	5.0957043032221958e+07	-7.1917326004741350e+04	-1.1989904419252461e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957043032221958e+07	-7.1917326004741350e+04	-1.1989904419252461e+08	3.1232411830287825e+00	1.5603895470518868e-03	6.2884482403847506e-08	3.1234821242406405e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5688903777792245e+00	3.0442683981533545e+00	-3.2583124027258203e-03	5.0958025505069792e+07	-7.2544632762255424e+04	-1.1990135798323269e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0958025505069792e+07	-7.2544632762255424e+04	-1.1990135798323269e+08	3.1252245608102833e+00	1.5568964681506301e-03	6.2884482403847506e-08	3.1254655059268668e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5695417701164391e+00	3.0423483563876146e+00	-3.2908969205719114e-03	5.0959002874744996e+07	-7.3138172599076483e+04	-1.1990365967051931e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0959002874744996e+07	-7.3138172599076483e+04	-1.1990365967051931e+08	3.1272067734459088e+00	1.5533815478675236e-03	6.2884482403847506e-08	3.1274477225291188e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5701931624536538e+00	3.0404308439358303e+00	-3.3216121834555739e-03	5.0959974083733492e+07	-7.3697540360858198e+04	-1.1990594676197006e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0959974083733492e+07	-7.3697540360858198e+04	-1.1990594676197006e+08	3.1291878290920576e+00	1.5498462777331079e-03	6.2884482403847506e-08	3.1294287822014981e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5708445547908685e+00	3.0385166826346772e+00	-3.3504434432549495e-03	5.0960938089328825e+07	-7.4222350741073547e+04	-1.1990821680019885e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960938089328825e+07	-7.4222350741073547e+04	-1.1990821680019885e+08	3.1311677364199713e+00	1.5462921594117426e-03	6.2884482403847506e-08	3.1314086936128525e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5714959471280832e+00	3.0366066875461262e+00	-3.3773776132484069e-03	5.0961893866378002e+07	-7.4712238965931727e+04	-1.1991046736931992e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961893866378002e+07	-7.4712238965931727e+04	-1.1991046736931992e+08	3.1331465045954592e+00	1.5427207035850629e-03	6.2884482403847506e-08	3.1333874659265075e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5721473394652978e+00	3.0347016646727019e+00	-3.4024033072166649e-03	5.0962840409992501e+07	-7.5166861448693628e+04	-1.1991269610133711e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962840409992501e+07	-7.5166861448693628e+04	-1.1991269610133711e+08	3.1351241432570718e+00	1.5391334288273270e-03	6.2884482403847506e-08	3.1353651087784402e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5727987318025125e+00	3.0328024086913077e+00	-3.4255108745148669e-03	5.0963776738212690e+07	-7.5585896412676782e+04	-1.1991490068242326e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963776738212690e+07	-7.5585896412676782e+04	-1.1991490068242326e+08	3.1371006624927715e+00	1.5355318604806183e-03	6.2884482403847506e-08	3.1373416322539609e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5734501241397272e+00	3.0309097007155068e+00	-3.4466924312261918e-03	5.0964701894614451e+07	-7.5969044482361569e+04	-1.1991707885906295e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964701894614451e+07	-7.5969044482361569e+04	-1.1991707885906295e+08	3.1390760728152061e+00	1.5319175295331049e-03	6.2884482403847506e-08	3.1393170468629839e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5741015164769419e+00	3.0290243060959510e+00	-3.4659418874621447e-03	5.0965614950846374e+07	-7.6316029241794895e+04	-1.1991922844403140e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965614950846374e+07	-7.6316029241794895e+04	-1.1991922844403140e+08	3.1410503851356468e+00	1.5282919714935492e-03	6.2884482403847506e-08	3.1412913635139743e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5747529088141565e+00	3.0271469722684032e+00	-3.4832549708988863e-03	5.0966515009086892e+07	-7.6626597759626558e+04	-1.1992134732218431e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966515009086892e+07	-7.6626597759626558e+04	-1.1992134732218431e+08	3.1430236107366896e+00	1.5246567252716124e-03	6.2884482403847506e-08	3.1432645934866543e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5754043011513712e+00	3.0252784266585042e+00	-3.4986292466092604e-03	5.0967401204409771e+07	-7.6900521080136052e+04	-1.1992343345603167e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967401204409771e+07	-7.6900521080136052e+04	-1.1992343345603167e+08	3.1449957612438184e+00	1.5210133320592038e-03	6.2884482403847506e-08	3.1452367484035713e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5760556934885859e+00	3.0234193746520619e+00	-3.5120641332470810e-03	5.0968272707048006e+07	-7.7137594679312722e+04	-1.1992548489107157e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968272707048006e+07	-7.7137594679312722e+04	-1.1992548489107157e+08	3.1469668485959259e+00	1.5173633342210591e-03	6.2884482403847506e-08	3.1472078402006227e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5767070858258005e+00	3.0215704976393321e+00	-3.5235609156395249e-03	5.0969128724545874e+07	-7.7337638885474415e+04	-1.1992749976086037e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969128724545874e+07	-7.7337638885474415e+04	-1.1992749976086037e+08	3.1489368850148947e+00	1.5137082741861361e-03	6.2884482403847506e-08	3.1491778810966431e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5773584781630152e+00	3.0197324511412869e+00	-3.5331227538226520e-03	5.0969968503789380e+07	-7.7500499263660822e+04	-1.1992947629179600e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969968503789380e+07	-7.7500499263660822e+04	-1.1992947629179600e+08	3.1509058829743490e+00	1.5100496933486566e-03	6.2884482403847506e-08	3.1511468835621645e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5780098705002299e+00	3.0179058630255113e+00	-3.5407546885625413e-03	5.0970791332906164e+07	-7.7626046963099958e+04	-1.1993141280759330e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970791332906164e+07	-7.7626046963099958e+04	-1.1993141280759330e+08	3.1528738551676985e+00	1.5063891309789427e-03	6.2884482403847506e-08	3.1531148602874599e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5786612628374446e+00	3.0160913318188673e+00	-3.5464636433886745e-03	5.0971596543026678e+07	-7.7714179027213308e+04	-1.1993330773343216e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971596543026678e+07	-7.7714179027213308e+04	-1.1993330773343216e+08	3.1548408144755640e+00	1.5027281231382882e-03	6.2884482403847506e-08	3.1550818241499812e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5793126551746592e+00	3.0142894251236352e+00	-3.5502584231681396e-03	5.0972383509898432e+07	-7.7764818665582774e+04	-1.1993515959975927e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972383509898432e+07	-7.7764818665582774e+04	-1.1993515959975927e+08	3.1568067739327361e+00	1.4990682016082499e-03	6.2884482403847506e-08	3.1570477881813188e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5799640475118739e+00	3.0125006781433368e+00	-3.5521497092446423e-03	5.0973151655346490e+07	-7.7777915487496648e+04	-1.1993696704572715e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973151655346490e+07	-7.7777915487496648e+04	-1.1993696704572715e+08	3.1587717466947578e+00	1.4954108928287625e-03	6.2884482403847506e-08	3.1590127655337916e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5806154398490886e+00	3.0107255923239622e+00	-3.5521500511717045e-03	5.0973900448573634e+07	-7.7753445696677562e+04	-1.1993872882225525e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973900448573634e+07	-7.7753445696677562e+04	-1.1993872882225525e+08	3.1607357460042640e+00	1.4917577168467088e-03	6.2884482403847506e-08	3.1609767694467941e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5812668321863033e+00	3.0089646341158018e+00	-3.5502738550628960e-03	5.0974629407294735e+07	-7.7691412246945198e+04	-1.1994044379470010e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974629407294735e+07	-7.7691412246945198e+04	-1.1994044379470010e+08	3.1626987851572026e+00	1.4881101862801928e-03	6.2884482403847506e-08	3.1629398132130215e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5819182245235179e+00	3.0072182338605571e+00	-3.5465373685903048e-03	5.0975338098700099e+07	-7.7591844958757341e+04	-1.1994211094512215e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0975338098700099e+07	-7.7591844958757341e+04	-1.1994211094512215e+08	3.1646608774690526e+00	1.4844698052916168e-03	6.2884482403847506e-08	3.1649019101446920e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5825696168607326e+00	3.0054867848078954e+00	-3.5409586626691022e-03	5.0976026140244111e+07	-7.7454800596585686e+04	-1.1994372937414065e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976026140244111e+07	-7.7454800596585686e+04	-1.1994372937414065e+08	3.1666220362411592e+00	1.4808380685767564e-03	6.2884482403847506e-08	3.1668630735398939e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5832210091979473e+00	3.0037706422650063e+00	-3.5335576098650674e-03	5.0976693200255200e+07	-7.7280362907370509e+04	-1.1994529830236754e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976693200255200e+07	-7.7280362907370509e+04	-1.1994529830236754e+08	3.1685822747273198e+00	1.4772164603701653e-03	6.2884482403847506e-08	3.1688233166491706e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5838724015351620e+00	3.0020701228822690e+00	-3.5243558595825200e-03	5.0977338998365112e+07	-7.7068642620152212e+04	-1.1994681707141511e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977338998365112e+07	-7.7068642620152212e+04	-1.1994681707141511e+08	3.1705416061007243e+00	1.4736064534610559e-03	6.2884482403847506e-08	3.1707826526424712e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5845237938723766e+00	3.0003855040774638e+00	-3.5133768100805442e-03	5.0977963305755325e+07	-7.6819777407578658e+04	-1.1994828514447269e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977963305755325e+07	-7.6819777407578658e+04	-1.1994828514447269e+08	3.1725000434213819e+00	1.4700095082300312e-03	6.2884482403847506e-08	3.1727410945765802e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5851751862095913e+00	2.9987170236004861e+00	-3.5006455773991009e-03	5.0978565945219919e+07	-7.6533931809611851e+04	-1.1994970210645038e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0978565945219919e+07	-7.6533931809611851e+04	-1.1994970210645038e+08	3.1744575996041400e+00	1.4664270716976740e-03	6.2884482403847506e-08	3.1746986553631444e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5858265785468060e+00	2.9970648792399142e+00	-3.4861889612575348e-03	5.0979146791044258e+07	-7.6211297120338408e+04	-1.1995106766368920e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0979146791044258e+07	-7.6211297120338408e+04	-1.1995106766368920e+08	3.1764142873874159e+00	1.4628605765936867e-03	6.2884482403847506e-08	3.1766553477374102e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5864779708840206e+00	2.9954292286722062e+00	-3.4700354080325268e-03	5.0979705768700600e+07	-7.5852091238618086e+04	-1.1995238164323913e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0979705768700600e+07	-7.5852091238618086e+04	-1.1995238164323913e+08	3.1783701193027531e+00	1.4593114404406774e-03	6.2884482403847506e-08	3.1786111842277820e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5871293632212353e+00	2.9938101894537690e+00	-3.4522149708954893e-03	5.0980242854361437e+07	-7.5456558483571309e+04	-1.1995364399170767e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0980242854361437e+07	-7.5456558483571309e+04	-1.1995364399170767e+08	3.1803251076452925e+00	1.4557810646572452e-03	6.2884482403847506e-08	3.1805661771263054e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5877807555584500e+00	2.9922078391555287e+00	-3.4327592672367098e-03	5.0980758074233182e+07	-7.5024969376093955e+04	-1.1995485477368516e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0980758074233182e+07	-7.5024969376093955e+04	-1.1995485477368516e+08	3.1822792644452909e+00	1.4522708336791059e-03	6.2884482403847506e-08	3.1825203384601832e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5884321478956647e+00	2.9906222156390849e+00	-3.4117014334824058e-03	5.0981251503712617e+07	-7.4557620387461458e+04	-1.1995601416975202e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0981251503712617e+07	-7.4557620387461458e+04	-1.1995601416975202e+08	3.1842326014407547e+00	1.4487821140985119e-03	6.2884482403847506e-08	3.1844736799644191e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5890835402328793e+00	2.9890533174730085e+00	-3.3890760774374085e-03	5.0981723266370021e+07	-7.4054833656532166e+04	-1.1995712247407775e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0981723266370021e+07	-7.4054833656532166e+04	-1.1995712247407775e+08	3.1861851300513004e+00	1.4453162538227925e-03	6.2884482403847506e-08	3.1864262130556846e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5897349325700940e+00	2.9875011044872122e+00	-3.3649192282916079e-03	5.0982173532763019e+07	-7.3516956676750429e+04	-1.1995818009162083e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0982173532763019e+07	-7.3516956676750429e+04	-1.1995818009162083e+08	3.1881368613533301e+00	1.4418745812531629e-03	6.2884482403847506e-08	3.1883779488074939e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5903863249073087e+00	2.9859654984628539e+00	-3.3392682844238060e-03	5.0982602519086175e+07	-7.2944361954619715e+04	-1.1995918753494170e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0982602519086175e+07	-7.2944361954619715e+04	-1.1995918753494170e+08	3.1900878060565954e+00	1.4384584044810820e-03	6.2884482403847506e-08	3.1903288979267770e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5910377172445234e+00	2.9844463839546709e+00	-3.3121619591560047e-03	5.0983010485662282e+07	-7.2337446641058239e+04	-1.1996014542064233e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0983010485662282e+07	-7.2337446641058239e+04	-1.1996014542064233e+08	3.1920379744822349e+00	1.4350690105065080e-03	6.2884482403847506e-08	3.1922790707319213e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5916891095817380e+00	2.9829436092421147e+00	-3.2836402246181236e-03	5.0983397735280924e+07	-7.1696632137368681e+04	-1.1996105446544629e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0983397735280924e+07	-7.1696632137368681e+04	-1.1996105446544629e+08	3.1939873765423576e+00	1.4317076644755613e-03	6.2884482403847506e-08	3.1942284771323561e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5923405019189527e+00	2.9814569874051919e+00	-3.2537442538542070e-03	5.0983764611391969e+07	-7.1022363677274101e+04	-1.1996191548193666e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0983764611391969e+07	-7.1022363677274101e+04	-1.1996191548193666e+08	3.1959360217212280e+00	1.4283756089385827e-03	6.2884482403847506e-08	3.1961771266097450e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5929918942561674e+00	2.9799862975203895e+00	-3.2225163613526738e-03	5.0984111496160790e+07	-7.0315109886898077e+04	-1.1996272937396826e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0984111496160790e+07	-7.0315109886898077e+04	-1.1996272937396826e+08	3.1978839190581212e+00	1.4250740631264810e-03	6.2884482403847506e-08	3.1981250282008462e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5936432865933821e+00	2.9785312859716284e+00	-3.1899999421380674e-03	5.0984438808393545e+07	-6.9575362324177710e+04	-1.1996349713177374e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0984438808393545e+07	-6.9575362324177710e+04	-1.1996349713177374e+08	3.1998310771318996e+00	1.4218042222521477e-03	6.2884482403847506e-08	3.2000721904820875e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5942946789305967e+00	2.9770916678707402e+00	-3.1562394095914618e-03	5.0984747001341000e+07	-6.8803634999443835e+04	-1.1996421982678334e+08	2.3061321429066809e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0984747001341000e+07	-6.8803634999443835e+04	-1.1996421982678334e+08	3.2017775040473433e+00	1.4185672568289114e-03	6.2884482403847506e-08	3.2020186215559066e+00	1.2402631564480943e+01	1.8643306314187189e+00	1.9162848084303623e+00	
