1.5578167080465741e+00	3.6673814053343747e+00	3.6846991433637415e-03	5.0886344651844569e+07	1.8061873239055221e+04	-1.1973258684363794e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886346203057028e+07	1.8061873239055221e+04	-1.1973258684363794e+08	1.3596396616992452e+00	1.6197968774399434e-03	3.7649112720936805e-08	1.3595337582778038e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5584681003837886e+00	3.6656349027448423e+00	3.5340580764670697e-03	5.0886055015800394e+07	1.7870705141017679e+04	-1.1973190518829334e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886056567012854e+07	1.7870705141017679e+04	-1.1973190518829334e+08	1.3620259518202413e+00	1.6218812721396603e-03	3.7649112720936805e-08	1.3619200499474793e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5591194927210030e+00	3.6639299955823645e+00	3.3778152955565009e-03	5.0885697984780826e+07	1.7649132093983299e+04	-1.1973106493339910e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885699535993285e+07	1.7649132093983299e+04	-1.1973106493339910e+08	1.3644110519291761e+00	1.6239402252496064e-03	3.7649112720936805e-08	1.3643051515748259e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5597708850582175e+00	3.6622621101858108e+00	3.2162709638629736e-03	5.0885275270746931e+07	1.7398152111862168e+04	-1.1973007010883482e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885276821959391e+07	1.7398152111862168e+04	-1.1973007010883482e+08	1.3667949826665298e+00	1.6259699599390661e-03	3.7649112720936805e-08	1.3666890837980106e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5604222773954319e+00	3.6606266463790846e+00	3.0497508592070201e-03	5.0884788735406838e+07	1.7118868846031950e+04	-1.1972892509698611e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884790286619298e+07	1.7118868846031950e+04	-1.1972892509698611e+08	1.3691777617853067e+00	1.6279668125241502e-03	3.7649112720936805e-08	1.3690718643678970e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5610736697326464e+00	3.6590189971404672e+00	2.8786038561214107e-03	5.0884240378879055e+07	1.6812481219987494e+04	-1.1972763460604115e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884241930091515e+07	1.6812481219987494e+04	-1.1972763460604115e+08	1.3715594041608949e+00	1.6299272440180779e-03	3.7649112720936805e-08	1.3714535081579149e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5617250620698608e+00	3.6574345678738052e+00	2.7031993982805287e-03	5.0883632327122338e+07	1.6480272938641443e+04	-1.1972620364038436e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883633878334798e+07	1.6480272938641443e+04	-1.1972620364038436e+08	1.3739399218134671e+00	1.6318478507936368e-03	3.7649112720936805e-08	1.3738340271864746e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5623764544070753e+00	3.6558687952248938e+00	2.5239250083857389e-03	5.0882966818445385e+07	1.6123602142874086e+04	-1.1972463746882533e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882968369657844e+07	1.6123602142874086e+04	-1.1972463746882533e+08	1.3763193239425107e+00	1.6337253743252808e-03	3.7649112720936805e-08	1.3762134306515026e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5630278467442897e+00	3.6543171653593149e+00	2.3411838557916087e-03	5.0882246189445771e+07	1.5743891359117888e+04	-1.1972294159148499e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0882247740658231e+07	1.5743891359117888e+04	-1.1972294159148499e+08	1.3786976169729694e+00	1.6355567099923336e-03	3.7649112720936805e-08	1.3785917249765924e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5636792390815042e+00	3.6527752316362947e+00	2.1553923774378200e-03	5.0881472860734314e+07	1.5342617786136387e+04	-1.1972112170617829e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0881474411946774e+07	1.5342617786136387e+04	-1.1972112170617829e+08	1.3810748046124426e+00	1.6373389149344016e-03	3.7649112720936805e-08	1.3809689138682082e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5643306314187186e+00	3.6512386315719167e+00	1.9669779805079170e-03	5.0880649322725661e+07	1.4921304028041870e+04	-1.1971918367495388e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880650873938121e+07	1.4921304028041870e+04	-1.1971918367495388e+08	1.3834508879188097e+00	1.6390692149596741e-03	3.7649112720936805e-08	1.3833449983833133e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5649820237559331e+00	3.6497031029162481e+00	1.7763768765811842e-03	5.0879778121728718e+07	1.4481509441657512e+04	-1.1971713349134101e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879779672941178e+07	1.4481509441657512e+04	-1.1971713349134101e+08	1.3858258653775481e+00	1.6407450105220243e-03	3.7649112720936805e-08	1.3857199770066897e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5656334160931475e+00	3.6481644987763286e+00	1.5840320266282382e-03	5.0878861846589312e+07	1.4024822045131910e+04	-1.1971497724889785e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878863397801772e+07	1.4024822045131910e+04	-1.1971497724889785e+08	1.3881997329879567e+00	1.6423638817830389e-03	3.7649112720936805e-08	1.3880938457371617e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5662848084303620e+00	3.6466188017103280e+00	1.3903911854483847e-03	5.0877903116076231e+07	1.3552850947938263e+04	-1.1971272111151102e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877904667288691e+07	1.3552850947938263e+04	-1.1971272111151102e+08	1.3905724843574447e+00	1.6439235927780767e-03	3.7649112720936805e-08	1.3904665981818831e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5669362007675764e+00	3.6450621367116951e+00	1.1959050380453652e-03	5.0876904567140818e+07	1.3067219277077500e+04	-1.1971037128575265e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876906118353277e+07	1.3067219277077500e+04	-1.1971037128575265e+08	1.3929441108030018e+00	1.6454220947072560e-03	3.7649112720936805e-08	1.3928382256578062e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5675875931047909e+00	3.6434907830203596e+00	1.0010254243553950e-03	5.0875868844136335e+07	1.2569557574357168e+04	-1.1970793399549793e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875870395348795e+07	1.2569557574357168e+04	-1.1970793399549793e+08	1.3953146014589417e+00	1.6468575283749990e-03	3.7649112720936805e-08	1.3952087172994192e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5682389854420054e+00	3.6419011847132601e+00	8.0620364605661426e-04	5.0874798589047477e+07	1.2061497629991598e+04	-1.1970541545892170e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874800140259936e+07	1.2061497629991598e+04	-1.1970541545892170e+08	1.3976839433899828e+00	1.6482282258029233e-03	3.7649112720936805e-08	1.3975780601718233e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5688903777792198e+00	3.6402899600352185e+00	6.1188884137350168e-04	5.0873696432753474e+07	1.1544666687873965e+04	-1.1970282186792943e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873697983965933e+07	1.1544666687873965e+04	-1.1970282186792943e+08	1.4000521217087396e+00	1.6495327110409052e-03	3.7649112720936805e-08	1.3999462393882165e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5695417701164343e+00	3.6386539094515622e+00	4.1852644897043929e-04	5.0872564987295531e+07	1.1020682073515556e+04	-1.1970015936995362e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872566538507991e+07	1.1020682073515556e+04	-1.1970015936995362e+08	1.4024191196967026e+00	1.6507697002083575e-03	3.7649112720936805e-08	1.4023132382308667e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5701931624536487e+00	3.6369900224067222e+00	2.2655676646683330e-04	5.0871406839113750e+07	1.0491146244297861e+04	-1.1969743405203323e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871408390326209e+07	1.0491146244297861e+04	-1.1969743405203323e+08	1.4047849189278050e+00	1.6519381008019928e-03	3.7649112720936805e-08	1.4046790382746694e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5708445547908632e+00	3.6352954828129640e+00	3.6413597549932406e-05	5.0870224543222703e+07	9.9576422272183099e+03	-1.1969465192710443e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870226094435163e+07	9.9576422272183099e+03	-1.1969465192710443e+08	1.4071494993937148e+00	1.6530370103073960e-03	3.7649112720936805e-08	1.4070436195124312e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5714959471280776e+00	3.6335676733221796e+00	-1.5147704546095850e-04	5.0869020618282363e+07	9.4217293305030362e+03	-1.1969181892239954e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869022169494823e+07	9.4217293305030362e+03	-1.1969181892239954e+08	1.4095128396300505e+00	1.6540657141464242e-03	3.7649112720936805e-08	1.4094069604810744e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5721473394652921e+00	3.6318041783987027e+00	-3.3669816406596808e-04	5.0867797542489126e+07	8.8849391629907477e+03	-1.1968894086977787e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867799093701586e+07	8.8849391629907477e+03	-1.1968894086977787e+08	1.4118749168427611e+00	1.6550236829984987e-03	3.7649112720936805e-08	1.4117690383880073e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5727987318025065e+00	3.6300027862376285e+00	-5.1884291368534477e-04	5.0866557750219412e+07	8.3487719636312631e+03	-1.1968602349782924e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866559301431872e+07	8.3487719636312631e+03	-1.1968602349782924e+08	1.4142357070339631e+00	1.6559105695374086e-03	3.7649112720936805e-08	1.4141298292369495e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5734501241397210e+00	3.6281614895883072e+00	-6.9751565811375133e-04	5.0865303629359931e+07	7.8146932332110191e+03	-1.1968307242559472e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865305180572391e+07	7.8146932332110191e+03	-1.1968307242559472e+08	1.4165951851265868e+00	1.6567262046267984e-03	3.7649112720936805e-08	1.4164893079525678e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5741015164769354e+00	3.6262784855543511e+00	-8.7233293845206722e-04	5.0864037519262031e+07	7.2841306510100521e+03	-1.1968009315775746e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864039070474491e+07	7.2841306510100521e+03	-1.1968009315775746e+08	1.4189533250872579e+00	1.6574705930197159e-03	3.7649112720936805e-08	1.4188474485033431e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5747529088141499e+00	3.6243521744501885e+00	-1.0429243597483043e-03	5.0862761709258765e+07	6.7584712500030610e+03	-1.1967709108115906e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862763260471225e+07	6.7584712500030610e+03	-1.1967709108115906e+08	1.4213101000468928e+00	1.6581439086069149e-03	3.7649112720936805e-08	1.4212042240221554e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5754043011513643e+00	3.6223811578001808e+00	-1.2089334007550135e-03	5.0861478437685005e+07	6.2390588180305112e+03	-1.1967407146250086e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861479988897465e+07	6.2390588180305112e+03	-1.1967407146250086e+08	1.4236654824185742e+00	1.6587464892579670e-03	3.7649112720936805e-08	1.4235596069241458e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5760556934885788e+00	3.6203642355698258e+00	-1.3700181537600466e-03	5.0860189891341157e+07	5.7271914886655950e+03	-1.1967103944709016e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860191442553617e+07	5.7271914886655950e+03	-1.1967103944709016e+08	1.4260194440123282e+00	1.6592788312983981e-03	3.7649112720936805e-08	1.4259135690214813e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5767070858257932e+00	3.6183004027198504e+00	-1.5258520024056101e-03	5.0858898205340497e+07	5.2241194836155591e+03	-1.1966800005849004e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0858899756552957e+07	5.2241194836155591e+03	-1.1966800005849004e+08	1.4283719561465038e+00	1.6597415836628558e-03	3.7649112720936805e-08	1.4282660816347208e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5773584781630077e+00	3.6161888451732369e+00	-1.6761242457609402e-03	5.0857605463279322e+07	4.7310429691822937e+03	-1.1966495819892961e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0857607014491782e+07	4.7310429691822937e+03	-1.1966495819892961e+08	1.4307229897555143e+00	1.6601355417625997e-03	3.7649112720936805e-08	1.4306171157005441e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5780098705002221e+00	3.6140289352824948e+00	-1.8205406767365087e-03	5.0856313697667271e+07	4.2491099918676246e+03	-1.1966191865032713e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0856315248879731e+07	4.2491099918676246e+03	-1.1966191865032713e+08	1.4330725154937674e+00	1.6604616411018047e-03	3.7649112720936805e-08	1.4329666418756681e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5786612628374366e+00	3.6118202268803317e+00	-1.9588241222176553e-03	5.0855024890554540e+07	3.7794144629450884e+03	-1.1965888607577692e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0855026441767000e+07	3.7794144629450884e+03	-1.1965888607577692e+08	1.4354205038356727e+00	1.6607209506747389e-03	3.7649112720936805e-08	1.4353146306368412e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5793126551746510e+00	3.6095624499910430e+00	-2.0907149511636687e-03	5.0853740974290736e+07	3.3229941681142914e+03	-1.1965586502134660e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0853742525503196e+07	3.3229941681142914e+03	-1.1965586502134660e+08	1.4377669251716598e+00	1.6609146661717997e-03	3.7649112720936805e-08	1.4376610523768496e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5799640475118655e+00	3.6072555052732636e+00	-2.2159715554036065e-03	5.0852463832351223e+07	2.8808287861683452e+03	-1.1965285991803345e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852465383563682e+07	2.8808287861683452e+03	-1.1965285991803345e+08	1.4401117499002059e+00	1.6610441030203880e-03	3.7649112720936805e-08	1.4400058774965314e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5806154398490799e+00	3.6048994582580507e+00	-2.3343708061386117e-03	5.0851195300167859e+07	2.4538379092493756e+03	-1.1964987508373089e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851196851380318e+07	2.4538379092493756e+03	-1.1964987508373089e+08	1.4424549485158984e+00	1.6611106892826986e-03	3.7649112720936805e-08	1.4423490764928257e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5812668321862944e+00	3.6024945334399479e+00	-2.4457084878467699e-03	5.0849937165905416e+07	2.0428790642679639e+03	-1.1964691472506796e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0849938717117876e+07	2.0428790642679639e+03	-1.1964691472506796e+08	1.4447964916936082e+00	1.6611159584304356e-03	3.7649112720936805e-08	1.4446906200429339e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5819182245235088e+00	3.6000411082663670e+00	-2.5497997088126125e-03	5.0848691171123609e+07	1.6487457456653199e+03	-1.1964398293897884e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848692722336069e+07	1.6487457456653199e+03	-1.1964398293897884e+08	1.4471363503688730e+00	1.6610615420144907e-03	3.7649112720936805e-08	1.4470304790846931e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5825696168607233e+00	3.5975397070607809e+00	-2.6464792844842085e-03	5.0847459011269562e+07	1.2721654824260586e+03	-1.1964108371387377e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847460562482022e+07	1.2721654824260586e+03	-1.1964108371387377e+08	1.4494744958146193e+00	1.6609491622462120e-03	3.7649112720936805e-08	1.4493686248932822e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5832210091979377e+00	3.5949909949090011e+00	-2.7356020896471310e-03	5.0846242335954629e+07	9.1379796505258207e+02	-1.1963822093030207e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0846243887167089e+07	9.1379796505258207e+02	-1.1963822093030207e+08	1.4518108997143584e+00	1.6607806245056587e-03	3.7649112720936805e-08	1.4517050291544118e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5838724015351522e+00	3.5923957715307941e+00	-2.8170433735263604e-03	5.0845042748977892e+07	5.7423326764050489e+02	-1.1963539836101884e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845044300190352e+07	5.7423326764050489e+02	-1.1963539836101884e+08	1.4541455342320195e+00	1.6605578097922701e-03	3.7649112720936805e-08	1.4540396640341404e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5845237938723666e+00	3.5897549651533267e+00	-2.8906990308555729e-03	5.0843861808069363e+07	2.5399020537837981e+02	-1.1963261967039116e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0843863359281823e+07	2.5399020537837981e+02	-1.1963261967039116e+08	1.4564783720785668e+00	1.6602826671325949e-03	3.7649112720936805e-08	1.4563725022454863e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
1.5851751862095811e+00	3.5870696263981867e+00	-2.9564858212172925e-03	5.0842701024335399e+07	-4.6485128855089656e+01	-1.1962988841310382e+08	1.7985288966251133e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842702575547859e+07	-4.6485128855089656e+01	-1.1962988841310382e+08	1.4588093865755720e+00	1.6599572059608754e-03	3.7649112720936805e-08	1.4587035171119889e+00	9.8818763886167904e+00	1.2975516406166554e+00	1.3597708850582173e+00	
