1.8280098705002223e+00	-2.5463348859269406e-09	2.1863030312021609e-09	6.9900770691162422e+07	-3.2151464312769301e-02	-1.1990341846355274e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770691162422e+07	-3.2151464312769301e-02	-1.1990341846355274e+08	0.0000000000000000e+00	
1.8286612628374368e+00	-2.0786192501324595e-09	2.4294381155033210e-09	6.9900770729053065e+07	-1.8992716619245533e-02	-1.1990341844228929e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770729053065e+07	-1.8992716619245533e-02	-1.1990341844228929e+08	0.0000000000000000e+00	
1.8293126551746512e+00	-1.5781590495827955e-09	2.6796610854248772e-09	6.9900770768934444e+07	-5.2550454255787804e-03	-1.1990341842192212e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770768934444e+07	-5.2550454255787804e-03	-1.1990341842192212e+08	0.0000000000000000e+00	
1.8299640475118657e+00	-1.0448380419883201e-09	2.9366471457990625e-09	6.9900770810796693e+07	9.0549681936727688e-03	-1.1990341840252843e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770810796693e+07	9.0549681936727688e-03	-1.1990341840252843e+08	0.0000000000000000e+00	
1.8306154398490802e+00	-4.7863795588088728e-10	3.2000342742124623e-09	6.9900770854624689e+07	2.3929129764005713e-02	-1.1990341838418597e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770854624689e+07	2.3929129764005713e-02	-1.1990341838418597e+08	0.0000000000000000e+00	
1.8312668321862946e+00	1.2035808560160803e-10	3.4694231993187423e-09	6.9900770900398046e+07	3.9357589152209632e-02	-1.1990341836697277e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770900398046e+07	3.9357589152209632e-02	-1.1990341836697277e+08	0.0000000000000000e+00	
1.8319182245235091e+00	7.5195870723467896e-10	3.7443769275688169e-09	6.9900770948090792e+07	5.5328801101572983e-02	-1.1990341835096700e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770948090792e+07	5.5328801101572983e-02	-1.1990341835096700e+08	0.0000000000000000e+00	
1.8325696168607235e+00	1.4158641421619560e-09	4.0244201600612882e-09	6.9900770997671381e+07	7.1829487047657528e-02	-1.1990341833624691e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770997671381e+07	7.1829487047657528e-02	-1.1990341833624691e+08	0.0000000000000000e+00	
1.8332210091979380e+00	2.1116610391158810e-09	4.3090393526336397e-09	6.9900771049102455e+07	8.8844599378794589e-02	-1.1990341832289048e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771049102455e+07	8.8844599378794589e-02	-1.1990341832289048e+08	0.0000000000000000e+00	
1.8338724015351524e+00	2.8388197261415864e-09	4.5976830342956848e-09	6.9900771102340817e+07	1.0635729442773030e-01	-1.1990341831097531e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771102340817e+07	1.0635729442773030e-01	-1.1990341831097531e+08	0.0000000000000000e+00	
1.8345237938723669e+00	3.5966905052776138e-09	4.8897621386764729e-09	6.9900771157337189e+07	1.2434890453194843e-01	-1.1990341830057843e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771157337189e+07	1.2434890453194843e-01	-1.1990341830057843e+08	0.0000000000000000e+00	
1.8351751862095813e+00	4.3845024395890042e-09	5.1846487935554767e-09	6.9900771214036196e+07	1.4279890858059394e-01	-1.1990341829177608e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771214036196e+07	1.4279890858059394e-01	-1.1990341829177608e+08	0.0000000000000000e+00	
1.8358265785467958e+00	5.2013599514756177e-09	5.4816783648240592e-09	6.9900771272376299e+07	1.6168491909237223e-01	-1.1990341828464343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771272376299e+07	1.6168491909237223e-01	-1.1990341828464343e+08	0.0000000000000000e+00	
1.8364779708840102e+00	6.0462405112486229e-09	5.7801489936670290e-09	6.9900771332289621e+07	1.8098266265777516e-01	-1.1990341827925462e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771332289621e+07	1.8098266265777516e-01	-1.1990341827925462e+08	0.0000000000000000e+00	
1.8371293632212247e+00	6.9179939967317855e-09	6.0793228589575593e-09	6.9900771393702075e+07	2.0066597062585520e-01	-1.1990341827568217e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771393702075e+07	2.0066597062585520e-01	-1.1990341827568217e+08	0.0000000000000000e+00	
1.8377807555584391e+00	7.8153399755224667e-09	6.3784258986609453e-09	6.9900771456533030e+07	2.2070676746269333e-01	-1.1990341827399708e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771456533030e+07	2.2070676746269333e-01	-1.1990341827399708e+08	0.0000000000000000e+00	
1.8384321478956536e+00	8.7368667562554976e-09	6.6766502082344847e-09	6.9900771520695522e+07	2.4107507494235056e-01	-1.1990341827426849e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771520695522e+07	2.4107507494235056e-01	-1.1990341827426849e+08	0.0000000000000000e+00	
1.8390835402328680e+00	9.6810321359622109e-09	6.9731540561159651e-09	6.9900771586096123e+07	2.6173901074988409e-01	-1.1990341827656350e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771586096123e+07	2.6173901074988409e-01	-1.1990341827656350e+08	0.0000000000000000e+00	
1.8397349325700825e+00	1.0646161492925291e-08	7.2670639000174563e-09	6.9900771652634978e+07	2.8266479628117397e-01	-1.1990341828094691e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771652634978e+07	2.8266479628117397e-01	-1.1990341828094691e+08	0.0000000000000000e+00	
1.8403863249072969e+00	1.1630447808487673e-08	7.5574746386396597e-09	6.9900771720205799e+07	3.0381676816803976e-01	-1.1990341828748097e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771720205799e+07	3.0381676816803976e-01	-1.1990341828748097e+08	0.0000000000000000e+00	
1.8410377172445114e+00	1.2631953940968661e-08	7.8434528778796419e-09	6.9900771788695872e+07	3.2515740074639782e-01	-1.1990341829622523e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771788695872e+07	3.2515740074639782e-01	-1.1990341829622523e+08	0.0000000000000000e+00	
1.8416891095817258e+00	1.3648612259771921e-08	8.1240370738022709e-09	6.9900771857986167e+07	3.4664732351855948e-01	-1.1990341830723631e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771857986167e+07	3.4664732351855948e-01	-1.1990341830723631e+08	0.0000000000000000e+00	
1.8423405019189403e+00	1.4678225168831530e-08	8.3982408329562479e-09	6.9900771927951351e+07	3.6824535572858169e-01	-1.1990341832056764e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771927951351e+07	3.6824535572858169e-01	-1.1990341832056764e+08	0.0000000000000000e+00	
1.8429918942561547e+00	1.5718469363260015e-08	8.6650532115550536e-09	6.9900771998459876e+07	3.8990853395269826e-01	-1.1990341833626924e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771998459876e+07	3.8990853395269826e-01	-1.1990341833626924e+08	0.0000000000000000e+00	
1.8436432865933692e+00	1.6766896460033811e-08	8.9234424740820908e-09	6.9900772069374144e+07	4.1159215843261793e-01	-1.1990341835438764e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772069374144e+07	4.1159215843261793e-01	-1.1990341835438764e+08	0.0000000000000000e+00	
1.8442946789305836e+00	1.7820935609533654e-08	9.1723582878220909e-09	6.9900772140550509e+07	4.3324983859391525e-01	-1.1990341837496534e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772140550509e+07	4.3324983859391525e-01	-1.1990341837496534e+08	0.0000000000000000e+00	
1.8449460712677981e+00	1.8877898167417368e-08	9.4107323621067351e-09	6.9900772211839512e+07	4.5483353681819155e-01	-1.1990341839804095e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772211839512e+07	4.5483353681819155e-01	-1.1990341839804095e+08	0.0000000000000000e+00	
1.8455974636050125e+00	1.9934979608981811e-08	9.6374841277913009e-09	6.9900772283086106e+07	4.7629364085340514e-01	-1.1990341842364882e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772283086106e+07	4.7629364085340514e-01	-1.1990341842364882e+08	0.0000000000000000e+00	
1.8462488559422270e+00	2.0989265026476346e-08	9.8515204012710396e-09	6.9900772354129538e+07	4.9757901119490727e-01	-1.1990341845181879e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772354129538e+07	4.9757901119490727e-01	-1.1990341845181879e+08	0.0000000000000000e+00	
1.8469002482794414e+00	2.2037733120929394e-08	1.0051740832400219e-08	6.9900772424804002e+07	5.1863706537013521e-01	-1.1990341848257604e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772424804002e+07	5.1863706537013521e-01	-1.1990341848257604e+08	0.0000000000000000e+00	
1.8475516406166559e+00	2.3077261877247479e-08	1.0237039066123496e-08	6.9900772494938418e+07	5.3941384301477691e-01	-1.1990341851594098e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772494938418e+07	5.3941384301477691e-01	-1.1990341851594098e+08	0.0000000000000000e+00	
1.8482030329538703e+00	2.4104634140118393e-08	1.0406306436268911e-08	6.9900772564356938e+07	5.5985409062312563e-01	-1.1990341855192889e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772564356938e+07	5.5985409062312563e-01	-1.1990341855192889e+08	0.0000000000000000e+00	
1.8488544252910848e+00	2.5116543323835237e-08	1.0558436300719703e-08	6.9900772632879168e+07	5.7990135456392189e-01	-1.1990341859054986e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772632879168e+07	5.7990135456392189e-01	-1.1990341859054986e+08	0.0000000000000000e+00	
1.8495058176282992e+00	2.6109599417997248e-08	1.0692325459083574e-08	6.9900772700320333e+07	5.9949806536504646e-01	-1.1990341863180850e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772700320333e+07	5.9949806536504646e-01	-1.1990341863180850e+08	0.0000000000000000e+00	
1.8500000000000010e+00	2.7080336702836252e-08	1.0806878535863616e-08	6.9900772766491666e+07	6.1858564143957218e-01	-1.1990341867570391e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772766491666e+07	6.1858564143957218e-01	-1.1990341867570391e+08	0.0000000000000000e+00	
1.8506513923372154e+00	2.7778808401845617e-08	1.0884437308635979e-08	6.9900772815322295e+07	6.3267445814752599e-01	-1.1990341871096139e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772815322295e+07	6.3267445814752599e-01	-1.1990341871096139e+08	0.0000000000000000e+00	
1.8513027846744299e+00	2.8692489001312640e-08	1.0960950605032850e-08	6.9900772878792331e+07	6.5072084689935317e-01	-1.1990341875936803e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772878792331e+07	6.5072084689935317e-01	-1.1990341875936803e+08	0.0000000000000000e+00	
1.8519541770116443e+00	2.9579895630219625e-08	1.1015281927197828e-08	6.9900772940477818e+07	6.6808979091191312e-01	-1.1990341881042734e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772940477818e+07	6.6808979091191312e-01	-1.1990341881042734e+08	0.0000000000000000e+00	
1.8526055693488588e+00	3.0435693218739403e-08	1.1046677313587402e-08	6.9900773000169948e+07	6.8472209276122620e-01	-1.1990341886409564e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773000169948e+07	6.8472209276122620e-01	-1.1990341886409564e+08	0.0000000000000000e+00	
1.8532569616860732e+00	3.1254749693652844e-08	1.1054212577385528e-08	6.9900773057658881e+07	7.0055696281095614e-01	-1.1990341892033067e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773057658881e+07	7.0055696281095614e-01	-1.1990341892033067e+08	0.0000000000000000e+00	
1.8539083540232877e+00	3.2032152531190303e-08	1.1036879845853035e-08	6.9900773112734035e+07	7.1553257858803143e-01	-1.1990341897908896e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773112734035e+07	7.1553257858803143e-01	-1.1990341897908896e+08	0.0000000000000000e+00	
1.8545597463605021e+00	3.2763215410946345e-08	1.0993647003991102e-08	6.9900773165184662e+07	7.2958652168934812e-01	-1.1990341904032359e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773165184662e+07	7.2958652168934812e-01	-1.1990341904032359e+08	0.0000000000000000e+00	
1.8552111386977166e+00	3.3443470143217126e-08	1.0923499230216405e-08	6.9900773214799970e+07	7.4265612318602969e-01	-1.1990341910398299e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773214799970e+07	7.4265612318602969e-01	-1.1990341910398299e+08	0.0000000000000000e+00	
1.8558625310349310e+00	3.4068653128799146e-08	1.0825464094016357e-08	6.9900773261369720e+07	7.5467873696660270e-01	-1.1990341917001015e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773261369720e+07	7.5467873696660270e-01	-1.1990341917001015e+08	0.0000000000000000e+00	
1.8565139233721455e+00	3.4634686873103991e-08	1.0698626299607531e-08	6.9900773304684415e+07	7.6559195417401960e-01	-1.1990341923834191e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773304684415e+07	7.6559195417401960e-01	-1.1990341923834191e+08	0.0000000000000000e+00	
1.8571653157093599e+00	3.5137656532444828e-08	1.0542137981514325e-08	6.9900773344535545e+07	7.7533380413850417e-01	-1.1990341930890864e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773344535545e+07	7.7533380413850417e-01	-1.1990341930890864e+08	0.0000000000000000e+00	
1.8578167080465744e+00	3.5573791460495763e-08	1.0355221117579549e-08	6.9900773380716056e+07	7.8384291153823593e-01	-1.1990341938163400e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773380716056e+07	7.8384291153823593e-01	-1.1990341938163400e+08	0.0000000000000000e+00	
1.8584681003837888e+00	3.5939448357661759e-08	1.0137171332988798e-08	6.9900773413020715e+07	7.9105866531798252e-01	-1.1990341945643473e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773413020715e+07	7.9105866531798252e-01	-1.1990341945643473e+08	0.0000000000000000e+00	
1.8591194927210033e+00	3.6231096868248336e-08	9.8873570218807263e-09	6.9900773441246390e+07	7.9692136385900536e-01	-1.1990341953322066e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773441246390e+07	7.9692136385900536e-01	-1.1990341953322066e+08	0.0000000000000000e+00	
1.8597708850582177e+00	3.6445309966886623e-08	9.6052207758975781e-09	6.9900773465192541e+07	8.0137237656352678e-01	-1.1990341961189464e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773465192541e+07	8.0137237656352678e-01	-1.1990341961189464e+08	0.0000000000000000e+00	
1.8604222773954322e+00	3.6578758943389485e-08	9.2902785860301026e-09	6.9900773484661728e+07	8.0435429344841847e-01	-1.1990341969235258e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773484661728e+07	8.0435429344841847e-01	-1.1990341969235258e+08	0.0000000000000000e+00	
1.8610736697326467e+00	3.6628211359503050e-08	8.9421219134029554e-09	6.9900773499459937e+07	8.0581109185194233e-01	-1.1990341977448341e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773499459937e+07	8.0581109185194233e-01	-1.1990341977448341e+08	0.0000000000000000e+00	
1.8617250620698611e+00	3.6590534279382221e-08	8.5604166236125909e-09	6.9900773509397298e+07	8.0568829149895915e-01	-1.1990341985816917e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773509397298e+07	8.0568829149895915e-01	-1.1990341985816917e+08	0.0000000000000000e+00	
1.8623764544070756e+00	3.6462699455138583e-08	8.1449060849504738e-09	6.9900773514288396e+07	8.0393312877466538e-01	-1.1990341994328527e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773514288396e+07	8.0393312877466538e-01	-1.1990341994328527e+08	0.0000000000000000e+00	
1.8630278467442900e+00	3.6241789599327092e-08	7.6954129677796671e-09	6.9900773513953060e+07	8.0049472797153154e-01	-1.1990342002970017e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773513953060e+07	8.0049472797153154e-01	-1.1990342002970017e+08	0.0000000000000000e+00	
1.8636792390815045e+00	3.5925009600852567e-08	7.2118402061573065e-09	6.9900773508216828e+07	7.9532427067359557e-01	-1.1990342011727592e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773508216828e+07	7.9532427067359557e-01	-1.1990342011727592e+08	0.0000000000000000e+00	
1.8643306314187189e+00	3.5509698846968389e-08	6.6941748322780406e-09	6.9900773496911392e+07	7.8837517643304189e-01	-1.1990342020586802e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773496911392e+07	7.8837517643304189e-01	-1.1990342020586802e+08	0.0000000000000000e+00	
1.8649820237559334e+00	3.4993341513335888e-08	6.1424889327437452e-09	6.9900773479875460e+07	7.7960327273657193e-01	-1.1990342029532559e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773479875460e+07	7.7960327273657193e-01	-1.1990342029532559e+08	0.0000000000000000e+00	
1.8656334160931478e+00	3.4373580964148003e-08	5.5569442067826049e-09	6.9900773456955165e+07	7.6896698150274923e-01	-1.1990342038549151e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773456955165e+07	7.6896698150274923e-01	-1.1990342038549151e+08	0.0000000000000000e+00	
1.8662848084303623e+00	3.3648232784430124e-08	4.9377918362022989e-09	6.9900773428004712e+07	7.5642748334401866e-01	-1.1990342047620273e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773428004712e+07	7.5642748334401866e-01	-1.1990342047620273e+08	0.0000000000000000e+00	
1.8669362007675767e+00	3.2815298625576701e-08	4.2853769757174284e-09	6.9900773392887101e+07	7.4194890196857621e-01	-1.1990342056729019e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773392887101e+07	7.4194890196857621e-01	-1.1990342056729019e+08	0.0000000000000000e+00	
1.8675875931047912e+00	3.1872980270900582e-08	3.6001392470395137e-09	6.9900773351474449e+07	7.2549846809314211e-01	-1.1990342065857922e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773351474449e+07	7.2549846809314211e-01	-1.1990342065857922e+08	0.0000000000000000e+00	
