2.3325696168607335e+00	3.0205383926569698e+00	1.6117521430601663e-03	5.0821393257549830e+07	2.0857829121704039e+04	-1.1957975892470881e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821393262825221e+07	2.0857829121704039e+04	-1.1957975892470881e+08	3.3310128981017137e+00	-8.9872809103777335e-04	4.4302346065165930e-08	3.3306129989640936e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3332210091979482e+00	3.0182903525440841e+00	1.6127820079549257e-03	5.0821541371564746e+07	2.1034234184463985e+04	-1.1958010759931478e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821541376840137e+07	2.1034234184463985e+04	-1.1958010759931478e+08	3.3329615405995341e+00	-8.9734645554640749e-04	4.4302346065165930e-08	3.3325616412062296e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3338724015351628e+00	3.0160394740515355e+00	1.6130615504094798e-03	5.0821692746068753e+07	2.1202963626958914e+04	-1.1958046393956272e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821692751344144e+07	2.1202963626958914e+04	-1.1958046393956272e+08	3.3349087282490983e+00	-8.9596575527094407e-04	4.4302346065165930e-08	3.3345088286059870e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3345237938723775e+00	3.0137854711242524e+00	1.6125819710393363e-03	5.0821847269517727e+07	2.1363600052027847e+04	-1.1958082768240319e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821847274793118e+07	2.1363600052027847e+04	-1.1958082768240319e+08	3.3368544610412356e+00	-8.9458628094671441e-04	4.4302346065165930e-08	3.3364545611537308e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3351751862095922e+00	3.0115280652391458e+00	1.6113355681562065e-03	5.0822004819504894e+07	2.1515730082466933e+04	-1.1958119853922789e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822004824780285e+07	2.1515730082466933e+04	-1.1958119853922789e+08	3.3387987387469247e+00	-8.9320833324215516e-04	4.4302346065165930e-08	3.3383988386199723e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3358265785468069e+00	3.0092669861976677e+00	1.6093157615117068e-03	5.0822165263069794e+07	2.1658945234012943e+04	-1.1958157619659944e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822165268345185e+07	2.1658945234012943e+04	-1.1958157619659944e+08	3.3407415609219400e+00	-8.9183222266884903e-04	4.4302346065165930e-08	3.3403416605600111e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3364779708840215e+00	3.0070019728894035e+00	1.6065171128772180e-03	5.0822328457034849e+07	2.1792842778586841e+04	-1.1958196031704579e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822328462310240e+07	2.1792842778586841e+04	-1.1958196031704579e+08	3.3426829269120262e+00	-8.9045826946556846e-04	4.4302346065165930e-08	3.3422830263191154e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3371293632212362e+00	3.0047327740256695e+00	1.6029353434107848e-03	5.0822494248367861e+07	2.1917026595645322e+04	-1.1958235053991614e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822494253643252e+07	2.1917026595645322e+04	-1.1958235053991614e+08	3.3446228358585923e+00	-8.8908680345262049e-04	4.4302346065165930e-08	3.3442229350382133e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3377807555584509e+00	3.0024591488422026e+00	1.5985673477707269e-03	5.0822662474569507e+07	2.2031108009711519e+04	-1.1958274648229519e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822662479844898e+07	2.2031108009711519e+04	-1.1958274648229519e+08	3.3465612867049011e+00	-8.8771816385981776e-04	4.4302346065165930e-08	3.3461613856600865e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3384321478956656e+00	3.0001808677701436e+00	1.5934112049426873e-03	5.0822832964083605e+07	2.2134706611945985e+04	-1.1958314773997156e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822832969358996e+07	2.2134706611945985e+04	-1.1958314773997156e+08	3.3484982782027357e+00	-8.8635269912825537e-04	4.4302346065165930e-08	3.3480983769360342e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3390835402328802e+00	2.9978977130745470e+00	1.5874661857852429e-03	5.0823005536729231e+07	2.2227451064025037e+04	-1.1958355388845730e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823005542004623e+07	2.2227451064025037e+04	-1.1958355388845730e+08	3.3504338089195245e+00	-8.8499076668313776e-04	4.4302346065165930e-08	3.3500339074330019e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3397349325700949e+00	2.9956094794597328e+00	1.5807327572906263e-03	5.0823180004152685e+07	2.2308979882688473e+04	-1.1958396448405419e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823180009428076e+07	2.2308979882688473e+04	-1.1958396448405419e+08	3.3523678772459040e+00	-8.8363273268204749e-04	4.4302346065165930e-08	3.3519679755411449e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3403863249073096e+00	2.9933159746409226e+00	1.5732125835885998e-03	5.0823356170297995e+07	2.2378942203021332e+04	-1.1958437906496370e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823356175573386e+07	2.2378942203021332e+04	-1.1958437906496370e+08	3.3543004814036976e+00	-8.8227897173982143e-04	4.4302346065165930e-08	3.3539005794818055e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3410377172445243e+00	2.9910170198816246e+00	1.5649085237256527e-03	5.0823533831894219e+07	2.2436998519077886e+04	-1.1958479715243636e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823533837169610e+07	2.2436998519077886e+04	-1.1958479715243636e+08	3.3562316194542894e+00	-8.8092986662312496e-04	4.4302346065165930e-08	3.3558317173158931e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3416891095817389e+00	2.9887124504963030e+00	1.5558246262619584e-03	5.0823712778957859e+07	2.2482821400339471e+04	-1.1958521825195672e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823712784233250e+07	2.2482821400339471e+04	-1.1958521825195672e+08	3.3581612893073727e+00	-8.7958580792713524e-04	4.4302346065165930e-08	3.3577613869526282e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3423405019189536e+00	2.9864021163179739e+00	1.5459661207501384e-03	5.0823892795309097e+07	2.2516096182560472e+04	-1.1958564185446070e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823892800584488e+07	2.2516096182560472e+04	-1.1958564185446070e+08	3.3600894887300514e+00	-8.7824719372529597e-04	4.4302346065165930e-08	3.3596895861586482e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3429918942561683e+00	2.9840858821304184e+00	1.5353394061571246e-03	5.0824073659099847e+07	2.2536521631641350e+04	-1.1958606743758069e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824073664375238e+07	2.2536521631641350e+04	-1.1958606743758069e+08	3.3620162153562680e+00	-8.7691442919735898e-04	4.4302346065165930e-08	3.3616163125674343e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3436432865933829e+00	2.9817636280647326e+00	1.5239520363082412e-03	5.0824255143352389e+07	2.2543810579493274e+04	-1.1958649446691549e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824255148627780e+07	2.2543810579493274e+04	-1.1958649446691549e+08	3.3639414666965397e+00	-8.7558792623632889e-04	4.4302346065165930e-08	3.3635415636890520e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3442946789305976e+00	2.9794352499600749e+00	1.5118127024356563e-03	5.0824437016506754e+07	2.2537690530538624e+04	-1.1958692239732070e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824437021782145e+07	2.2537690530538624e+04	-1.1958692239732070e+08	3.3658652401479818e+00	-8.7426810303344417e-04	4.4302346065165930e-08	3.3654653369201721e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3449460712678123e+00	2.9771006596884564e+00	1.4989312129255557e-03	5.0824619042975523e+07	2.2517904237938670e+04	-1.1958735067421642e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824619048250914e+07	2.2517904237938670e+04	-1.1958735067421642e+08	3.3677875330045861e+00	-8.7295538364441454e-04	4.4302346065165930e-08	3.3673876295543521e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3455974636050270e+00	2.9747597854435268e+00	1.4853184703633769e-03	5.0824800983704329e+07	2.2484210248592950e+04	-1.1958777873490824e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824800988979720e+07	2.2484210248592950e+04	-1.1958777873490824e+08	3.3697083424677436e+00	-8.7165019753869337e-04	4.4302346065165930e-08	3.3693084387925598e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3462488559422416e+00	2.9724125719933379e+00	1.4709864459733855e-03	5.0824982596736707e+07	2.2436383415890316e+04	-1.1958820600991821e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824982602012098e+07	2.2436383415890316e+04	-1.1958820600991821e+08	3.3716276656569777e+00	-8.7035297912574046e-04	4.4302346065165930e-08	3.3712277617539064e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3469002482794563e+00	2.9700589808971536e+00	1.4559481515712129e-03	5.0825163637781583e+07	2.2374215379606660e+04	-1.1958863192432208e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825163643056974e+07	2.2374215379606660e+04	-1.1958863192432208e+08	3.3735454996208727e+00	-8.6906416726946945e-04	4.4302346065165930e-08	3.3731455954865766e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3475516406166710e+00	2.9676989906864040e+00	1.4402176091377703e-03	5.0825343860782258e+07	2.2297515012082502e+04	-1.1958905589908968e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825343866057649e+07	2.2297515012082502e+04	-1.1958905589908968e+08	3.3754618413481676e+00	-8.6778420478582591e-04	4.4302346065165930e-08	3.3750619369789230e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3482030329538857e+00	2.9653325970099411e+00	1.4238098181329978e-03	5.0825523018485218e+07	2.2206108830083260e+04	-1.1958947735242471e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825523023760609e+07	2.2206108830083260e+04	-1.1958947735242471e+08	3.3773766877789972e+00	-8.6651353792397193e-04	4.4302346065165930e-08	3.3769767831707100e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3488544252911003e+00	2.9629598127438244e+00	1.4067407206764613e-03	5.0825700863007553e+07	2.2099841371970353e+04	-1.1958989570110105e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825700868282944e+07	2.2099841371970353e+04	-1.1958989570110105e+08	3.3792900358162536e+00	-8.6525261583626691e-04	4.4302346065165930e-08	3.3788901309644737e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3495058176283150e+00	2.9605806680658850e+00	1.3890271647090887e-03	5.0825877146401286e+07	2.1978575539288828e+04	-1.1959031036179177e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825877151676677e+07	2.1978575539288828e+04	-1.1959031036179177e+08	3.3812018823370482e+00	-8.6400189003537199e-04	4.4302346065165930e-08	3.3808019772369855e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3499999999999996e+00	2.9581952104953935e+00	1.3706868652740656e-03	5.0826051618402846e+07	2.1842193000522733e+04	-1.1959072074577458e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826051623678237e+07	2.1842193000522733e+04	-1.1959072074577458e+08	3.3826513574286583e+00	-8.6306035788635577e-04	4.4302346065165930e-08	3.3822514521377318e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3506513923372143e+00	2.9563881451956431e+00	1.3566380291616586e-03	5.0826179922441863e+07	2.1725461612614392e+04	-1.1959102251988454e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826179927717254e+07	2.1725461612614392e+04	-1.1959102251988454e+08	3.3845605551313982e+00	-8.6182866749472304e-04	4.4302346065165930e-08	3.3841606495837278e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3513027846744290e+00	2.9539911053050840e+00	1.3371562588065209e-03	5.0826352326786935e+07	2.1564011771486312e+04	-1.1959142801535477e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826352332062326e+07	2.1564011771486312e+04	-1.1959142801535477e+08	3.3864682425849661e+00	-8.6060841578762765e-04	4.4302346065165930e-08	3.3860683367746787e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3519541770116437e+00	2.9515880378638095e+00	1.3171037515760020e-03	5.0826521535624132e+07	2.1386669702035717e+04	-1.1959182597745121e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826521540899523e+07	2.1386669702035717e+04	-1.1959182597745121e+08	3.3883744168002639e+00	-8.5940006408090689e-04	4.4302346065165930e-08	3.3879745107212735e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3526055693488583e+00	2.9491790550727051e+00	1.2965027014214961e-03	5.0826687552965060e+07	2.1193526601807345e+04	-1.1959221641609395e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826687558240451e+07	2.1193526601807345e+04	-1.1959221641609395e+08	3.3902790747633773e+00	-8.5820407127684553e-04	4.4302346065165930e-08	3.3898791684093910e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3532569616860730e+00	2.9467642816744606e+00	1.2753765146185406e-03	5.0826850296446986e+07	2.0984663968598830e+04	-1.1959259913799140e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826850301722378e+07	2.0984663968598830e+04	-1.1959259913799140e+08	3.3921822134651376e+00	-8.5702089379128730e-04	4.4302346065165930e-08	3.3917823068296644e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3539083540232877e+00	2.9443438574702880e+00	1.2537488712845279e-03	5.0827009633632608e+07	2.0760158287534625e+04	-1.1959297383205605e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827009638907999e+07	2.0760158287534625e+04	-1.1959297383205605e+08	3.3940838299250204e+00	-8.5585098539300766e-04	4.4302346065165930e-08	3.3936839230013827e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3545597463605024e+00	2.9419179385677428e+00	1.2316434066934900e-03	5.0827165403785676e+07	2.0520085998905604e+04	-1.1959334012064534e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827165409061067e+07	2.0520085998905604e+04	-1.1959334012064534e+08	3.3959839212110952e+00	-8.5469479694463021e-04	4.4302346065165930e-08	3.3955840139924471e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3552111386977170e+00	2.9394866978943130e+00	1.2090836615401448e-03	5.0827317430817470e+07	2.0264527910192068e+04	-1.1959369759002784e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827317436092861e+07	2.0264527910192068e+04	-1.1959369759002784e+08	3.3978824844572100e+00	-8.5355277605453925e-04	4.4302346065165930e-08	3.3974825769365520e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3558625310349317e+00	2.9370503252873905e+00	1.1860931283772893e-03	5.0827465530952297e+07	1.9993572776753452e+04	-1.1959404580842200e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827465536227688e+07	1.9993572776753452e+04	-1.1959404580842200e+08	3.3997795168781968e+00	-8.5242536665936571e-04	4.4302346065165930e-08	3.3993796090483968e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3565139233721464e+00	2.9346090273403633e+00	1.1626953166703757e-03	5.0827609517294817e+07	1.9707320052343050e+04	-1.1959438433674420e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827609522570208e+07	1.9707320052343050e+04	-1.1959438433674420e+08	3.4016750157836664e+00	-8.5131300855473811e-04	4.4302346065165930e-08	3.4012751076374785e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3571653157093611e+00	2.9321630271080057e+00	1.1389138067973161e-03	5.0827749202621445e+07	1.9405881925123285e+04	-1.1959471273517744e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827749207896836e+07	1.9405881925123285e+04	-1.1959471273517744e+08	3.4035689785907586e+00	-8.5021613688814794e-04	4.4302346065165930e-08	3.4031690701208435e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3578167080465757e+00	2.9297125637297086e+00	1.1147722853603586e-03	5.0827884401180387e+07	1.9089384784823709e+04	-1.1959503056740600e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827884406455778e+07	1.9089384784823709e+04	-1.1959503056740600e+08	3.4054614028361065e+00	-8.4913518163228223e-04	4.4302346065165930e-08	3.4050614940350523e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3584681003837904e+00	2.9272578920030394e+00	1.0902945629811280e-03	5.0828014929955222e+07	1.8757970256613531e+04	-1.1959533740358800e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828014935230613e+07	1.8757970256613531e+04	-1.1959533740358800e+08	3.4073522861871899e+00	-8.4807056703837505e-04	4.4302346065165930e-08	3.4069523770475345e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3591194927210051e+00	2.9247992819252175e+00	1.0655045782684198e-03	5.0828140609646395e+07	1.8411795912816895e+04	-1.1959563282266301e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828140614921786e+07	1.8411795912816895e+04	-1.1959563282266301e+08	3.4092416264531971e+00	-8.4702271108501998e-04	4.4302346065165930e-08	3.4088417169674488e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.3597708850582197e+00	2.9223370182116266e+00	1.0404263915364692e-03	5.0828261265506372e+07	1.8051035746166079e+04	-1.1959591641431536e+08	1.9650911076600424e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828261270781763e+07	1.8051035746166079e+04	-1.1959591641431536e+08	3.4111294215954611e+00	-8.4599202492218546e-04	4.4302346065165930e-08	3.4107295117561214e+00	1.0954436691769967e+01	1.4858265785467955e+00	1.5442946789305834e+00	
