  1.569999999999989e+00  -1.791170094433929e-04  5.617538190829398e-05  5.057935526642751e-06  -2.907000553803173e-04  -2.531971329326027e-07  1.656271898360629e-07  1.146314185756393e+00  5.047515490793049e-03  2.361780850124458e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.574999999999988e+00  -1.785367433669882e-04  5.590304001041155e-05  5.104901893653349e-06  -2.907696298135083e-04  -2.267132902381051e-07  1.465116956536369e-07  1.144812546082222e+00  5.040704340229074e-03  2.482747498545484e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.579999999999988e+00  -1.779885134198801e-04  5.562981541701450e-05  5.173164787768067e-06  -2.908421437295923e-04  -1.963267887521817e-07  1.249839893570159e-07  1.143259832771987e+00  5.046622495149013e-03  2.460861451197814e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.584999999999988e+00  -1.774689856432703e-04  5.535849567413083e-05  5.255858792579003e-06  -2.909178701144724e-04  -1.654003695358394e-07  1.037162209205396e-07  1.141697855861425e+00  5.065131705016593e-03  2.320445039280937e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.589999999999988e+00  -1.769821435265410e-04  5.509417563668246e-05  5.348752351951295e-06  -2.909982668487611e-04  -1.348229719377814e-07  7.951373002069997e-08  1.140098779941392e+00  5.074930248718675e-03  2.026271632405156e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.594999999999988e+00  -1.765188702782799e-04  5.483874851822088e-05  5.444997534134650e-06  -2.910831064206536e-04  -1.077650181683249e-07  5.468843915449545e-08  1.138510173411100e+00  5.073368289957456e-03  1.621704189039721e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.599999999999988e+00  -1.760691487633800e-04  5.459360571397777e-05  5.537297217113066e-06  -2.911718442276787e-04  -8.593569793892761e-08  3.146680101754602e-08  1.136964117927152e+00  5.058289825329142e-03  1.153019547516191e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.604999999999988e+00  -1.756289616725803e-04  5.436260017246315e-05  5.623554617635666e-06  -2.912647360115649e-04  -7.031423648028458e-08  7.419179939256969e-09  1.135451131774433e+00  5.006184971662259e-03  6.196885204936115e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.609999999999988e+00  -1.751877753796505e-04  5.414679443383222e-05  5.698789883019347e-06  -2.913607138406387e-04  -6.179088810476014e-08  -1.546951854851310e-08  1.133996797400963e+00  4.912131226211243e-03  7.348502598667965e-05  -2.397126535649860e-05  -4.952174065455930e-12
  1.614999999999988e+00  -1.747380390951029e-04  5.394728863165639e-05  5.758731384271598e-06  -2.914585251543300e-04  -6.021157917015396e-08  -3.586858257802629e-08  1.132607107067664e+00  4.770799745741764e-03  -4.421311712769244e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.619999999999987e+00  -1.742755531824514e-04  5.376477901626081e-05  5.798268896131974e-06  -2.915562355285058e-04  -6.351100179023050e-08  -5.298760089713613e-08  1.131261126539566e+00  4.583487042629922e-03  -8.930335208754570e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.624999999999987e+00  -1.737971762021331e-04  5.360048477369205e-05  5.818110200597677e-06  -2.916537257002344e-04  -7.256627321031484e-08  -6.679174085602485e-08  1.129981884067149e+00  4.336490244518332e-03  -1.250166204572987e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.629999999999987e+00  -1.733032522286778e-04  5.345374471025175e-05  5.814342154716838e-06  -2.917491887677734e-04  -8.447266331445496e-08  -7.656533614667038e-08  1.128743878819615e+00  4.039152065917683e-03  -1.488361402279910e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.634999999999987e+00  -1.727969972868090e-04  5.332381763554557e-05  5.785243156881225e-06  -2.918411620427523e-04  -9.532825588480185e-08  -8.386204431919947e-08  1.127514564494811e+00  3.699869911669967e-03  -1.611970385624335e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.639999999999987e+00  -1.722794774845005e-04  5.320889358799662e-05  5.733393325783562e-06  -2.919297694112793e-04  -1.061759662339258e-07  -8.676986858149223e-08  1.126317388089968e+00  3.320108855479589e-03  -1.593051421706210e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.644999999999987e+00  -1.717555429442277e-04  5.310663928398411e-05  5.659903861979412e-06  -2.920138409373535e-04  -1.131881006227501e-07  -8.701544968109405e-08  1.125117872287465e+00  2.913756973593734e-03  -1.455079152638157e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.649999999999987e+00  -1.712295078949697e-04  5.301444552347899e-05  5.569510302675322e-06  -2.920930056148579e-04  -1.131978036304084e-07  -8.764353550484352e-08  1.123897077990524e+00  2.489472361470950e-03  -1.240012324085343e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.654999999999987e+00  -1.707022115701846e-04  5.292822925734285e-05  5.467068923440473e-06  -2.921668449205809e-04  -1.074174333316009e-07  -8.616269710645345e-08  1.122662185159104e+00  2.057847043240192e-03  -9.427368841772795e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.659999999999987e+00  -1.701756314094604e-04  5.284447467509586e-05  5.358567183103661e-06  -2.922348408330911e-04  -9.402440620715746e-08  -8.462405993089133e-08  1.121400417677583e+00  1.627504662117045e-03  -6.105516711480829e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.664999999999986e+00  -1.696504301256123e-04  5.275971853143325e-05  5.250455890812062e-06  -2.922968852437737e-04  -7.239351082725686e-08  -8.467722140836958e-08  1.120112004756651e+00  1.202850021918089e-03  -2.878837445234133e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.669999999999986e+00  -1.691276331439484e-04  5.267094431285788e-05  5.149694667173635e-06  -2.923542640982471e-04  -4.332722038137594e-08  -8.905768111507363e-08  1.118808171089227e+00  7.810775467420628e-04  -2.013339369253244e-05  -2.397126535649860e-05  -4.952174065455930e-12
  1.674999999999986e+00  -1.686046799725065e-04  5.257484875743942e-05  5.057089651173417e-06  -2.924054798499618e-04  -7.263388136822365e-09  -9.490408069848829e-08  1.117496519502561e+00  3.693948122160181e-04  1.827508783218064e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.679999999999986e+00  -1.680829032996014e-04  5.246987301514719e-05  4.976164121356676e-06  -2.924524957998880e-04  3.433617516777299e-08  -1.046476651731645e-07  1.116196704839631e+00  -4.173215998150898e-05  2.886638286812764e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.684999999999986e+00  -1.675641318169219e-04  5.235460871768345e-05  4.907965635082217e-06  -2.924978895993666e-04  7.764157029617934e-08  -1.189221509941581e-07  1.114926535901997e+00  -4.589576239148162e-04  2.934053552048395e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.689999999999986e+00  -1.670483223163239e-04  5.222882668902498e-05  4.849139664058895e-06  -2.925411002037920e-04  1.231294971287923e-07  -1.355791012186447e-07  1.113699144251060e+00  -8.871119302593694e-04  2.041308148459126e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.694999999999986e+00  -1.665392884361761e-04  5.209262954970530e-05  4.798860414527035e-06  -2.925852321057200e-04  1.662186299543296e-07  -1.546482529870631e-07  1.112524994265234e+00  -1.334616444030728e-03  4.154441741147319e-05  -2.397126535649860e-05  -4.952174065455930e-12
  1.699999999999986e+00  -1.660392689473171e-04  5.194593593575216e-05  4.755407886565086e-06  -2.926322515677834e-04  2.017246534916765e-07  -1.737011901302426e-07  1.111399107725551e+00  -1.798098441370987e-03  -1.616997821960342e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.704999999999986e+00  -1.655516824639154e-04  5.179051476268707e-05  4.717224366182699e-06  -2.926826357461826e-04  2.294414852503578e-07  -1.916919677541867e-07  1.110320369333673e+00  -2.288532877210338e-03  -3.767384645224769e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.709999999999986e+00  -1.650790316925970e-04  5.162706941951808e-05  4.684857249011678e-06  -2.927376501488237e-04  2.451764898491446e-07  -2.065743465809671e-07  1.109270679911806e+00  -2.802617690452442e-03  -5.693788291549253e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.714999999999985e+00  -1.646221168290172e-04  5.145644590058314e-05  4.659870785499605e-06  -2.927973799928924e-04  2.461037419063904e-07  -2.158230591149466e-07  1.108225991415430e+00  -3.332978394396279e-03  -7.142108772088458e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.719999999999985e+00  -1.641782253161629e-04  5.127992299591094e-05  4.644516003604250e-06  -2.928603208421632e-04  2.307781015660110e-07  -2.151189982556848e-07  1.107158851890295e+00  -3.864717951758068e-03  -7.965569894305037e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.724999999999985e+00  -1.637512053602685e-04  5.109891090893583e-05  4.642009429217775e-06  -2.929269801260506e-04  1.997873611261219e-07  -2.068525676243261e-07  1.106056010808216e+00  -4.405798071471990e-03  -8.117618898839841e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.729999999999985e+00  -1.633368370623278e-04  5.091469814160638e-05  4.654517460894652e-06  -2.929952721301635e-04  1.537867811582116e-07  -1.878047979816263e-07  1.104896848415519e+00  -4.937671756077450e-03  -7.671387182249254e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.734999999999985e+00  -1.629312709265334e-04  5.072999336777756e-05  4.682770190096499e-06  -2.930628983692639e-04  9.604712385211087e-08  -1.557671127094097e-07  1.103679983840912e+00  -5.450079718898619e-03  -6.697827262437957e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.739999999999985e+00  -1.625369091446733e-04  5.054467986578320e-05  4.727337498377909e-06  -2.931305417550955e-04  2.840038495747895e-08  -1.148042949416942e-07  1.102400114469417e+00  -5.936352262233868e-03  -5.485357623081299e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.744999999999985e+00  -1.621500718926165e-04  5.036117144561754e-05  4.785796452295815e-06  -2.931963685171927e-04  -4.463327774707254e-08  -6.408414962831441e-08  1.101071204152004e+00  -6.382824537333681e-03  -4.176185257399477e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.749999999999985e+00  -1.617696323602696e-04  5.018235111553756e-05  4.854247821048017e-06  -2.932595737090052e-04  -1.175960499528973e-07  -5.134335295595640e-09  1.099726819164545e+00  -6.786391567720075e-03  -2.774052337065063e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.754999999999985e+00  -1.613960639840855e-04  5.000684909816427e-05  4.929368885759254e-06  -2.933209379901641e-04  -1.885367938140142e-07  5.818311982568482e-08  1.098367604335000e+00  -7.127370532080935e-03  -1.627425014371568e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.759999999999984e+00  -1.610279164247183e-04  4.983603766604664e-05  5.006250258709757e-06  -2.933802017887573e-04  -2.532301420932547e-07  1.236923872867660e-07  1.097023965884021e+00  -7.398318657130257e-03  -7.256837760600765e-05  -2.397126535649860e-05  -4.952174065455930e-12
  1.764999999999984e+00  -1.606641860978952e-04  4.967055595199732e-05  5.080436784446139e-06  -2.934376093833913e-04  -3.082744954074478e-07  1.883494162323842e-07  1.095725235038232e+00  -7.595888984032426e-03  -1.135309191981928e-06  -2.397126535649860e-05  -4.952174065455930e-12
  1.769999999999984e+00  -1.603047473940437e-04  4.951121214094196e-05  5.148282209776105e-06  -2.934939127140916e-04  -3.502158590153093e-07  2.479611620919067e-07  1.094506225819794e+00  -7.730743393122224e-03  7.013534688994950e-05  -2.397126535649860e-05  -4.952174065455930e-12
  1.774999999999984e+00  -1.599451661502486e-04  4.935573269666609e-05  5.207068595499214e-06  -2.935486790152375e-04  -3.799392236990205e-07  3.017061605085884e-07  1.093358580506134e+00  -7.782290534859069e-03  1.238217570189938e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.779999999999984e+00  -1.595840052443797e-04  4.920484456053742e-05  5.254702865440350e-06  -2.936022664823107e-04  -3.956317855819735e-07  3.464996367454590e-07  1.092310785849359e+00  -7.770802839000797e-03  1.853493722646041e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.784999999999984e+00  -1.592203628399889e-04  4.905838872096412e-05  5.289878226054274e-06  -2.936550995183481e-04  -3.969879211090422e-07  3.791504201075005e-07  1.091365794611278e+00  -7.719340623079498e-03  2.648592850794463e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.789999999999984e+00  -1.588483663209032e-04  4.891573521126600e-05  5.311303489825673e-06  -2.937057786572586e-04  -3.863456638179310e-07  4.016205804762015e-07  1.090527351598001e+00  -7.623354396839603e-03  3.640674121106208e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.794999999999984e+00  -1.584678480441735e-04  4.877741124480935e-05  5.318249134148767e-06  -2.937543614692992e-04  -3.645811801240236e-07  4.121328967902172e-07  1.089792118948524e+00  -7.512852753121517e-03  4.914468290004068e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.799999999999984e+00  -1.580792213766518e-04  4.864318066973192e-05  5.309503051223822e-06  -2.938006690944383e-04  -3.339901509087463e-07  4.095231380312511e-07  1.089126520747873e+00  -7.410060884090866e-03  6.345817057571211e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.804999999999984e+00  -1.576794698497133e-04  4.851432007174128e-05  5.284761601156764e-06  -2.938431893410996e-04  -2.970481995913974e-07  3.970262708060315e-07  1.088547131914456e+00  -7.323079288090551e-03  8.058637982400963e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.809999999999983e+00  -1.572703613585671e-04  4.839139461105992e-05  5.243683420312813e-06  -2.938814835581363e-04  -2.561410096558370e-07  3.747907847285539e-07  1.088027248668419e+00  -7.270686315407987e-03  9.962755158438030e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.814999999999983e+00  -1.568538440707449e-04  4.827484550697987e-05  5.186388397642533e-06  -2.939150092736694e-04  -2.138025761201079e-07  3.435236980624537e-07  1.087535841382280e+00  -7.264010609056340e-03  1.192547695150234e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.819999999999983e+00  -1.564321595086039e-04  4.816416887620097e-05  5.113530649646964e-06  -2.939436910616002e-04  -1.729394956925915e-07  3.037871436628432e-07  1.087021872795799e+00  -7.304586509859461e-03  1.365340919484782e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.824999999999983e+00  -1.560068259294206e-04  4.806175126999007e-05  5.028428015467448e-06  -2.939663073589738e-04  -1.342139696523301e-07  2.576798382254106e-07  1.086508908574397e+00  -7.403609041209886e-03  1.538119520639364e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.829999999999983e+00  -1.555809133567520e-04  4.796684366737025e-05  4.933856598096949e-06  -2.939832639348090e-04  -9.954633390324422e-08  2.050317246695269e-07  1.085944456025272e+00  -7.557565475003803e-03  1.679965628316315e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.834999999999983e+00  -1.551555085911108e-04  4.787851769542469e-05  4.834383718189676e-06  -2.939953017919397e-04  -7.051629428549214e-08  1.469422177603004e-07  1.085299701276546e+00  -7.757013526512983e-03  1.768381841647179e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.839999999999983e+00  -1.547345854006465e-04  4.779851243226658e-05  4.734716318952175e-06  -2.940021363095174e-04  -4.598554458064664e-08  8.269051355296171e-08  1.084578914965487e+00  -8.012008412456645e-03  1.816110207072014e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.844999999999983e+00  -1.543191663385318e-04  4.772536475082822e-05  4.639846804779549e-06  -2.940053713954470e-04  -2.646279760592382e-08  1.292024893066585e-08  1.083760939066625e+00  -8.310552403642054e-03  1.799194701940592e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.849999999999983e+00  -1.539082419429026e-04  4.765761347467854e-05  4.555339411587145e-06  -2.940066880912047e-04  -1.220259456274631e-08  -5.978097081723685e-08  1.082860168630169e+00  -8.640529928830317e-03  1.711986801861414e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.854999999999982e+00  -1.535067167226670e-04  4.759553660253380e-05  4.483688635011005e-06  -2.940075611649342e-04  -8.788160832772049e-10  -1.370052051421539e-07  1.081874927653434e+00  -9.006584178568339e-03  1.550494071459753e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.859999999999982e+00  -1.531144317279509e-04  4.753723814948623e-05  4.427863427345036e-06  -2.940105566265992e-04  8.191018550393697e-09  -2.161198751141844e-07  1.080829824207967e+00  -9.397946774207426e-03  1.309309032472678e-03  -2.397126535649860e-05  -4.952174065455930e-12
