2.6513027846744279e+00	2.2224278689304784e+00	-2.9437482918291674e-04	5.0828190796615615e+07	-6.5515120816501812e+03	-1.1959619605806187e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828382902448520e+07	-6.5515120816501812e+03	-1.1959619605806187e+08	4.7235577113139486e+00	5.1868518793490978e-04	2.7181710894209822e-08	4.7234192053466835e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6519541770116426e+00	2.2223797466076451e+00	-2.7941333531455005e-04	5.0828028565875821e+07	-6.2093422432640145e+03	-1.1959581423761299e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828220671708725e+07	-6.2093422432640145e+03	-1.1959581423761299e+08	4.7250068656532616e+00	5.1841096746083136e-04	2.7181710894209822e-08	4.7248683596914614e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6526055693488573e+00	2.2223378054187601e+00	-2.6454692150756508e-04	5.0827870235486820e+07	-5.8681496337166564e+03	-1.1959544160014477e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828062341319725e+07	-5.8681496337166564e+03	-1.1959544160014477e+08	4.7264560252132499e+00	5.1814711542798070e-04	2.7181710894209822e-08	4.7263175192563134e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6532569616860719e+00	2.2223019150956298e+00	-2.4978077107927162e-04	5.0827715979348823e+07	-5.5281240007610149e+03	-1.1959507855483647e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827908085181728e+07	-5.5281240007610149e+03	-1.1959507855483647e+08	4.7279051934555101e+00	5.1789356479255686e-04	2.7181710894209822e-08	4.7277666875028679e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6539083540232866e+00	2.2222719384691749e+00	-2.3512002201540034e-04	5.0827565944696717e+07	-5.1894527987623887e+03	-1.1959472544811305e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827758050529622e+07	-5.1894527987623887e+03	-1.1959472544811305e+08	4.7293543737316579e+00	5.1765024284594467e-04	2.7181710894209822e-08	4.7292158677827745e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6545597463605013e+00	2.2222477329561769e+00	-2.2057027445167280e-04	5.0827420258706845e+07	-4.8523225895881060e+03	-1.1959438257919131e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827612364539750e+07	-4.8523225895881060e+03	-1.1959438257919131e+08	4.7308035692834114e+00	5.1741707138641441e-04	2.7181710894209822e-08	4.7306650633377814e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6552111386977160e+00	2.2222291515176584e+00	-2.0613769020998095e-04	5.0827279032995991e+07	-4.5169191732739891e+03	-1.1959405021066575e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827471138828896e+07	-4.5169191732739891e+03	-1.1959405021066575e+08	4.7322527832419432e+00	5.1719396684186069e-04	2.7181710894209822e-08	4.7321142772990994e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6558625310349306e+00	2.2222160433234697e+00	-1.9182893258898502e-04	5.0827142366551660e+07	-4.1834272310933047e+03	-1.1959372857540347e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827334472384565e+07	-4.1834272310933047e+03	-1.1959372857540347e+08	4.7337020186269392e+00	5.1698084037277885e-04	2.7181710894209822e-08	4.7335635126864473e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6565139233721453e+00	2.2222082542522457e+00	-1.7765105451905967e-04	5.0827010347626492e+07	-3.8520298152739906e+03	-1.1959341788100201e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827202453459397e+07	-3.8520298152739906e+03	-1.1959341788100201e+08	4.7351512783455263e+00	5.1677759796923072e-04	2.7181710894209822e-08	4.7350127724069848e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6571653157093600e+00	2.2222056272948016e+00	-1.6361138041704455e-04	5.0826883054983504e+07	-3.5229078230230166e+03	-1.1959311831271921e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827075160816409e+07	-3.5229078230230166e+03	-1.1959311831271921e+08	4.7366005651912078e+00	5.1658414055000181e-04	2.7181710894209822e-08	4.7364620592542499e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6578167080465747e+00	2.2222080028959446e+00	-1.4971739913968978e-04	5.0826760558742568e+07	-3.1962395073173807e+03	-1.1959283003546542e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826952664575472e+07	-3.1962395073173807e+03	-1.1959283003546542e+08	4.7380498818428558e+00	5.1640036406867037e-04	2.7181710894209822e-08	4.7379113759071476e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6584681003837893e+00	2.2222152192527935e+00	-1.3597667326158320e-04	5.0826642920983247e+07	-2.8722000405829008e+03	-1.1959255319522229e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826835026816152e+07	-2.8722000405829008e+03	-1.1959255319522229e+08	4.7394992308637880e+00	5.1622615962552889e-04	2.7181710894209822e-08	4.7393607249290275e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6591194927210040e+00	2.2222271125795197e+00	-1.2239676481620826e-04	5.0826530196198493e+07	-2.5509611326611293e+03	-1.1959228792011049e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826722302031398e+07	-2.5509611326611293e+03	-1.1959228792011049e+08	4.7409486147009314e+00	5.1606141358645822e-04	2.7181710894209822e-08	4.7408101087668522e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6597708850582187e+00	2.2222435173446922e+00	-1.0898517570375141e-04	5.0826422431655712e+07	-2.2326906985122368e+03	-1.1959203432123992e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826614537488617e+07	-2.2326906985122368e+03	-1.1959203432123992e+08	4.7423980356840927e+00	5.1590600771065959e-04	2.7181710894209822e-08	4.7422595297504575e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6604222773954334e+00	2.2222642664856931e+00	-9.5749300387883615e-05	5.0826319667700663e+07	-1.9175525692124336e+03	-1.1959179249342519e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826511773533568e+07	-1.9175525692124336e+03	-1.1959179249342519e+08	4.7438474960253068e+00	5.1575981928235796e-04	2.7181710894209822e-08	4.7437089900919096e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6610736697326480e+00	2.2222891916038900e+00	-8.2696388519610048e-05	5.0826221938026175e+07	-1.6057062394659995e+03	-1.1959156251581833e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826414043859079e+07	-1.6057062394659995e+03	-1.1959156251581833e+08	4.7452969978182740e+00	5.1562272125024505e-04	2.7181710894209822e-08	4.7451584918849390e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6617250620698627e+00	2.2223181231436921e+00	-6.9833515348574938e-05	5.0826129269918837e+07	-1.2973066452566197e+03	-1.1959134445248978e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826321375751741e+07	-1.2973066452566197e+03	-1.1959134445248978e+08	4.7467465430378821e+00	5.1549458237209935e-04	2.7181710894209822e-08	4.7466080371044628e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6623764544070774e+00	2.2223508905582867e+00	-5.7167558124280499e-05	5.0826041684492864e+07	-9.9250396624482084e+02	-1.1959113835297947e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826233790325768e+07	-9.9250396624482084e+02	-1.1959113835297947e+08	4.7481961335398024e+00	5.1537526736548185e-04	2.7181710894209822e-08	4.7480576276061797e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6630278467442920e+00	2.2223873224644271e+00	-4.4705177014046548e-05	5.0825959196916804e+07	-6.9144344827636166e+02	-1.1959094425283042e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826151302749708e+07	-6.9144344827636166e+02	-1.1959094425283042e+08	4.7496457710601625e+00	5.1526463706205424e-04	2.7181710894209822e-08	4.7495072651262422e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6636792390815067e+00	2.2224272467883055e+00	-3.2452799389846236e-05	5.0825881816635892e+07	-3.9426524263414427e+02	-1.1959076217411286e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826073922468796e+07	-3.9426524263414427e+02	-1.1959076217411286e+08	4.7510954572152784e+00	5.1516254856696410e-04	2.7181710894209822e-08	4.7509569512809975e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6643306314187214e+00	2.2224704909041666e+00	-2.0416606625711522e-05	5.0825809547593035e+07	-1.0110425946611562e+02	-1.1959059212594469e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826001653425939e+07	-1.0110425946611562e+02	-1.1959059212594469e+08	4.7525451935014820e+00	5.1506885542440268e-04	2.7181710894209822e-08	4.7524066875667970e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6649820237559361e+00	2.2225168817670165e+00	-8.6025227895177258e-06	5.0825742388448976e+07	1.8790996619359831e+02	-1.1959043410500996e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825934494281881e+07	1.8790996619359831e+02	-1.1959043410500996e+08	4.7539949812949889e+00	5.1498340778391514e-04	2.7181710894209822e-08	4.7538564753598811e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6656334160931507e+00	2.2225662460404627e+00	2.9837951889583179e-06	5.0825680332802311e+07	4.7265339674337014e+02	-1.1959028809607744e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825872438635215e+07	4.7265339674337014e+02	-1.1959028809607744e+08	4.7554448218518539e+00	5.1490605257322407e-04	2.7181710894209822e-08	4.7553063159163296e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6662848084303654e+00	2.2226184102204907e+00	1.4336966125702383e-05	5.0825623369409710e+07	7.5300760300059346e+02	-1.1959015407251924e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825815475242615e+07	7.5300760300059346e+02	-1.1959015407251924e+08	4.7568947163079986e+00	5.1483663367302211e-04	2.7181710894209822e-08	4.7567562103720826e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6669362007675801e+00	2.2226732007557706e+00	2.5451892118250310e-05	5.0825571482405826e+07	1.0288598638147298e+03	-1.1959003199682887e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825763588238731e+07	1.0288598638147298e+03	-1.1959003199682887e+08	4.7583446656792985e+00	5.1477499209530192e-04	2.7181710894209822e-08	4.7582061597430352e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6675875931047948e+00	2.2227304441649047e+00	3.6323765074028650e-05	5.0825524651522622e+07	1.3001032540294852e+03	-1.1958992182113788e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825716757355526e+07	1.3001032540294852e+03	-1.1958992182113788e+08	4.7597946708617513e+00	5.1472096616410855e-04	2.7181710894209822e-08	4.7596561649252029e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6682389854420094e+00	2.2227899671509150e+00	4.6948072252508743e-05	5.0825482852307595e+07	1.5666367203905695e+03	-1.1958982348773007e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825674958140500e+07	1.5666367203905695e+03	-1.1958982348773007e+08	4.7612447326317131e+00	5.1467439169861182e-04	2.7181710894209822e-08	4.7611062266949595e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6688903777792241e+00	2.2228515967131877e+00	5.7320600819085266e-05	5.0825446056340344e+07	1.8283651450223288e+03	-1.1958973692955151e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825638162173249e+07	1.8283651450223288e+03	-1.1958973692955151e+08	4.7626948516462146e+00	5.1463510219707637e-04	2.7181710894209822e-08	4.7625563457093500e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6695417701164388e+00	2.2229151602569912e+00	6.7437441395880267e-05	5.0825414231446780e+07	2.0851993960934833e+03	-1.1958966207071517e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825606337279685e+07	2.0851993960934833e+03	-1.1958966207071517e+08	4.7641450284433429e+00	5.1460292902425896e-04	2.7181710894209822e-08	4.7640065225064756e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6701931624536535e+00	2.2229804857006932e+00	7.7294990611621672e-05	5.0825387341910563e+07	2.3370563654857688e+03	-1.1958959882699905e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825579447743468e+07	2.3370563654857688e+03	-1.1958959882699905e+08	4.7655952634427088e+00	5.1457770159783062e-04	2.7181710894209822e-08	4.7654567575059597e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6708445547908681e+00	2.2230474015807169e+00	8.6889952651985958e-05	5.0825365348681003e+07	2.5838589933893090e+03	-1.1958954710633583e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825557454513907e+07	2.5838589933893090e+03	-1.1958954710633583e+08	4.7670455569459849e+00	5.1455924757613347e-04	2.7181710894209822e-08	4.7669070510094826e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6714959471280828e+00	2.2231157371543389e+00	9.6219339843381783e-05	5.0825348209577113e+07	2.8255362799150585e+03	-1.1958950680929364e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825540315410018e+07	2.8255362799150585e+03	-1.1958950680929364e+08	4.7684959091375116e+00	5.1454739304629762e-04	2.7181710894209822e-08	4.7683574032013993e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6721473394652975e+00	2.2231853225003668e+00	1.0528047230924287e-04	5.0825335879487328e+07	3.0620232839591954e+03	-1.1958947782954639e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825527985320233e+07	3.0620232839591954e+03	-1.1958947782954639e+08	4.7699463200850012e+00	5.1454196271182322e-04	2.7181710894209822e-08	4.7698078141494245e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6727987318025122e+00	2.2232559886177667e+00	1.1407097675654373e-04	5.0825328310564436e+07	3.2932611097018689e+03	-1.1958946005433282e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825520416397341e+07	3.2932611097018689e+03	-1.1958946005433282e+08	4.7713967897402894e+00	5.1454278007974667e-04	2.7181710894209822e-08	4.7712582838054010e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6734501241397268e+00	2.2233275675223108e+00	1.2258878447240121e-04	5.0825325452415086e+07	3.5191968812757727e+03	-1.1958945336490329e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825517558247991e+07	3.5191968812757727e+03	-1.1958945336490329e+08	4.7728473179401858e+00	5.1454966764562227e-04	2.7181710894209822e-08	4.7727088120061447e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6741015164769415e+00	2.2233998923413196e+00	1.3083212861158497e-04	5.0825327252284296e+07	3.7397837062081503e+03	-1.1958945763695383e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825519358117200e+07	3.7397837062081503e+03	-1.1958945763695383e+08	4.7742979044073861e+00	5.1456244707975146e-04	2.7181710894209822e-08	4.7741593984743522e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6747529088141562e+00	2.2234727974065684e+00	1.3879954086213161e-04	5.0825333655233793e+07	3.9549806282856603e+03	-1.1958947274104658e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825525761066698e+07	3.9549806282856603e+03	-1.1958947274104658e+08	4.7757485487514701e+00	5.1458093940880091e-04	2.7181710894209822e-08	4.7756100428196033e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6754043011513708e+00	2.2235461183454559e+00	1.4648984759379333e-04	5.0825344604314379e+07	4.1647525706201268e+03	-1.1958949854301558e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825536710147284e+07	4.1647525706201268e+03	-1.1958949854301558e+08	4.7771992504699581e+00	5.1460496519733600e-04	2.7181710894209822e-08	4.7770607445394191e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6760556934885855e+00	2.2236196921704843e+00	1.5390216557754419e-04	5.0825360040732138e+07	4.3690702696989047e+03	-1.1958953490435816e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825552146565042e+07	4.3690702696989047e+03	-1.1958953490435816e+08	4.7786500089494641e+00	5.1463434472696792e-04	2.7181710894209822e-08	4.7785115030204093e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6767070858258002e+00	2.2236933573671731e+00	1.6103589737323005e-04	5.0825379904007807e+07	4.5679102011299401e+03	-1.1958958168261048e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825572009840712e+07	4.5679102011299401e+03	-1.1958958168261048e+08	4.7801008234668991e+00	5.1466889817154097e-04	2.7181710894209822e-08	4.7799623175394830e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6773584781630149e+00	2.2237669539804483e+00	1.6789072646992219e-04	5.0825404132129684e+07	4.7612544979327540e+03	-1.1958963873170741e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825596237962589e+07	4.7612544979327540e+03	-1.1958963873170741e+08	4.7815516931907656e+00	5.1470844577148343e-04	2.7181710894209822e-08	4.7814131872651373e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6780098705002295e+00	2.2238403236996160e+00	1.7446661226706595e-04	5.0825432661699302e+07	4.9490908620560995e+03	-1.1958970590232567e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825624767532207e+07	4.9490908620560995e+03	-1.1958970590232567e+08	4.7830026171825146e+00	5.1475280800409966e-04	2.7181710894209822e-08	4.7828641112588155e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6786612628374442e+00	2.2239133099419837e+00	1.8076378496307863e-04	5.0825465428070083e+07	5.1314124698844053e+03	-1.1958978304221039e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825657533902988e+07	5.1314124698844053e+03	-1.1958978304221039e+08	4.7844535943979789e+00	5.1480180575013865e-04	2.7181710894209822e-08	4.7843150884763412e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
