  2.624999999999966e+00  1.515019768281949e-04  -4.364655507938297e-05  -7.959756266666981e-06  -2.429023613501057e-04  1.239667025540108e-07  3.950771468324913e-07  -1.218777347587710e+00  -1.316705905741382e-02  -2.350580880627476e-03  2.495982716302174e-03  5.570926943625331e-10
  2.629999999999966e+00  1.511038053976077e-04  -4.371767668694043e-05  -7.815669175728548e-06  -2.431230768447908e-04  1.237146148456560e-07  3.509584338111895e-07  -1.217223131141376e+00  -1.366369689341982e-02  -2.262657368502887e-03  2.495982716302174e-03  5.570926943625331e-10
  2.634999999999966e+00  1.507011382255904e-04  -4.378773843537114e-05  -7.663328451624596e-06  -2.433297745076827e-04  1.206003647008987e-07  3.066171968199804e-07  -1.215723736265601e+00  -1.413472096702784e-02  -2.143671184246662e-03  2.495982716302174e-03  5.570926943625331e-10
  2.639999999999966e+00  1.503025460871429e-04  -4.383680312857769e-05  -7.503903421247837e-06  -2.435202259877004e-04  1.268631473397964e-07  2.596784793845985e-07  -1.214192394010601e+00  -1.444833753031708e-02  -1.900208841480806e-03  2.495982716302174e-03  5.570926943625331e-10
  2.644999999999966e+00  1.499013104130872e-04  -4.386865479956942e-05  -7.339749412935652e-06  -2.436990284979737e-04  1.359058856429923e-07  2.125943082710715e-07  -1.212705350374015e+00  -1.463618576445597e-02  -1.582699977532937e-03  2.495982716302174e-03  5.570926943625331e-10
  2.649999999999966e+00  1.494962145373400e-04  -4.389771166889365e-05  -7.173616845435810e-06  -2.438645288272387e-04  1.418236908076841e-07  1.669345657663701e-07  -1.211277486941208e+00  -1.480546718985502e-02  -1.259095245732119e-03  2.495982716302174e-03  5.570926943625331e-10
  2.654999999999966e+00  1.490869269543779e-04  -4.389544579825995e-05  -7.006026382683806e-06  -2.440236975049748e-04  1.534125841084954e-07  1.205728756801991e-07  -1.209910801116943e+00  -1.476645704082586e-02  -8.439496984653344e-04  2.495982716302174e-03  5.570926943625331e-10
  2.659999999999966e+00  1.486698313007798e-04  -4.386825532063500e-05  -6.838978318283988e-06  -2.441792124876987e-04  1.658323836896974e-07  7.413769955075560e-08  -1.208642152655805e+00  -1.457040735248976e-02  -3.866587896998832e-04  2.495982716302174e-03  5.570926943625331e-10
  2.664999999999965e+00  1.482432461807028e-04  -4.382105663969638e-05  -6.674195052247669e-06  -2.443327095101981e-04  1.762480173107297e-07  2.776398334094242e-08  -1.207487476927449e+00  -1.425887425243472e-02  7.724777882290486e-05  2.495982716302174e-03  5.570926943625331e-10
  2.669999999999965e+00  1.478115329941012e-04  -4.376842066719786e-05  -6.513820044430192e-06  -2.444773770666881e-04  1.832106280514961e-07  -1.747230117232117e-08  -1.206399134221831e+00  -1.394561394691182e-02  5.010002038020935e-04  2.495982716302174e-03  5.570926943625331e-10
  2.674999999999965e+00  1.473626788679936e-04  -4.368322462641982e-05  -6.357543450106370e-06  -2.446331448392770e-04  1.869365430447532e-07  -6.384243849913445e-08  -1.205501636137824e+00  -1.344025489345768e-02  9.284045600478741e-04  2.495982716302174e-03  5.570926943625331e-10
  2.679999999999965e+00  1.469007692763942e-04  -4.358341195832618e-05  -6.207359194849598e-06  -2.447939491117283e-04  1.847356493927058e-07  -1.098463629730169e-07  -1.204754423712718e+00  -1.287628104023148e-02  1.305972073940597e-03  2.495982716302174e-03  5.570926943625331e-10
  2.684999999999965e+00  1.464332683137589e-04  -4.347656128148008e-05  -6.064774033605331e-06  -2.449504587873723e-04  1.798665024870607e-07  -1.539732913450727e-07  -1.204074765666998e+00  -1.232263267469971e-02  1.625634568695174e-03  2.495982716302174e-03  5.570926943625331e-10
  2.689999999999965e+00  1.459457209296517e-04  -4.335240344625672e-05  -5.929794135643724e-06  -2.451261530652568e-04  1.650478924099344e-07  -1.972790558110081e-07  -1.203632095373188e+00  -1.169177328843482e-02  1.878429162496093e-03  2.495982716302174e-03  5.570926943625331e-10
  2.694999999999965e+00  1.454469885252791e-04  -4.322234911456058e-05  -5.803909754541379e-06  -2.453109588044218e-04  1.430242330710274e-07  -2.374846229564587e-07  -1.203337540565768e+00  -1.107434668558595e-02  2.054619826811785e-03  2.495982716302174e-03  5.570926943625331e-10
  2.699999999999965e+00  1.449453378032668e-04  -4.308454388761708e-05  -5.687663608356425e-06  -2.454956802341430e-04  1.205919692174440e-07  -2.733245830878113e-07  -1.203093497176681e+00  -1.047614999930379e-02  2.179823741360026e-03  2.495982716302174e-03  5.570926943625331e-10
  2.704999999999965e+00  1.444318186434398e-04  -4.294619187362294e-05  -5.581753378718432e-06  -2.456983947303309e-04  8.790780819300425e-08  -3.036836427704185e-07  -1.203036813673503e+00  -9.920306029182518e-03  2.217958345196737e-03  2.495982716302174e-03  5.570926943625331e-10
  2.709999999999964e+00  1.439142765548157e-04  -4.281114611861189e-05  -5.486731413189272e-06  -2.459122657613108e-04  4.881268890612414e-08  -3.266807507569115e-07  -1.203092753879312e+00  -9.439059460884615e-03  2.182784902850361e-03  2.495982716302174e-03  5.570926943625331e-10
  2.714999999999964e+00  1.433983628420220e-04  -4.268005681983503e-05  -5.402686810440469e-06  -2.461335486412087e-04  6.416679173457377e-09  -3.410698441746328e-07  -1.203208044935333e+00  -9.039649762864151e-03  2.090780189243035e-03  2.495982716302174e-03  5.570926943625331e-10
  2.719999999999964e+00  1.428885869230043e-04  -4.254171331189407e-05  -5.328538159502108e-06  -2.463584758467749e-04  -3.227654632403020e-08  -3.479935933068778e-07  -1.203308906364562e+00  -8.662274749413492e-03  1.979505842118177e-03  2.495982716302174e-03  5.570926943625331e-10
  2.724999999999964e+00  1.423873391229506e-04  -4.242128850034617e-05  -5.265742136048316e-06  -2.465919467437368e-04  -7.698867037961439e-08  -3.433690676749419e-07  -1.203449315796548e+00  -8.437444415924145e-03  1.803941590956354e-03  2.495982716302174e-03  5.570926943625331e-10
  2.729999999999964e+00  1.419007230930826e-04  -4.230774227375405e-05  -5.212822193529688e-06  -2.468271773856309e-04  -1.199609246072263e-07  -3.288387679787938e-07  -1.203534887368757e+00  -8.304950565084901e-03  1.604631607266144e-03  2.495982716302174e-03  5.570926943625331e-10
  2.734999999999964e+00  1.414277399962342e-04  -4.218839644785777e-05  -5.168071380292187e-06  -2.470669170099450e-04  -1.572228398281742e-07  -3.076577431828066e-07  -1.203540702007947e+00  -8.191760147927980e-03  1.407213165811893e-03  2.495982716302174e-03  5.570926943625331e-10
  2.739999999999964e+00  1.409796501821993e-04  -4.208896906852835e-05  -5.132515128752576e-06  -2.473014702070588e-04  -1.933397538710371e-07  -2.756680810323420e-07  -1.203420330925806e+00  -8.232865620532591e-03  1.185136499919279e-03  2.495982716302174e-03  5.570926943625331e-10
  2.744999999999964e+00  1.405554321943607e-04  -4.199544067693030e-05  -5.104099549659652e-06  -2.475313258629940e-04  -2.236137875332977e-07  -2.370581866654458e-07  -1.203138581729600e+00  -8.347362282791112e-03  9.657677562400895e-04  2.495982716302174e-03  5.570926943625331e-10
  2.749999999999964e+00  1.401486175367061e-04  -4.189825310480001e-05  -5.081486501504370e-06  -2.477651272206290e-04  -2.481925831355679e-07  -1.957300680032493e-07  -1.202731275937134e+00  -8.479095322438644e-03  7.582683435991125e-04  2.495982716302174e-03  5.570926943625331e-10
  2.754999999999963e+00  1.397725347822372e-04  -4.181393536989311e-05  -5.064634978336648e-06  -2.479849387515565e-04  -2.661931224952453e-07  -1.498412984335673e-07  -1.202092589206362e+00  -8.712446269897513e-03  5.553819619682410e-04  2.495982716302174e-03  5.570926943625331e-10
  2.759999999999963e+00  1.394230791803435e-04  -4.173495634623109e-05  -5.052214747171179e-06  -2.481934022042753e-04  -2.765673900148907e-07  -1.030481945345483e-07  -1.201231228707520e+00  -9.002885843667385e-03  3.655225859623650e-04  2.495982716302174e-03  5.570926943625331e-10
  2.764999999999963e+00  1.390963757635206e-04  -4.165809651076890e-05  -5.043429863955354e-06  -2.483928617261669e-04  -2.796581969911953e-07  -5.793215417237651e-08  -1.200166765957868e+00  -9.330030475769819e-03  1.901844739928511e-04  2.495982716302174e-03  5.570926943625331e-10
  2.769999999999963e+00  1.387828697998261e-04  -4.158116115891416e-05  -5.038233226704866e-06  -2.485944306907851e-04  -2.799070897715164e-07  -1.608547228067274e-08  -1.198993087996753e+00  -9.679198402986297e-03  2.498620559951366e-05  2.495982716302174e-03  5.570926943625331e-10
  2.774999999999963e+00  1.384934245064409e-04  -4.150813118899482e-05  -5.035419932877495e-06  -2.487758837798287e-04  -2.703853242257369e-07  2.135300827183710e-08  -1.197571799093705e+00  -1.006999721689683e-02  -1.244133377509282e-04  2.495982716302174e-03  5.570926943625331e-10
  2.779999999999963e+00  1.382162838078502e-04  -4.143520255313002e-05  -5.035064413483474e-06  -2.489499207886623e-04  -2.553903232276681e-07  5.312443063520966e-08  -1.196014447204456e+00  -1.048109958066930e-02  -2.625192388209927e-04  2.495982716302174e-03  5.570926943625331e-10
  2.784999999999963e+00  1.379440388937791e-04  -4.136457476120812e-05  -5.037532176378370e-06  -2.491245494275573e-04  -2.404213899064616e-07  8.012378212025028e-08  -1.194415073770862e+00  -1.091884489199531e-02  -3.960581816007788e-04  2.495982716302174e-03  5.570926943625331e-10
  2.789999999999963e+00  1.376796425590374e-04  -4.129213624386824e-05  -5.041637181024814e-06  -2.492858107189355e-04  -2.174493783870128e-07  1.002480190966691e-07  -1.192685142958094e+00  -1.136670412531561e-02  -5.174874592461798e-04  2.495982716302174e-03  5.570926943625331e-10
  2.794999999999963e+00  1.374143393894263e-04  -4.121916122499151e-05  -5.047882578426511e-06  -2.494438307734905e-04  -1.921372224721411e-07  1.151009069609172e-07  -1.190932959051829e+00  -1.182733672148249e-02  -6.337335970005625e-04  2.495982716302174e-03  5.570926943625331e-10
  2.799999999999963e+00  1.371455031481095e-04  -4.114979012041715e-05  -5.056127105987575e-06  -2.496009505595430e-04  -1.690834008322245e-07  1.268200838756076e-07  -1.189214014470630e+00  -1.231087407851076e-02  -7.496138217145263e-04  2.495982716302174e-03  5.570926943625331e-10
  2.804999999999962e+00  1.368692535482078e-04  -4.107709415137606e-05  -5.065912744294256e-06  -2.497543423462152e-04  -1.425860976813757e-07  1.342502026875314e-07  -1.187510927600343e+00  -1.279171090691792e-02  -8.599089793212176e-04  2.495982716302174e-03  5.570926943625331e-10
  2.809999999999962e+00  1.365822217692535e-04  -4.100277034137867e-05  -5.077222124898273e-06  -2.499078480430092e-04  -1.160647981092534e-07  1.394177472510202e-07  -1.185875915482924e+00  -1.327195077356692e-02  -9.681200791886865e-04  2.495982716302174e-03  5.570926943625331e-10
  2.814999999999962e+00  1.362832434984746e-04  -4.092785978667063e-05  -5.089624347379610e-06  -2.500622152796676e-04  -9.131239056172848e-08  1.437761688423000e-07  -1.184331129258062e+00  -1.374896105178418e-02  -1.075794498341239e-03  2.495982716302174e-03  5.570926943625331e-10
  2.819999999999962e+00  1.359757523730516e-04  -4.085597486412717e-05  -5.101545753301714e-06  -2.502131682004750e-04  -6.951359689145934e-08  1.483454074267927e-07  -1.182860229476085e+00  -1.422215365245916e-02  -1.180416519793539e-03  2.495982716302174e-03  5.570926943625331e-10
  2.824999999999962e+00  1.356523133756129e-04  -4.077902855502988e-05  -5.114021997697455e-06  -2.503684588096979e-04  -4.945513412616497e-08  1.533390831569391e-07  -1.181505645019984e+00  -1.466748433865042e-02  -1.283818970739428e-03  2.495982716302174e-03  5.570926943625331e-10
  2.829999999999962e+00  1.353180062710113e-04  -4.070069719178403e-05  -5.125492077964695e-06  -2.505239338791823e-04  -3.284643989058539e-08  1.594180459741744e-07  -1.180241824882408e+00  -1.508306577613350e-02  -1.384347310174091e-03  2.495982716302174e-03  5.570926943625331e-10
  2.834999999999962e+00  1.349777941706059e-04  -4.062371221835070e-05  -5.133650507600891e-06  -2.506737577124361e-04  -1.794065241472955e-08  1.660536093326329e-07  -1.179022831289269e+00  -1.546425422962585e-02  -1.472628134923298e-03  2.495982716302174e-03  5.570926943625331e-10
  2.839999999999962e+00  1.346277250996680e-04  -4.054096947537198e-05  -5.140234231607139e-06  -2.508267886752642e-04  -7.800070229097553e-09  1.735962062623606e-07  -1.177892443244480e+00  -1.578750858668378e-02  -1.559084581672967e-03  2.495982716302174e-03  5.570926943625331e-10
  2.844999999999962e+00  1.342743903741699e-04  -4.045532515709147e-05  -5.143038315995992e-06  -2.509767340693788e-04  -1.046938349576102e-09  1.809561356153110e-07  -1.176796837232089e+00  -1.604762266745524e-02  -1.635352467236510e-03  2.495982716302174e-03  5.570926943625331e-10
  2.849999999999961e+00  1.339213465109286e-04  -4.036939405949367e-05  -5.139798461385775e-06  -2.511190650395327e-04  5.982413006173683e-09  1.869764114161900e-07  -1.175697020126055e+00  -1.624708722416698e-02  -1.688458938787218e-03  2.495982716302174e-03  5.570926943625331e-10
  2.854999999999961e+00  1.335698941145864e-04  -4.027722253506586e-05  -5.132273714448101e-06  -2.512593035103598e-04  8.353604093667733e-09  1.911569803370991e-07  -1.174611202572863e+00  -1.635844736335523e-02  -1.732555121495607e-03  2.495982716302174e-03  5.570926943625331e-10
  2.859999999999961e+00  1.332241796433074e-04  -4.018003668549301e-05  -5.119176139521709e-06  -2.513941287729800e-04  8.041383430024379e-09  1.921196510192179e-07  -1.173508106683034e+00  -1.637833988914615e-02  -1.760134596880048e-03  2.495982716302174e-03  5.570926943625331e-10
  2.864999999999961e+00  1.328866062495828e-04  -4.007844509455689e-05  -5.099814802697772e-06  -2.515222313334571e-04  6.606744164444991e-09  1.888863780821594e-07  -1.172374902744950e+00  -1.630647204649917e-02  -1.765947951103224e-03  2.495982716302174e-03  5.570926943625331e-10
  2.869999999999961e+00  1.325569505467719e-04  -3.997608062580766e-05  -5.073137099663551e-06  -2.516419420511159e-04  7.204125841270142e-09  1.815237611054065e-07  -1.171214059172382e+00  -1.616582108587479e-02  -1.745227921768157e-03  2.495982716302174e-03  5.570926943625331e-10
  2.874999999999961e+00  1.322397698672072e-04  -3.986600518893927e-05  -5.041527751541583e-06  -2.517568001879273e-04  5.158337389159171e-09  1.682659720070791e-07  -1.170026658301351e+00  -1.591365409519829e-02  -1.705997609483925e-03  2.495982716302174e-03  5.570926943625331e-10
  2.879999999999961e+00  1.319334999093472e-04  -3.975230742322062e-05  -5.004396225232863e-06  -2.518657702858752e-04  4.086424600322842e-09  1.495650254275455e-07  -1.168826843162924e+00  -1.557792129176061e-02  -1.641877861700308e-03  2.495982716302174e-03  5.570926943625331e-10
  2.884999999999961e+00  1.316361633620124e-04  -3.963910613447425e-05  -4.961936831371154e-06  -2.519674771669786e-04  4.624630280059882e-09  1.270334405873876e-07  -1.167635790982387e+00  -1.519219233173477e-02  -1.563559087430481e-03  2.495982716302174e-03  5.570926943625331e-10
  2.889999999999961e+00  1.313491875932341e-04  -3.952029321808233e-05  -4.916624002454892e-06  -2.520675446981909e-04  6.178735695377060e-09  9.868343830155667e-08  -1.166471527018728e+00  -1.471876554887267e-02  -1.457820310863901e-03  2.495982716302174e-03  5.570926943625331e-10
  2.894999999999960e+00  1.310685818714006e-04  -3.940067154903461e-05  -4.868944478535612e-06  -2.521656237206745e-04  1.005707732059991e-08  6.661552400916323e-08  -1.165366305973079e+00  -1.419811060674321e-02  -1.332202009221276e-03  2.495982716302174e-03  5.570926943625331e-10
  2.899999999999960e+00  1.307926146204726e-04  -3.928349407844836e-05  -4.820023112860980e-06  -2.522585161249858e-04  1.379977200810761e-08  3.342862514263588e-08  -1.164329982146502e+00  -1.366028598658551e-02  -1.213614947830793e-03  2.495982716302174e-03  5.570926943625331e-10
  2.904999999999960e+00  1.305171862245290e-04  -3.916578609795754e-05  -4.771878563996324e-06  -2.523552398599084e-04  2.102870957210892e-08  -2.277904182970730e-09  -1.163411756646289e+00  -1.309281254824451e-02  -1.069996931791811e-03  2.495982716302174e-03  5.570926943625331e-10
  2.909999999999960e+00  1.302384231530669e-04  -3.905078228342129e-05  -4.725538014061472e-06  -2.524559115696788e-04  3.134257535302331e-08  -3.842643480042492e-08  -1.162635263510871e+00  -1.252719814319726e-02  -9.129627894307001e-04  2.495982716302174e-03  5.570926943625331e-10
  2.914999999999960e+00  1.299532940519075e-04  -3.894041946949294e-05  -4.682111749208022e-06  -2.525605179783411e-04  4.379936254763182e-08  -7.336929618295508e-08  -1.162013396787713e+00  -1.198532410971312e-02  -7.539001551620464e-04  2.495982716302174e-03  5.570926943625331e-10
