  2.484999999999969e+00  1.129947608843518e-04  -3.368401769967748e-05  -5.768508105346546e-06  -2.569203464327097e-04  2.618939069504969e-05  1.711417562912330e-04  -1.496243873068991e+00  -2.186747847959690e-02  -5.616250115344677e-02  1.981029520916944e-03  4.191668697358233e-10
  2.489999999999969e+00  1.123200867633725e-04  -3.349189667347605e-05  -5.989484882599167e-06  -2.573794131806647e-04  2.606452773518285e-05  1.702592657426337e-04  -1.493459802461894e+00  -2.212912603344869e-02  -5.823035956250789e-02  1.981029520916944e-03  4.191668697358233e-10
  2.494999999999969e+00  1.116733364234501e-04  -3.329547802641837e-05  -6.151344150813799e-06  -2.577901646782046e-04  2.594763991650534e-05  1.694122120248439e-04  -1.490238867186346e+00  -2.217018101471439e-02  -6.003550653791505e-02  1.981029520916944e-03  4.191668697358233e-10
  2.499999999999969e+00  1.110637900096253e-04  -3.309693305402391e-05  -6.260279822596943e-06  -2.581449300540279e-04  2.584686187828390e-05  1.686112465180133e-04  -1.486519105306347e+00  -2.196976385478779e-02  -6.160096177959880e-02  1.981029520916944e-03  4.191668697358233e-10
  2.504999999999969e+00  1.104882411328973e-04  -3.289040087079583e-05  -6.325629696715959e-06  -2.584320836253100e-04  2.576661323333318e-05  1.678682382154734e-04  -1.482248717794735e+00  -2.141632241463443e-02  -6.297553059066761e-02  1.981029520916944e-03  4.191668697358233e-10
  2.509999999999969e+00  1.099456148043799e-04  -3.267638572506269e-05  -6.357462653949442e-06  -2.586475639330918e-04  2.571553843903232e-05  1.671886407837920e-04  -1.477445435375217e+00  -2.047612921368782e-02  -6.419573567820476e-02  1.981029520916944e-03  4.191668697358233e-10
  2.514999999999969e+00  1.094272562624599e-04  -3.245305806804082e-05  -6.368359326123330e-06  -2.587910747668167e-04  2.570163169244360e-05  1.665724641719345e-04  -1.472183736139889e+00  -1.912229025499987e-02  -6.531481977639626e-02  1.981029520916944e-03  4.191668697358233e-10
  2.519999999999968e+00  1.089207088222038e-04  -3.221876671312462e-05  -6.373910245027580e-06  -2.588679640539210e-04  2.573115391856378e-05  1.660124693469077e-04  -1.466596547508850e+00  -1.739676449703138e-02  -6.640414396809623e-02  1.981029520916944e-03  4.191668697358233e-10
  2.524999999999968e+00  1.084120387800356e-04  -3.196932005473807e-05  -6.378499036390477e-06  -2.588787731374998e-04  2.580997459647742e-05  1.655093264121800e-04  -1.460777383416125e+00  -1.517650246467729e-02  -6.745967511899412e-02  1.981029520916944e-03  4.191668697358233e-10
  2.529999999999968e+00  1.078874395613222e-04  -3.170385023139389e-05  -6.394889891660299e-06  -2.588361431689687e-04  2.594192097606060e-05  1.650492976377587e-04  -1.454911621705797e+00  -1.253330651978990e-02  -6.853151412571892e-02  1.981029520916944e-03  4.191668697358233e-10
  2.534999999999968e+00  1.073385441038631e-04  -3.142259414236040e-05  -6.435097807030898e-06  -2.587513065700529e-04  2.612678104430223e-05  1.646190999450722e-04  -1.449146651876854e+00  -9.571613290098159e-03  -6.966228665684479e-02  1.981029520916944e-03  4.191668697358233e-10
  2.539999999999968e+00  1.067538586834950e-04  -3.112340276986427e-05  -6.497857744490475e-06  -2.586374390157648e-04  2.636679681957292e-05  1.642110818986950e-04  -1.443643404456384e+00  -6.202835571648798e-03  -7.081566102821961e-02  1.981029520916944e-03  4.191668697358233e-10
  2.544999999999968e+00  1.061334572439876e-04  -3.080882192851960e-05  -6.592900003577926e-06  -2.585092617229801e-04  2.665696595570119e-05  1.638105880036068e-04  -1.438526748602852e+00  -2.567168476274138e-03  -7.202351159333462e-02  1.981029520916944e-03  4.191668697358233e-10
  2.549999999999968e+00  1.054826840985490e-04  -3.048167926016037e-05  -6.728936145675028e-06  -2.583775616916424e-04  2.699063050409426e-05  1.634054265780937e-04  -1.433859517374658e+00  1.201865076075824e-03  -7.330801280892033e-02  1.981029520916944e-03  4.191668697358233e-10
  2.554999999999968e+00  1.048042758093653e-04  -3.014427807390544e-05  -6.903267441337367e-06  -2.582603828780141e-04  2.736208979938824e-05  1.629869110894133e-04  -1.429766477452943e+00  5.114511317395340e-03  -7.464076286014937e-02  1.981029520916944e-03  4.191668697358233e-10
  2.559999999999968e+00  1.041116459369794e-04  -2.980171642217981e-05  -7.121649484860610e-06  -2.581685674692170e-04  2.776080542040930e-05  1.625458136928750e-04  -1.426266538506822e+00  9.034247805817672e-03  -7.604112242842610e-02  1.981029520916944e-03  4.191668697358233e-10
  2.564999999999968e+00  1.034185159910962e-04  -2.945882313869871e-05  -7.387362031936643e-06  -2.581111838809637e-04  2.817598573567741e-05  1.620750225488472e-04  -1.423353745105921e+00  1.284760045545731e-02  -7.751895874549888e-02  1.981029520916944e-03  4.191668697358233e-10
  2.569999999999967e+00  1.027328817435752e-04  -2.911692419183784e-05  -7.702295976576383e-06  -2.580941122337517e-04  2.859961910389857e-05  1.615679194642552e-04  -1.420991318107170e+00  1.647060540211958e-02  -7.907620618998826e-02  1.981029520916944e-03  4.191668697358233e-10
  2.574999999999967e+00  1.020757961354265e-04  -2.878655444613517e-05  -8.061193498271530e-06  -2.581275910962607e-04  2.901631296448901e-05  1.610251764246469e-04  -1.419166854347119e+00  1.980751352822948e-02  -8.070640606742373e-02  1.981029520916944e-03  4.191668697358233e-10
  2.579999999999967e+00  1.014536094105437e-04  -2.846928189997091e-05  -8.461991563968790e-06  -2.582120623452824e-04  2.941804718862365e-05  1.604451432440493e-04  -1.417788451204376e+00  2.277424478698812e-02  -8.240309034840781e-02  1.981029520916944e-03  4.191668697358233e-10
  2.584999999999967e+00  1.008629960261060e-04  -2.816224954344075e-05  -8.897543575679614e-06  -2.583498879274867e-04  2.980070533289016e-05  1.598285435773288e-04  -1.416784403097207e+00  2.536796995560342e-02  -8.413699179446023e-02  1.981029520916944e-03  4.191668697358233e-10
  2.589999999999967e+00  1.003252650532193e-04  -2.787930932720343e-05  -9.359734957760915e-06  -2.585384193683000e-04  3.014827157581561e-05  1.591836900678269e-04  -1.416036677927459e+00  2.743309803693345e-02  -8.590468519290986e-02  1.981029520916944e-03  4.191668697358233e-10
  2.594999999999967e+00  9.983004891782473e-05  -2.761598298649871e-05  -9.839060062284334e-06  -2.587749308270701e-04  3.045962445752101e-05  1.585155567706937e-04  -1.415444887252292e+00  2.898737294395882e-02  -8.767323074903888e-02  1.981029520916944e-03  4.191668697358233e-10
  2.599999999999967e+00  9.936544730779266e-05  -2.736614654296087e-05  -1.032563388875026e-05  -2.590589311980701e-04  3.073487814053575e-05  1.578333534674682e-04  -1.414916601597346e+00  3.010475769768658e-02  -8.940950292275142e-02  1.981029520916944e-03  4.191668697358233e-10
  2.604999999999967e+00  9.893898133869641e-05  -2.713958368522417e-05  -1.081294822229406e-05  -2.593787233664313e-04  3.096505499220416e-05  1.571468727129161e-04  -1.414310259479480e+00  3.065003068879539e-02  -9.112889515565199e-02  1.981029520916944e-03  4.191668697358233e-10
  2.609999999999967e+00  9.853563363080800e-05  -2.692986017731584e-05  -1.129544109606004e-05  -2.597291431079964e-04  3.115281756775458e-05  1.564650759404694e-04  -1.413538853324417e+00  3.069094327185734e-02  -9.283183501571822e-02  1.981029520916944e-03  4.191668697358233e-10
  2.614999999999966e+00  9.814377046218232e-05  -2.673167896635594e-05  -1.177088750711483e-05  -2.601044516036834e-04  3.130080208202421e-05  1.557975301164153e-04  -1.412521883298850e+00  3.029534062305664e-02  -9.453801506145511e-02  1.981029520916944e-03  4.191668697358233e-10
  2.619999999999966e+00  9.775850225504473e-05  -2.654001927150323e-05  -1.223992049616250e-05  -2.605014892493316e-04  3.141180011744954e-05  1.551569779834006e-04  -1.411173374656943e+00  2.957998487943066e-02  -9.626029494201081e-02  1.981029520916944e-03  4.191668697358233e-10
  2.624999999999966e+00  9.736677443080803e-05  -2.635211478081336e-05  -1.270642071250631e-05  -2.609055965660739e-04  3.149040180301343e-05  1.545415921980736e-04  -1.409470535091560e+00  2.849924354916487e-02  -9.808698021043870e-02  1.981029520916944e-03  4.191668697358233e-10
  2.629999999999966e+00  9.696478239136776e-05  -2.616010614929243e-05  -1.317498702218562e-05  -2.613144493003492e-04  3.154335017249509e-05  1.539592527203124e-04  -1.407382947849197e+00  2.720955028876628e-02  -1.000439698505761e-01  1.981029520916944e-03  4.191668697358233e-10
  2.634999999999966e+00  9.656203370448468e-05  -2.596378776058085e-05  -1.364875112159542e-05  -2.617237756096962e-04  3.157504930934114e-05  1.534174676324120e-04  -1.404856776066983e+00  2.581044450994287e-02  -1.021257181835199e-01  1.981029520916944e-03  4.191668697358233e-10
  2.639999999999966e+00  9.613883159568475e-05  -2.574886295035465e-05  -1.413406486645143e-05  -2.621240279899592e-04  3.159943657298559e-05  1.529051424984575e-04  -1.401997358149934e+00  2.438097689313698e-02  -1.044314629925898e-01  1.981029520916944e-03  4.191668697358233e-10
  2.644999999999966e+00  9.570983399672669e-05  -2.551452765005896e-05  -1.463152107833701e-05  -2.625126858105798e-04  3.162370446894086e-05  1.524260219033185e-04  -1.398792996238560e+00  2.304763418453320e-02  -1.069244761647305e-01  1.981029520916944e-03  4.191668697358233e-10
  2.649999999999966e+00  9.529506694906747e-05  -2.526598571337712e-05  -1.513809528576132e-05  -2.628848638129531e-04  3.165494253588160e-05  1.519814182371197e-04  -1.395218980585358e+00  2.186902216060787e-02  -1.095321859944630e-01  1.981029520916944e-03  4.191668697358233e-10
  2.654999999999966e+00  9.488187127098524e-05  -2.498623707181564e-05  -1.565622086232657e-05  -2.632366580461322e-04  3.170970792034460e-05  1.515597768410673e-04  -1.391426999598407e+00  2.100665441631368e-02  -1.123082462027660e-01  1.981029520916944e-03  4.191668697358233e-10
  2.659999999999966e+00  9.448796627235189e-05  -2.467801317387273e-05  -1.618185785108810e-05  -2.635651380258107e-04  3.179671142779876e-05  1.511607246797334e-04  -1.387428800428317e+00  2.054498275903550e-02  -1.151803901242931e-01  1.981029520916944e-03  4.191668697358233e-10
  2.664999999999965e+00  9.412694560758124e-05  -2.434371675559994e-05  -1.671212033406816e-05  -2.638670611381585e-04  3.192534236363205e-05  1.507825379585080e-04  -1.383247739117751e+00  2.055134420457395e-02  -1.180905187028102e-01  1.981029520916944e-03  4.191668697358233e-10
  2.669999999999965e+00  9.381118779262428e-05  -2.399007073192686e-05  -1.724645410006610e-05  -2.641381934055819e-04  3.210423528991709e-05  1.504224890808356e-04  -1.378900668102225e+00  2.102001660539478e-02  -1.209785455221173e-01  1.981029520916944e-03  4.191668697358233e-10
  2.674999999999965e+00  9.353530725670886e-05  -2.360559397882297e-05  -1.778933244954483e-05  -2.643801461328175e-04  3.234323723566422e-05  1.500779866062974e-04  -1.374490655292316e+00  2.213804880663865e-02  -1.238995922780458e-01  1.981029520916944e-03  4.191668697358233e-10
  2.679999999999965e+00  9.330709089710211e-05  -2.319942605910938e-05  -1.834620072268370e-05  -2.645902950515875e-04  3.264711478917772e-05  1.497483540603753e-04  -1.370022063732110e+00  2.386602664527185e-02  -1.268327427087712e-01  1.981029520916944e-03  4.191668697358233e-10
  2.684999999999965e+00  9.311982830311697e-05  -2.277380639433702e-05  -1.892906580734542e-05  -2.647669453090897e-04  3.302127836949582e-05  1.494279746068508e-04  -1.365575939759714e+00  2.615150866309874e-02  -1.298164314697547e-01  1.981029520916944e-03  4.191668697358233e-10
  2.689999999999965e+00  9.297019571834142e-05  -2.232771557688785e-05  -1.954765485407134e-05  -2.649143505862094e-04  3.346534913554404e-05  1.491210905909145e-04  -1.361165496567483e+00  2.911168572299393e-02  -1.329326971337228e-01  1.981029520916944e-03  4.191668697358233e-10
  2.694999999999965e+00  9.284511237941138e-05  -2.186477809109604e-05  -2.021774297855813e-05  -2.650328454523946e-04  3.397941687818074e-05  1.488217000984692e-04  -1.356870728202113e+00  3.264646714534026e-02  -1.362510341436571e-01  1.981029520916944e-03  4.191668697358233e-10
  2.699999999999965e+00  9.272344065972694e-05  -2.138175112996248e-05  -2.095495411285699e-05  -2.651243169032735e-04  3.456286782508030e-05  1.485193369021137e-04  -1.352839227603847e+00  3.666356291183383e-02  -1.398523708260428e-01  1.981029520916944e-03  4.191668697358233e-10
  2.704999999999965e+00  9.260075019102471e-05  -2.088548203649364e-05  -2.176699507306716e-05  -2.651949504042730e-04  3.520649738163959e-05  1.482183911517646e-04  -1.349035419858185e+00  4.117118097484099e-02  -1.438067955104511e-01  1.981029520916944e-03  4.191668697358233e-10
  2.709999999999964e+00  9.245931504163428e-05  -2.037653592711503e-05  -2.266232898368996e-05  -2.652487992838511e-04  3.590388851354456e-05  1.479097786247435e-04  -1.345564329172171e+00  4.604879293373960e-02  -1.481633156854026e-01  1.981029520916944e-03  4.191668697358233e-10
  2.714999999999964e+00  9.228487192312597e-05  -1.985502720576135e-05  -2.364250502770747e-05  -2.652908621686087e-04  3.664691062432147e-05  1.475844819988802e-04  -1.342519670178312e+00  5.118511720633166e-02  -1.529332684929460e-01  1.981029520916944e-03  4.191668697358233e-10
  2.719999999999964e+00  9.206473810613763e-05  -1.931563227928094e-05  -2.470040372451043e-05  -2.653259134360735e-04  3.742940428199404e-05  1.472290650062986e-04  -1.340026150267410e+00  5.647821966038357e-02  -1.580585536721286e-01  1.981029520916944e-03  4.191668697358233e-10
  2.724999999999964e+00  9.180553733032439e-05  -1.877524389986760e-05  -2.582525325698389e-05  -2.653608867813889e-04  3.823394420909206e-05  1.468489243287549e-04  -1.337985064747401e+00  6.181198989749714e-02  -1.635128107135349e-01  1.981029520916944e-03  4.191668697358233e-10
  2.729999999999964e+00  9.150469965610849e-05  -1.823044228424672e-05  -2.699724859390088e-05  -2.653999267478648e-04  3.905350320630472e-05  1.464320954279414e-04  -1.336482126099535e+00  6.706917681151396e-02  -1.691602668590411e-01  1.981029520916944e-03  4.191668697358233e-10
  2.734999999999964e+00  9.116830789155367e-05  -1.767728571225168e-05  -2.818872381526271e-05  -2.654470208232489e-04  3.988303316307614e-05  1.459705373798164e-04  -1.335528818223983e+00  7.219265917195854e-02  -1.748038802100080e-01  1.981029520916944e-03  4.191668697358233e-10
  2.739999999999964e+00  9.081461115973156e-05  -1.713646299722559e-05  -2.937756124255841e-05  -2.655059194185618e-04  4.070402684989317e-05  1.454722177588962e-04  -1.335009590822852e+00  7.700481852289512e-02  -1.803612389383858e-01  1.981029520916944e-03  4.191668697358233e-10
  2.744999999999964e+00  9.045741741563514e-05  -1.660461233807352e-05  -3.053167829007872e-05  -2.655782426563379e-04  4.151294873442549e-05  1.449333869908826e-04  -1.334891089814555e+00  8.146019354470216e-02  -1.856087397208745e-01  1.981029520916944e-03  4.191668697358233e-10
  2.749999999999964e+00  9.011206716169376e-05  -1.607828521090162e-05  -3.161972874539207e-05  -2.656655276399184e-04  4.230778455417268e-05  1.443559751776086e-04  -1.335074916597044e+00  8.556466017386474e-02  -1.903198435552274e-01  1.981029520916944e-03  4.191668697358233e-10
  2.754999999999963e+00  8.980064396585102e-05  -1.557542275628264e-05  -3.262164928076052e-05  -2.657663719375074e-04  4.307349238781195e-05  1.437509377031684e-04  -1.335445898740922e+00  8.914682611958040e-02  -1.944289287975268e-01  1.981029520916944e-03  4.191668697358233e-10
  2.759999999999963e+00  8.953747088084036e-05  -1.509410923165289e-05  -3.351502124157568e-05  -2.658792050124816e-04  4.380787516763436e-05  1.431244096631970e-04  -1.335897130656583e+00  9.220365040846604e-02  -1.977833820193032e-01  1.981029520916944e-03  4.191668697358233e-10
  2.764999999999963e+00  8.933286155052999e-05  -1.463343553614853e-05  -3.428404334533324e-05  -2.660018730505546e-04  4.450808192953264e-05  1.424851706373063e-04  -1.336318641649072e+00  9.473459928072557e-02  -2.002814780907658e-01  1.981029520916944e-03  4.191668697358233e-10
  2.769999999999963e+00  8.918873635003486e-05  -1.418905770690186e-05  -3.491723953013987e-05  -2.661331996231787e-04  4.517311714088434e-05  1.418448827487426e-04  -1.336599425591772e+00  9.678896377329090e-02  -2.018284171045761e-01  1.981029520916944e-03  4.191668697358233e-10
  2.774999999999963e+00  8.911337716816512e-05  -1.376840670601873e-05  -3.541630439882349e-05  -2.662663881215327e-04  4.579465771645414e-05  1.412099505079251e-04  -1.336696805240668e+00  9.825398153412659e-02  -2.025037389554362e-01  1.981029520916944e-03  4.191668697358233e-10
