2.1786612628374460e+00	2.3377193807544785e+00	-1.4845391888760936e-02	5.0498821578736059e+07	-3.1276470174775139e+05	-1.1938461275634603e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0737496431929812e+07	-3.1276470174775139e+05	-1.1938461275634603e+08	3.7211024539039497e+00	1.1259923005645151e-02	6.6603985332526769e-08	3.7230223850116153e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1793126551746607e+00	2.3374070142150267e+00	-1.4738628702144372e-02	5.0498629344266281e+07	-3.0898031656344509e+05	-1.1938410589120097e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0737304197460033e+07	-3.0898031656344509e+05	-1.1938410589120097e+08	3.7226254340424982e+00	1.1250876101474667e-02	6.6603985332526769e-08	3.7245453880113364e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1799640475118753e+00	2.3370900805446042e+00	-1.4628879614202738e-02	5.0498441757584818e+07	-3.0512561344925343e+05	-1.1938360963043275e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0737116610778570e+07	-3.0512561344925343e+05	-1.1938360963043275e+08	3.7241481893303106e+00	1.1241948906682625e-02	6.6603985332526769e-08	3.7260681654452350e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1806154398490900e+00	2.3367685651780592e+00	-1.4516275355789452e-02	5.0498259180004232e+07	-3.0120465852489200e+05	-1.1938312491869068e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736934033197984e+07	-3.0120465852489200e+05	-1.1938312491869068e+08	3.7256707182049489e+00	1.1233143146351250e-02	6.6603985332526769e-08	3.7275907157443369e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1812668321863047e+00	2.3364424687662764e+00	-1.4400947353694739e-02	5.0498081959759623e+07	-2.9722157401806454e+05	-1.1938265266830961e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736756812953375e+07	-2.9722157401806454e+05	-1.1938265266830961e+08	3.7271930191463158e+00	1.1224460419228827e-02	6.6603985332526769e-08	3.7291130373832404e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1819182245235194e+00	2.3361118072117595e+00	-1.4283027497623953e-02	5.0497910431201831e+07	-2.9318053245269263e+05	-1.1938219375715905e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736585284395583e+07	-2.9318053245269263e+05	-1.1938219375715905e+08	3.7287150906844677e+00	1.1215902196596475e-02	6.6603985332526769e-08	3.7306351288879283e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1825696168607340e+00	2.3357766116775194e+00	-1.4162647913628692e-02	5.0497744914025635e+07	-2.8908575081037200e+05	-1.1938174902658574e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736419767219387e+07	-2.8908575081037200e+05	-1.1938174902658574e+08	3.7302369314073531e+00	1.1207469821313560e-02	6.6603985332526769e-08	3.7321569888434989e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1832210091979487e+00	2.3354369285691838e+00	-1.4039940744762659e-02	5.0497585712534837e+07	-2.8494148467768193e+05	-1.1938131927945639e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736260565728590e+07	-2.8494148467768193e+05	-1.1938131927945639e+08	3.7317585399684567e+00	1.1199164507041153e-02	6.6603985332526769e-08	3.7336786159018001e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1838724015351634e+00	2.3350928194902414e+00	-1.3915037939635127e-02	5.0497433114947364e+07	-2.8075202239170065e+05	-1.1938090527830751e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736107968141116e+07	-2.8075202239170065e+05	-1.1938090527830751e+08	3.7332799150943416e+00	1.1190987337642969e-02	6.6603985332526769e-08	3.7352000087889596e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1845237938723781e+00	2.3347443611703533e+00	-1.3788071049449267e-02	5.0497287392741956e+07	-2.7652167919577012e+05	-1.1938050774360755e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735962245935708e+07	-2.7652167919577012e+05	-1.1938050774360755e+08	3.7348010555920745e+00	1.1182939266762691e-02	6.6603985332526769e-08	3.7367211663127917e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1851751862095927e+00	2.3343916453666318e+00	-1.3659171034006656e-02	5.0497148800048634e+07	-2.7225479141713172e+05	-1.1938012735213667e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735823653242387e+07	-2.7225479141713172e+05	-1.1938012735213667e+08	3.7363219603565199e+00	1.1175021117576281e-02	6.6603985332526769e-08	3.7382420873700739e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1858265785468074e+00	2.3340347787378715e+00	-1.3528468077073339e-02	5.0497017573084481e+07	-2.6795571067770175e+05	-1.1937976473548846e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735692426278234e+07	-2.6795571067770175e+05	-1.1937976473548846e+08	3.7378426283774941e+00	1.1167233582717343e-02	6.6603985332526769e-08	3.7397627709536749e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1864779708840221e+00	2.3336738826916794e+00	-1.3396091411450903e-02	5.0496893929635800e+07	-2.6362879814893618e+05	-1.1937942047869657e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735568782829553e+07	-2.6362879814893618e+05	-1.1937942047869657e+08	3.7393630587467608e+00	1.1159577224373496e-02	6.6603985332526769e-08	3.7412832161595269e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1871293632212367e+00	2.3333090932045430e+00	-1.3262169153999673e-02	5.0496778068588339e+07	-2.5927841886129475e+05	-1.1937909511899038e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735452921782091e+07	-2.5927841886129475e+05	-1.1937909511899038e+08	3.7408832506648637e+00	1.1152052474551363e-02	6.6603985332526769e-08	3.7428034221934290e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1877807555584514e+00	2.3329405606148641e+00	-1.3126828150806015e-02	5.0496670169505768e+07	-2.5490893607840192e+05	-1.1937878914468065e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735345022699520e+07	-2.5490893607840192e+05	-1.1937878914468065e+08	3.7424032034477772e+00	1.1144659635507294e-02	6.6603985332526769e-08	3.7443233883776652e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1884321478956661e+00	2.3325684493890551e+00	-1.2990193832646702e-02	5.0496570392257854e+07	-2.5052470574572988e+05	-1.1937850299417867e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735245245451607e+07	-2.5052470574572988e+05	-1.1937850299417867e+08	3.7439229165333661e+00	1.1137398880340732e-02	6.6603985332526769e-08	3.7458431141574313e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1890835402328808e+00	2.3321929378608455e+00	-1.2852390080837842e-02	5.0496478876698382e+07	-2.4613007102314249e+05	-1.1937823705514877e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735153729892135e+07	-2.4613007102314249e+05	-1.1937823705514877e+08	3.7454423894876445e+00	1.1130270253747122e-02	6.6603985332526769e-08	3.7473625991070576e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1897349325700954e+00	2.3318142179439616e+00	-1.2713539103523793e-02	5.0496395742393307e+07	-2.4172935691031822e+05	-1.1937799166379604e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735070595587060e+07	-2.4172935691031822e+05	-1.1937799166379604e+08	3.7469616220108164e+00	1.1123273672926417e-02	6.6603985332526769e-08	3.7488818429360102e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1903863249073101e+00	2.3314324948184360e+00	-1.2573761322418966e-02	5.0496321088399805e+07	-2.3732686497365631e+05	-1.1937776710428999e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734995941593558e+07	-2.3732686497365631e+05	-1.1937776710428999e+08	3.7484806139430948e+00	1.1116408928643620e-02	6.6603985332526769e-08	3.7504008454946685e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1910377172445248e+00	2.3310479865908498e+00	-1.2433175269983719e-02	5.0496254993095711e+07	-2.3292686818289789e+05	-1.1937756360832338e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734929846289463e+07	-2.3292686818289789e+05	-1.1937756360832338e+08	3.7499993652702770e+00	1.1109675686437011e-02	6.6603985332526769e-08	3.7519196067798593e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1916891095817395e+00	2.3306609239288183e+00	-1.2291897496993753e-02	5.0496197514060229e+07	-2.2853360586534295e+05	-1.1937738135480748e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734872367253982e+07	-2.2853360586534295e+05	-1.1937738135480748e+08	3.7515178761290784e+00	1.1103073487969909e-02	6.6603985332526769e-08	3.7534381269401464e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1923405019189541e+00	2.3302715496701372e+00	-1.2150042490426645e-02	5.0496148688004792e+07	-2.2415127878510603e+05	-1.1937722046970165e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734823541198544e+07	-2.2415127878510603e+05	-1.1937722046970165e+08	3.7530361468122027e+00	1.1096601752521220e-02	6.6603985332526769e-08	3.7549564062808538e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1929918942561688e+00	2.3298801184070754e+00	-1.2007722601568033e-02	5.0496108530755296e+07	-2.1978404435449332e+05	-1.1937708102597877e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734783383949049e+07	-2.1978404435449332e+05	-1.1937708102597877e+08	3.7545541777731399e+00	1.1090259778610351e-02	6.6603985332526769e-08	3.7564744452688199e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1936432865933835e+00	2.3294868960462662e+00	-1.1865047984221317e-02	5.0496077037284032e+07	-2.1543601198419119e+05	-1.1937696304372302e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734751890477784e+07	-2.1543601198419119e+05	-1.1937696304372302e+08	3.7560719696306935e+00	1.1084046745751237e-02	6.6603985332526769e-08	3.7579922445368710e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1942946789305982e+00	2.3290921593448193e+00	-1.1722126542874085e-02	5.0496054181792207e+07	-2.1111123857852985e+05	-1.1937686649036089e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734729034985960e+07	-2.1111123857852985e+05	-1.1937686649036089e+08	3.7575895231732028e+00	1.1077961716330654e-02	6.6603985332526769e-08	3.7595098048880011e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1949460712678128e+00	2.3286961954232406e+00	-1.1579063890661916e-02	5.0496039917842045e+07	-2.0681372418168353e+05	-1.1937679128102288e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734714771035798e+07	-2.0681372418168353e+05	-1.1937679128102288e+08	3.7591068393624782e+00	1.1072003637605271e-02	6.6603985332526769e-08	3.7610271272992515e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1955974636050275e+00	2.3282993012558602e+00	-1.1435963316946199e-02	5.0496034178538032e+07	-2.0254740778026771e+05	-1.1937673727903438e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734709031731784e+07	-2.0254740778026771e+05	-1.1937673727903438e+08	3.7606239193374176e+00	1.1066171343812718e-02	6.6603985332526769e-08	3.7625442129252820e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1962488559422422e+00	2.3279017831394673e+00	-1.1292925764295860e-02	5.0496036876756959e+07	-1.9831616326733003e+05	-1.1937670429653378e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734711729950711e+07	-1.9831616326733003e+05	-1.1937670429653378e+08	3.7621407644173086e+00	1.1060463558390155e-02	6.6603985332526769e-08	3.7640610631016185e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1969002482794568e+00	2.3275039561409527e+00	-1.1150049814644973e-02	5.0496047905426107e+07	-1.9412379557230824e+05	-1.1937669209521598e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734722758619860e+07	-1.9412379557230824e+05	-1.1937669209521598e+08	3.7636573761047978e+00	1.1054878896295963e-02	6.6603985332526769e-08	3.7655776793475764e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1975516406166715e+00	2.3271061435247873e+00	-1.1007431684380269e-02	5.0496067137848698e+07	-1.8997403696109779e+05	-1.1937670038719822e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734741991042450e+07	-1.8997403696109779e+05	-1.1937670038719822e+08	3.7651737560885286e+00	1.1049415866427881e-02	6.6603985332526769e-08	3.7670940633688441e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1982030329538862e+00	2.3267086761611835e+00	-1.0865165228075912e-02	5.0496094428075783e+07	-1.8587054350987243e+05	-1.1937672883600599e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734769281269535e+07	-1.8587054350987243e+05	-1.1937672883600599e+08	3.7666899062454329e+00	1.1044072874132499e-02	6.6603985332526769e-08	3.7686102170597260e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1988544252911009e+00	2.3263118919158972e+00	-1.0723341950580894e-02	5.0496129611324072e+07	-1.8181689175586824e+05	-1.1937677705767617e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734804464517824e+07	-1.8181689175586824e+05	-1.1937677705767617e+08	3.7682058286426692e+00	1.1038848223799899e-02	6.6603985332526769e-08	3.7701261425050303e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.1995058176283155e+00	2.3259161350226059e+00	-1.0582051027139973e-02	5.0496172504438117e+07	-1.7781657552788185e+05	-1.1937684462197390e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734847357631870e+07	-1.7781657552788185e+05	-1.1937684462197390e+08	3.7697215255392011e+00	1.1033740121538144e-02	6.6603985332526769e-08	3.7716418419815989e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2000000000000002e+00	2.3255217554388694e+00	-1.0441379331192208e-02	5.0496222906322084e+07	-1.7387300295059252e+05	-1.1937693105354540e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734897759515837e+07	-1.7387300295059252e+05	-1.1937693105354540e+08	3.7708712688643820e+00	1.1029939813912756e-02	6.6603985332526769e-08	3.7727915869612216e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2006513923372149e+00	2.3252248899910128e+00	-1.0336885777039777e-02	5.0496268503781006e+07	-1.7092491878435417e+05	-1.1937701477016816e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734943356974758e+07	-1.7092491878435417e+05	-1.1937701477016816e+08	3.7723865759060788e+00	1.1025031861305330e-02	6.6603985332526769e-08	3.7743068958046848e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2013027846744295e+00	2.3248336156709279e+00	-1.0197673168160013e-02	5.0496332327228799e+07	-1.6709056205580282e+05	-1.1937713488828914e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735007180422552e+07	-1.6709056205580282e+05	-1.1937713488828914e+08	3.7739016643157273e+00	1.1020234992952408e-02	6.6603985332526769e-08	3.7758219855981761e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2019541770116442e+00	2.3244448056026803e+00	-1.0059134535765995e-02	5.0496402220597208e+07	-1.6332097904648902e+05	-1.1937727046093351e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735077073790960e+07	-1.6332097904648902e+05	-1.1937727046093351e+08	3.7754165373336099e+00	1.1015547091753435e-02	6.6603985332526769e-08	3.7773368596003225e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2026055693488589e+00	2.3240587919883016e+00	-9.9214573393448819e-03	5.0496478311933868e+07	-1.5961975667212508e+05	-1.1937742178197569e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735153165127620e+07	-1.5961975667212508e+05	-1.1937742178197569e+08	3.7769311982697502e+00	1.1010965944313882e-02	6.6603985332526769e-08	3.7788515211394764e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2032569616860735e+00	2.3236759207970046e+00	-9.7847623204330852e-03	5.0496560572502263e+07	-1.5599009592755206e+05	-1.1937758877176067e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735235425696015e+07	-1.5599009592755206e+05	-1.1937758877176067e+08	3.7784456505576509e+00	1.1006489250205021e-02	6.6603985332526769e-08	3.7803659736674260e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2039083540232882e+00	2.3232965450978815e+00	-9.6491400568848307e-03	5.0496648854493633e+07	-1.5243495621057291e+05	-1.1937777106729241e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735323707687385e+07	-1.5243495621057291e+05	-1.1937777106729241e+08	3.7799598977846078e+00	1.1002114628089286e-02	6.6603985332526769e-08	3.7818802207896756e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2045597463605029e+00	2.3229210225800965e+00	-9.5146676748429446e-03	5.0496742927279904e+07	-1.4895712984833008e+05	-1.1937796810835242e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735417780473657e+07	-1.4895712984833008e+05	-1.1937796810835242e+08	3.7814739437083795e+00	1.0997839620255167e-02	6.6603985332526769e-08	3.7833942662820750e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2052111386977176e+00	2.3225497142316049e+00	-9.3814161986903039e-03	5.0496842504623182e+07	-1.4555927891182704e+05	-1.1937817920200607e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735517357816935e+07	-1.4555927891182704e+05	-1.1937817920200607e+08	3.7829877922658128e+00	1.0993661696383637e-02	6.6603985332526769e-08	3.7849081140994185e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
2.2058625310349322e+00	2.3221829832282066e+00	-9.2494536481201612e-03	5.0496947263369307e+07	-1.4224395245124275e+05	-1.1937840356690305e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735622116563059e+07	-1.4224395245124275e+05	-1.1937840356690305e+08	3.7845014475766345e+00	1.0989578256957453e-02	6.6603985332526769e-08	3.7864217683791921e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
