1.7442946789305835e+00	2.0696371003747411e+00	-1.7395364076925601e-04	4.8574527104895711e+07	2.0438027277119922e+03	-1.1953458116065295e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802196952165797e+07	2.0438027277120575e+03	-1.1953458116065295e+08	3.6311414647974471e+00	-1.3307435921342843e-04	1.9906793160979546e-08	3.6304911040695589e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7449460712677980e+00	2.0695102568258932e+00	-1.6988951432069449e-04	4.8574479925380342e+07	1.5913712816211992e+03	-1.1953447011194164e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802149772650428e+07	1.5913712816212644e+03	-1.1953447011194164e+08	3.6324911085375469e+00	-1.3298695165842725e-04	1.9906793160979546e-08	3.6318407542641538e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7455974636050124e+00	2.0693817479815810e+00	-1.6556602594864673e-04	4.8574435942516156e+07	1.1286319450454803e+03	-1.1953436659370172e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802105789786242e+07	1.1286319450455455e+03	-1.1953436659370172e+08	3.6338406253661653e+00	-1.3291512584242347e-04	1.9906793160979546e-08	3.6331902775481262e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7462488559422269e+00	2.0692514273836977e+00	-1.6099859475076793e-04	4.8574395394454293e+07	6.5616563911960395e+02	-1.1953427116696925e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802065241724379e+07	6.5616563911966921e+02	-1.1953427116696925e+08	3.6351900131057877e+00	-1.3285914414679661e-04	1.9906793160979546e-08	3.6345396717440801e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7469002482794413e+00	2.0691191559067983e+00	-1.5620331217356797e-04	4.8574358509416774e+07	1.7456582728340950e+02	-1.1953418436938067e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802028356686860e+07	1.7456582728347470e+02	-1.1953418436938067e+08	3.6365392695592815e+00	-1.3281924878707723e-04	1.9906793160979546e-08	3.6358889346550054e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7475516406166558e+00	2.0689848022858115e+00	-1.5119689102564187e-04	4.8574325505126648e+07	-3.1556233985177369e+02	-1.1953410671382779e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801995352396734e+07	-3.1556233985170849e+02	-1.1953410671382779e+08	3.6378883925184691e+00	-1.3279566149219298e-04	1.9906793160979546e-08	3.6372380640728559e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7482030329538703e+00	2.0688482436166029e+00	-1.4599661248063239e-04	4.8574296588265970e+07	-8.1360287249183204e+02	-1.1953403868717895e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801966435536057e+07	-8.1360287249176679e+02	-1.1953403868717895e+08	3.6392373797728239e+00	-1.3278858321257481e-04	1.9906793160979546e-08	3.6385870577872383e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7488544252910847e+00	2.0687093658277229e+00	-1.4062027126218407e-04	4.8574271953962430e+07	-1.3189297810846592e+03	-1.1953398074906747e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801941801232517e+07	-1.3189297810845940e+03	-1.1953398074906747e+08	3.6405862291182522e+00	-1.3279819386052802e-04	1.9906793160979546e-08	3.6399359135941989e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7495058176282992e+00	2.0685680641217776e+00	-1.3508611922200252e-04	4.8574251785305485e+07	-1.8309079060859576e+03	-1.1953393333074975e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801921632575572e+07	-1.8309079060858924e+03	-1.1953393333074975e+08	3.6419349383659396e+00	-1.3282465207726949e-04	1.9906793160979546e-08	3.6412846293050660e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7500000000000009e+00	2.0684242433849769e+00	-1.2941280753644613e-04	4.8574236252555333e+07	-2.3488937362090655e+03	-1.1953389683324125e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801906099825419e+07	-2.3488937362090005e+03	-1.1953389683324125e+08	3.6429580480468653e+00	-1.3285608054615762e-04	1.9906793160979546e-08	3.6423077438905223e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7506513923372153e+00	2.0683140530872368e+00	-1.2536065203969134e-04	4.8574226027679518e+07	-2.7439972434303972e+03	-1.1953387282130893e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801895874949604e+07	-2.7439972434303322e+03	-1.1953387282130893e+08	3.6443065058958739e+00	-1.3291242058038809e-04	1.9906793160979546e-08	3.6436562082059392e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7513027846744298e+00	2.0681651947492878e+00	-1.1905031070293690e-04	4.8574218051339760e+07	-3.2705476480169573e+03	-1.1953385412679122e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801887898609847e+07	-3.2705476480168923e+03	-1.1953385412679122e+08	3.6456548178015282e+00	-1.3298591981393592e-04	1.9906793160979546e-08	3.6450045265800597e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7519541770116442e+00	2.0680138107927464e+00	-1.1290179182855439e-04	4.8574215982907228e+07	-3.8016943740001120e+03	-1.1953384934688187e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801885830177315e+07	-3.8016943740000470e+03	-1.1953384934688187e+08	3.6470029816776464e+00	-1.3307667345152863e-04	1.9906793160979546e-08	3.6463526969268534e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7526055693488587e+00	2.0678597478391407e+00	-1.0682516185257756e-04	4.8574219423837721e+07	-4.3366004551897931e+03	-1.1953385754400088e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801889271107808e+07	-4.3366004551897277e+03	-1.1953385754400088e+08	3.6483509955159543e+00	-1.3318474584721581e-04	1.9906793160979546e-08	3.6477007172381963e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7532569616860731e+00	2.0677029170252843e+00	-1.0077174665675349e-04	4.8574228248364158e+07	-4.8744588284610409e+03	-1.1953387842232285e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801898095634244e+07	-4.8744588284609754e+03	-1.1953387842232285e+08	3.6496988573855851e+00	-1.3331017314667054e-04	1.9906793160979546e-08	3.6490485855833716e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7539083540232876e+00	2.0675432617907687e+00	-9.4722517366876979e-05	4.8574242444975391e+07	-5.4145104996433456e+03	-1.1953391195479298e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801912292245477e+07	-5.4145104996432801e+03	-1.1953391195479298e+08	3.6510465654345885e+00	-1.3345296591950638e-04	1.9906793160979546e-08	3.6503963001105775e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7545597463605020e+00	2.0673807459017550e+00	-8.8676654805856878e-05	4.8574262045731179e+07	-5.9560332097047403e+03	-1.1953395821681128e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801931893001266e+07	-5.9560332097046748e+03	-1.1953395821681128e+08	3.6523941178941648e+00	-1.3361311099399661e-04	1.9906793160979546e-08	3.6517438590511606e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7552111386977165e+00	2.0672153492234235e+00	-8.2643548516089403e-05	4.8574287094590016e+07	-6.4983271708941884e+03	-1.1953401731170948e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801956941860102e+07	-6.4983271708941229e+03	-1.1953401731170948e+08	3.6537415130849480e+00	-1.3379057256046321e-04	1.9906793160979546e-08	3.6530912607258985e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7558625310349310e+00	2.0670470662355100e+00	-7.6637928958837539e-05	4.8574317633135676e+07	-7.0407047024112298e+03	-1.1953408933716556e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801987480405763e+07	-7.0407047024111644e+03	-1.1953408933716556e+08	3.6550887494244000e+00	-1.3398529278966476e-04	1.9906793160979546e-08	3.6544385035523930e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7565139233721454e+00	2.0668759054101074e+00	-7.0677136593295026e-05	4.8574353693953209e+07	-7.5824840868760357e+03	-1.1953417436961697e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802023541223295e+07	-7.5824840868759702e+03	-1.1953417436961697e+08	3.6564358254346225e+00	-1.3419719216534252e-04	1.9906793160979546e-08	3.6557855860528798e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7571653157093599e+00	2.0667018888077906e+00	-6.4779667953883540e-05	4.8574395297329672e+07	-8.1229864221374746e+03	-1.1953427245649746e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802065144599758e+07	-8.1229864221374091e+03	-1.1953427245649746e+08	3.6577827397501710e+00	-1.3442616968244002e-04	1.9906793160979546e-08	3.6571325068620459e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7578167080465743e+00	2.0665250517029135e+00	-5.8964421547648635e-05	4.8574442449435487e+07	-8.6615342729725071e+03	-1.1953438361195791e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802112296705574e+07	-8.6615342729724416e+03	-1.1953438361195791e+08	3.6591294911256567e+00	-1.3467210298308580e-04	1.9906793160979546e-08	3.6584792647346256e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7584681003837888e+00	2.0663454421985437e+00	-5.3250301360414196e-05	4.8574495141236193e+07	-9.1974513020413942e+03	-1.1953450781430621e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802164988506280e+07	-9.1974513020413287e+03	-1.1953450781430621e+08	3.6604760784430033e+00	-1.3493484847590118e-04	1.9906793160979546e-08	3.6598258585526593e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7591194927210032e+00	2.0661631208317561e+00	-4.7655992415984525e-05	4.8574553347836129e+07	-9.7300624001555843e+03	-1.1953464500446415e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802223195106216e+07	-9.7300624001555188e+03	-1.1953464500446415e+08	3.6618225007183001e+00	-1.3521424146194791e-04	1.9906793160979546e-08	3.6611722873323460e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7597708850582177e+00	2.0659781601761242e+00	-4.2199815838892632e-05	4.8574617028125599e+07	-1.0258694064168418e+04	-1.1953479508513817e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802286875395685e+07	-1.0258694064168352e+04	-1.1953479508513817e+08	3.6631687571081906e+00	-1.3551009627576729e-04	1.9906793160979546e-08	3.6625185502304296e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7604222773954321e+00	2.0657906444460661e+00	-3.6899621398953432e-05	4.8574686124657571e+07	-1.0782674902471823e+04	-1.1953495792053117e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802355971927658e+07	-1.0782674902471757e+04	-1.1953495792053117e+08	3.6645148469157673e+00	-1.3582220644867973e-04	1.9906793160979546e-08	3.6638646465500941e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7610736697326466e+00	2.0656006691047604e+00	-3.1772700537168700e-05	4.8574760563697971e+07	-1.1301336214891528e+04	-1.1953513333646232e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802430410968058e+07	-1.1301336214891462e+04	-1.1953513333646232e+08	3.6658607695959557e+00	-1.3615034489197948e-04	1.9906793160979546e-08	3.6652105757463476e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7617250620698610e+00	2.0654083404752162e+00	-2.6835713877898465e-05	4.8574840255399883e+07	-1.1814012623091296e+04	-1.1953532112077965e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802510102669969e+07	-1.1814012623091230e+04	-1.1953532112077965e+08	3.6672065247603767e+00	-1.3649426410826659e-04	1.9906793160979546e-08	3.6665563374308823e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7623764544070755e+00	2.0652137753524946e+00	-2.2104631169861368e-05	4.8574925094061591e+07	-1.2320042738257513e+04	-1.1953552102396934e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802594941331677e+07	-1.2320042738257447e+04	-1.1953552102396934e+08	3.6685521121816906e+00	-1.3685369642732340e-04	1.9906793160979546e-08	3.6679019313764201e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7630278467442899e+00	2.0650171006139684e+00	-1.7594682458844812e-05	4.8575014958437279e+07	-1.2818769855227156e+04	-1.1953573275988983e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802684805707365e+07	-1.2818769855227090e+04	-1.1953573275988983e+08	3.6698975317974365e+00	-1.3722835426674450e-04	1.9906793160979546e-08	3.6692473575205482e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7636792390815044e+00	2.0648184528237681e+00	-1.3320319097344603e-05	4.8575109712079026e+07	-1.3309542662645717e+04	-1.1953595600657944e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802779559349112e+07	-1.3309542662645652e+04	-1.1953595600657944e+08	3.6712427837133719e+00	-1.3761793041980973e-04	1.9906793160979546e-08	3.6705926159690616e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7643306314187188e+00	2.0646179778270710e+00	-9.2951828989648484e-06	4.8575209203698434e+07	-1.3791715958826404e+04	-1.1953619040711087e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802879050968520e+07	-1.3791715958826338e+04	-1.1953619040711087e+08	3.6725878682063353e+00	-1.3802209836865899e-04	1.9906793160979546e-08	3.6719377069988228e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7649820237559333e+00	2.0644158303299278e+00	-5.5320816374637354e-06	4.8575313267542802e+07	-1.4264651364246154e+04	-1.1953643557047975e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802983114812888e+07	-1.4264651364246089e+04	-1.1953643557047975e+08	3.6739327857266337e+00	-1.3844051262262014e-04	1.9906793160979546e-08	3.6732826310601507e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7656334160931477e+00	2.0642121734606360e+00	-2.0429692853384947e-06	4.8575421723785281e+07	-1.4727718023728548e+04	-1.1953669107252659e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803091571055368e+07	-1.4727718023728483e+04	-1.1953669107252659e+08	3.6752775368999657e+00	-1.3887280907809516e-04	1.9906793160979546e-08	3.6746273887787426e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7662848084303622e+00	2.0640071783092999e+00	1.1610702933239434e-06	4.8575534378931299e+07	-1.5180293293594414e+04	-1.1953695645689732e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803204226201385e+07	-1.5180293293594348e+04	-1.1953695645689732e+08	3.6766221225288862e+00	-1.3931860540393576e-04	1.9906793160979546e-08	3.6759719809571370e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7669362007675766e+00	2.0638010234431374e+00	4.0698370564890439e-06	4.8575651026245333e+07	-1.5621763411560229e+04	-1.1953723123605143e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803320873515420e+07	-1.5621763411560163e+04	-1.1953723123605143e+08	3.6779665435938051e+00	-1.3977750144628277e-04	1.9906793160979546e-08	3.6773164085757140e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7675875931047911e+00	2.0635938943959391e+00	6.6740263636204864e-06	4.8575771446201108e+07	-1.6051524149150377e+04	-1.1953751489232612e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803441293471195e+07	-1.6051524149150311e+04	-1.1953751489232612e+08	3.6793108012535209e+00	-1.4024907965374221e-04	1.9906793160979546e-08	3.6786606727932289e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7682389854420055e+00	2.0633859831311274e+00	8.9652385916429514e-06	4.8575895406958789e+07	-1.6468981448016231e+04	-1.1953780687906352e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803565254228875e+07	-1.6468981448016166e+04	-1.1953780687906352e+08	3.6806548968452848e+00	-1.4073290552212185e-04	1.9906793160979546e-08	3.6800047749468745e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7688903777792200e+00	2.0631774874786624e+00	1.0935986715930777e-05	4.8576022664871916e+07	-1.6873552042373401e+04	-1.1953810662180835e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803692512142003e+07	-1.6873552042373336e+04	-1.1953810662180835e+08	3.6819988318843850e+00	-1.4122852805558751e-04	1.9906793160979546e-08	3.6813487165518657e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7695417701164344e+00	2.0629686105467644e+00	1.2579701707711313e-05	4.8576152965025172e+07	-1.7264664070240917e+04	-1.1953841351957819e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803822812295258e+07	-1.7264664070240851e+04	-1.1953841351957819e+08	3.6833426080632470e+00	-1.4173548024862359e-04	1.9906793160979546e-08	3.6826924993005417e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7701931624536489e+00	2.0627595601100106e+00	1.3890735569464201e-05	4.8576286041804776e+07	-1.7641757675948047e+04	-1.1953872694621065e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803955889074862e+07	-1.7641757675947982e+04	-1.1953872694621065e+08	3.6846862272500438e+00	-1.4225327957933200e-04	1.9906793160979546e-08	3.6840361250609726e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7708445547908633e+00	2.0625505479757544e+00	1.4864361875335645e-05	4.8576421619501323e+07	-1.8004285606281788e+04	-1.1953904625178695e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804091466771409e+07	-1.8004285606281723e+04	-1.1953904625178695e+08	3.6860296914868091e+00	-1.4278142852300408e-04	1.9906793160979546e-08	3.6853795958750761e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
