1.6006513923372152e+00	-4.1325239150040286e-04	-1.1911748661617650e-04	7.0686539687905893e+07	-3.8964278423571536e+03	-1.1992710471066517e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0686539687912002e+07	-3.8964278423571536e+03	-1.1992710471066517e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6013027846744297e+00	-3.3256038987862014e-04	-1.1121622467032447e-04	7.0696595743791729e+07	-4.1805076644898800e+03	-1.1992599084111254e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0696595743797839e+07	-4.1805076644898800e+03	-1.1992599084111254e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6019541770116441e+00	-2.3953945338979227e-04	-9.8553014438920305e-05	7.0706980468669072e+07	-4.4552299580477193e+03	-1.1992477720680159e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0706980468675181e+07	-4.4552299580477193e+03	-1.1992477720680159e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6026055693488586e+00	-1.3408938846134482e-04	-8.0629053605074959e-05	7.0717703211169437e+07	-4.7185157351112739e+03	-1.1992346537716962e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0717703211175546e+07	-4.7185157351112739e+03	-1.1992346537716962e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6032569616860730e+00	-1.5867045210119528e-05	-5.7040436891399241e-05	7.0728774312078834e+07	-4.9687572758817814e+03	-1.1992205673757839e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0728774312084943e+07	-4.9687572758817814e+03	-1.1992205673757839e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6039083540232875e+00	1.1562188941939661e-04	-2.7468757819873801e-05	7.0740204603023335e+07	-5.2048558541596258e+03	-1.1992055265841198e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0740204603029445e+07	-5.2048558541596258e+03	-1.1992055265841198e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6045597463605019e+00	2.6094720207433235e-04	8.3279237139684029e-06	7.0752004968942091e+07	-5.4262339773069643e+03	-1.1991895467342785e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0752004968948200e+07	-5.4262339773069643e+03	-1.1991895467342785e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6052111386977164e+00	4.2069791944064454e-04	5.0523220301151030e-05	7.0764185987165272e+07	-5.6328354802010563e+03	-1.1991726464398061e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0764185987171382e+07	-5.6328354802010563e+03	-1.1991726464398061e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6058625310349308e+00	5.9544458598468025e-04	9.9229202869014659e-05	7.0776757639335394e+07	-5.8251212127834651e+03	-1.1991548490213344e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0776757639341503e+07	-5.8251212127834651e+03	-1.1991548490213344e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6065139233721453e+00	7.8571393797975252e-04	1.5450122510037991e-04	7.0789729075259954e+07	-6.0040648812001718e+03	-1.1991361837059142e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0789729075266063e+07	-6.0040648812001718e+03	-1.1991361837059142e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6071653157093597e+00	9.9197036922991791e-04	2.1634052895614641e-04	7.0803108408499524e+07	-6.1711509638827001e+03	-1.1991166865995580e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0803108408505633e+07	-6.1711509638827001e+03	-1.1991166865995580e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6078167080465742e+00	1.2146003126066380e-03	2.8469490404527451e-04	7.0816902528301448e+07	-6.3283739183044581e+03	-1.1990964014719532e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0816902528307557e+07	-6.3283739183044581e+03	-1.1990964014719532e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6084681003837886e+00	1.4538968664406157e-03	3.5945802252547178e-04	7.0831116917498842e+07	-6.4782367964254881e+03	-1.1990753803758423e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0831116917504951e+07	-6.4782367964254881e+03	-1.1990753803758423e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6091194927210031e+00	1.7100475584230735e-03	4.4046869002893624e-04	7.0845755479228526e+07	-6.6237460482406932e+03	-1.1990536842167832e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0845755479234636e+07	-6.6237460482406932e+03	-1.1990536842167832e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6097708850582175e+00	1.9831449662654856e-03	5.2751267278362260e-04	7.0860820412751168e+07	-6.7683952519207523e+03	-1.1990313836932641e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0860820412757277e+07	-6.7683952519207523e+03	-1.1990313836932641e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6104222773954320e+00	2.2732021354838145e-03	6.2032579319955933e-04	7.0876312094774947e+07	-6.9161441392891975e+03	-1.1990085603714056e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0876312094781056e+07	-6.9161441392891975e+03	-1.1990085603714056e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6110736697326464e+00	2.5801604586293114e-03	7.1859715878605339e-04	7.0892228936923951e+07	-7.0713926799378860e+03	-1.1989853076626155e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0892228936930060e+07	-7.0713926799378860e+03	-1.1989853076626155e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6117250620698609e+00	2.9038798854224375e-03	8.2197182441084743e-04	7.0908567194224805e+07	-7.2389413445958953e+03	-1.1989617314688936e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0908567194230914e+07	-7.2389413445958953e+03	-1.1989617314688936e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6123764544070753e+00	3.2441093072353147e-03	9.3005215427213262e-04	7.0925320722051024e+07	-7.4239537408992328e+03	-1.1989379505484071e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0925320722057134e+07	-7.4239537408992328e+03	-1.1989379505484071e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6130278467442898e+00	3.6004349161909968e-03	1.0423979622354910e-03	7.0942480679052889e+07	-7.6319172571936369e+03	-1.1989140964595062e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0942480679058999e+07	-7.6319172571936369e+03	-1.1989140964595062e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6136792390815042e+00	3.9722198056809975e-03	1.1585256949560134e-03	7.0960035211320952e+07	-7.8686001749354309e+03	-1.1988903132559210e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0960035211327061e+07	-7.8686001749354309e+03	-1.1988903132559210e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6143306314187187e+00	4.3585455661314942e-03	1.2779116479578446e-03	7.0977969149998546e+07	-8.1399978020861427e+03	-1.1988667573114170e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0977969150004655e+07	-8.1399978020861427e+03	-1.1988667573114170e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6149820237559331e+00	4.7581532644106212e-03	1.3999948905015912e-03	7.0996263723481268e+07	-8.4522787922085063e+03	-1.1988435971238911e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0996263723487377e+07	-8.4522787922085063e+03	-1.1988435971238911e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6156334160931476e+00	5.1694009878319640e-03	1.5241776838509403e-03	7.1014896341936857e+07	-8.8117379993210852e+03	-1.1988210128878497e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1014896341942966e+07	-8.8117379993210852e+03	-1.1988210128878497e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6162848084303620e+00	5.5902311242565566e-03	1.6498233960302781e-03	7.1033840438205242e+07	-9.2247572040689265e+03	-1.1987991958777706e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1033840438211352e+07	-9.2247572040689265e+03	-1.1987991958777706e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6169362007675765e+00	6.0181562314246123e-03	1.7762402465312706e-03	7.1053065366448000e+07	-9.6977844515214765e+03	-1.1987783505206183e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1053065366454110e+07	-9.6977844515214765e+03	-1.1987783505206183e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6175875931047909e+00	6.4502777257821539e-03	1.9026778719374458e-03	7.1072536486654818e+07	-1.0237232373250228e+04	-1.1987586991841164e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1072536486660928e+07	-1.0237232373250228e+04	-1.1987586991841164e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6182389854420054e+00	6.8832785875854730e-03	2.0283348895168041e-03	7.1092215160283327e+07	-1.0849387232708892e+04	-1.1987404826668502e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1092215160289437e+07	-1.0849387232708892e+04	-1.1987404826668502e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6188903777792198e+00	7.3134100743220791e-03	2.1523604905625336e-03	7.1112058723478347e+07	-1.1540371445935729e+04	-1.1987239570585498e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1112058723484457e+07	-1.1540371445935729e+04	-1.1987239570585498e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6195417701164343e+00	7.7364939115530862e-03	2.2738506348242505e-03	7.1132020555717215e+07	-1.2316129377943291e+04	-1.1987093893864529e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1132020555723324e+07	-1.2316129377943291e+04	-1.1987093893864529e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6201931624536487e+00	8.1479520683673205e-03	2.3918416290759142e-03	7.1152050282577723e+07	-1.3182421633500666e+04	-1.1986970532739981e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1152050282583833e+07	-1.3182421633500666e+04	-1.1986970532739981e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6208445547908632e+00	8.5428619335050342e-03	2.5053039551160760e-03	7.1172094100032344e+07	-1.4144818908378726e+04	-1.1986872250247668e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1172094100038454e+07	-1.4144818908378726e+04	-1.1986872250247668e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6214959471280777e+00	8.9160257706763068e-03	2.6131383184597556e-03	7.1192095181150734e+07	-1.5208689426965115e+04	-1.1986801800303532e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1192095181156844e+07	-1.5208689426965115e+04	-1.1986801800303532e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6221473394652921e+00	9.2620293027202028e-03	2.7141737339879761e-03	7.1211994095439225e+07	-1.6379181957797597e+04	-1.1986761891842364e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1211994095445335e+07	-1.6379181957797597e+04	-1.1986761891842364e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6227987318025066e+00	9.5753053380963817e-03	2.8071681653805626e-03	7.1231729263714567e+07	-1.7661202540571503e+04	-1.1986755155331960e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1231729263720676e+07	-1.7661202540571503e+04	-1.1986755155331960e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6234501241397210e+00	9.8502069147177202e-03	2.8908099087757455e-03	7.1251237450584501e+07	-1.9059381741721179e+04	-1.1986784111635236e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1251237450590611e+07	-1.9059381741721179e+04	-1.1986784111635236e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6241015164769355e+00	1.0081068393798890e-02	2.9637248771875358e-03	7.1270454222506776e+07	-2.0578017124829406e+04	-1.1986851147163682e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1270454222512886e+07	-2.0578017124829406e+04	-1.1986851147163682e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6247529088141499e+00	1.0262260930173713e-02	3.0244895566458223e-03	7.1289314391067103e+07	-2.2220999500118731e+04	-1.1986958496772225e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1289314391073212e+07	-2.2220999500118731e+04	-1.1986958496772225e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254043011513644e+00	1.0388252796397492e-02	3.0716467124518891e-03	7.1307752482181937e+07	-2.3991733225818705e+04	-1.1987108233071546e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1307752482188046e+07	-2.3991733225818705e+04	-1.1987108233071546e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6260556934885788e+00	1.0453680659506560e-02	3.1037217797922866e-03	7.1325703258703947e+07	-2.5893055014226378e+04	-1.1987302260510691e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1325703258710057e+07	-2.5893055014226378e+04	-1.1987302260510691e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6267070858257933e+00	1.0453428449514551e-02	3.1192400471823202e-03	7.1343102290932685e+07	-2.7927147228033591e+04	-1.1987542313717340e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1343102290938795e+07	-2.7927147228033591e+04	-1.1987542313717340e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6273584781630077e+00	1.0382705540971995e-02	3.1167450497828391e-03	7.1359886550300613e+07	-3.0095436759970402e+04	-1.1987829957601513e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1359886550306723e+07	-3.0095436759970402e+04	-1.1987829957601513e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
