1.4545597463605018e+00	2.1754855738264260e+00	9.8718544921976427e-04	4.8569731560314298e+07	2.1857525892006019e+04	-1.1952330849435917e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797401407584384e+07	2.1857525892006084e+04	-1.1952330849435917e+08	3.0174932311180434e+00	-1.7337251788641960e-04	1.9906793160979529e-08	3.0168399717518217e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4552111386977162e+00	2.1754245503756162e+00	9.8682642352969276e-04	4.8569730047019057e+07	2.2298647082800984e+04	-1.1952330538478152e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797399894289143e+07	2.2298647082801050e+04	-1.1952330538478152e+08	3.0189118883159058e+00	-1.7275307322477576e-04	1.9906793160979529e-08	3.0182586355237917e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4558625310349307e+00	2.1753618031006714e+00	9.8543350547872894e-04	4.8569731802948371e+07	2.2721301377633434e+04	-1.1952330995706606e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797401650218457e+07	2.2721301377633499e+04	-1.1952330995706606e+08	3.0203305065671109e+00	-1.7212182591551199e-04	1.9906793160979529e-08	3.0196772603547406e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4565139233721451e+00	2.1752970423335407e+00	9.8301244829705476e-04	4.8569736707607932e+07	2.3124992314848139e+04	-1.1952332192608039e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797406554878019e+07	2.3124992314848205e+04	-1.1952332192608039e+08	3.0217490841553394e+00	-1.7147925213883281e-04	1.9906793160979529e-08	3.0210958445282934e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4571653157093596e+00	2.1752299790861334e+00	9.7956959422731841e-04	4.8569744651828445e+07	2.3509242507424638e+04	-1.1952334103337185e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797414499098532e+07	2.3509242507424704e+04	-1.1952334103337185e+08	3.0231676191775434e+00	-1.7082584072546545e-04	1.9906793160979529e-08	3.0225143861413266e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4578167080465740e+00	2.1751603255609466e+00	9.7511268336578690e-04	4.8569755534668215e+07	2.3873598608804139e+04	-1.1952336703989108e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797425381938301e+07	2.3873598608804205e+04	-1.1952336703989108e+08	3.0245861095459974e+00	-1.7016209263935483e-04	1.9906793160979529e-08	3.0239328831060184e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4584681003837885e+00	2.1750877958123440e+00	9.6965116929890820e-04	4.8569769261111982e+07	2.4217634136370987e+04	-1.1952339972058721e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797439108382069e+07	2.4217634136371053e+04	-1.1952339972058721e+08	3.0260045529910151e+00	-1.6948852037461569e-04	1.9906793160979529e-08	3.0253513331525648e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4591194927210029e+00	2.1750121064773755e+00	9.6319627132524161e-04	4.8569785740412489e+07	2.4540950992402377e+04	-1.1952343886051312e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797455587682575e+07	2.4540950992402442e+04	-1.1952343886051312e+08	3.0274229470642884e+00	-1.6880564730413735e-04	1.9906793160979529e-08	3.0267697338325190e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4597708850582174e+00	2.1749329774923289e+00	9.5576089357059290e-04	4.8569804884965263e+07	2.4843180192042484e+04	-1.1952348425218523e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797474732235350e+07	2.4843180192042550e+04	-1.1952348425218523e+08	3.0288412891427483e+00	-1.6811400701655389e-04	1.9906793160979529e-08	3.0281880825226555e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4604222773954318e+00	2.1748501327400889e+00	9.4735948213794615e-04	4.8569826609612882e+07	2.5123982105249623e+04	-1.1952353569395223e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797496456882969e+07	2.5123982105249688e+04	-1.1952353569395223e+08	3.0302595764328086e+00	-1.6741414264923331e-04	1.9906793160979529e-08	3.0296063764292107e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4610736697326463e+00	2.1747633006047167e+00	9.3800785800162074e-04	4.8569850831273302e+07	2.5383046397631042e+04	-1.1952359298912598e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797520678543389e+07	2.5383046397631108e+04	-1.1952359298912598e+08	3.0316778059748630e+00	-1.6670660623021506e-04	1.9906793160979529e-08	3.0310246125923839e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4617250620698607e+00	2.1746722144324173e+00	9.2772304534078666e-04	4.8569877468796641e+07	2.5620091784469962e+04	-1.1952365594564922e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797547316066727e+07	2.5620091784470027e+04	-1.1952365594564922e+08	3.0330959746479178e+00	-1.6599195803248043e-04	1.9906793160979529e-08	3.0324427878909677e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4623764544070752e+00	2.1745766129109554e+00	9.1652310571919407e-04	4.8569906442970313e+07	2.5834865670364772e+04	-1.1952372437611188e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797576290240400e+07	2.5834865670364838e+04	-1.1952372437611188e+08	3.0345140791742788e+00	-1.6527076594009040e-04	1.9906793160979529e-08	3.0338608990470375e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4630278467442897e+00	2.1744762403843612e+00	9.0442698375123407e-04	4.8569937676610216e+07	2.6027143721796587e+04	-1.1952379809796917e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797607523880303e+07	2.6027143721796652e+04	-1.1952379809796917e+08	3.0359321161242341e+00	-1.6454360482996485e-04	1.9906793160979529e-08	3.0352789426306352e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4636792390815041e+00	2.1743708471192766e+00	8.9145436739645350e-04	4.8569971094695300e+07	2.6196729404721500e+04	-1.1952387693386149e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797640941965386e+07	2.6196729404721566e+04	-1.1952387693386149e+08	3.0373500819207049e+00	-1.6381105597075305e-04	1.9906793160979529e-08	3.0366969150644203e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4643306314187186e+00	2.1742601895362323e+00	8.7762556449687387e-04	4.8570006624517061e+07	2.6343453507836381e+04	-1.1952396071196882e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797676471787147e+07	2.6343453507836446e+04	-1.1952396071196882e+08	3.0387679728438397e+00	-1.6307370643042001e-04	1.9906793160979529e-08	3.0381148126282640e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4649820237559330e+00	2.1741440304151163e+00	8.6296139610417559e-04	4.8570044195828483e+07	2.6467173665008126e+04	-1.1952404926636341e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797714043098569e+07	2.6467173665008191e+04	-1.1952404926636341e+08	3.0401857850355536e+00	-1.6233214849890556e-04	1.9906793160979529e-08	3.0395326314637936e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4656334160931475e+00	2.1740221390804262e+00	8.4748310627849165e-04	4.8570083740984090e+07	2.6567773883858517e+04	-1.1952414243734136e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797753588254176e+07	2.6567773883858583e+04	-1.1952414243734136e+08	3.0416035145040126e+00	-1.6158697912145668e-04	1.9906793160979529e-08	3.0409503675788709e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4662848084303619e+00	2.1738942915689758e+00	8.3121228735594721e-04	4.8570125195068955e+07	2.6645164083212228e+04	-1.1952424007172726e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797795042339042e+07	2.6645164083212294e+04	-1.1952424007172726e+08	3.0430211571280523e+00	-1.6083879934004861e-04	1.9906793160979529e-08	3.0423680168520186e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4669362007675764e+00	2.1737602707808499e+00	8.1417081915498768e-04	4.8570168496015400e+07	2.6699279638852615e+04	-1.1952434202315018e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797838343285486e+07	2.6699279638852680e+04	-1.1952434202315018e+08	3.0444387086615450e+00	-1.6008821374191269e-04	1.9906793160979529e-08	3.0437855750367859e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4675875931047908e+00	2.1736198666133810e+00	7.9638082025396270e-04	4.8570213584708810e+07	2.6730080934527799e+04	-1.1952444815229282e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797883431978896e+07	2.6730080934527865e+04	-1.1952444815229282e+08	3.0458561647377080e+00	-1.5933582991751501e-04	1.9906793160979529e-08	3.0452030377660573e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4682389854420053e+00	2.1734728760777240e+00	7.7786460931558406e-04	4.8570260405081607e+07	2.6737552914228734e+04	-1.1952455832711318e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797930252351694e+07	2.6737552914228800e+04	-1.1952455832711318e+08	3.0472735208733477e+00	-1.5858225791987799e-04	1.9906793160979529e-08	3.0466204005562991e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4688903777792197e+00	2.1733191033978327e+00	7.5864467444371772e-04	4.8570308904195540e+07	2.6721704631110802e+04	-1.1952467242303769e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797978751465626e+07	2.6721704631110868e+04	-1.1952467242303769e+08	3.0486907724730434e+00	-1.5782810973349260e-04	1.9906793160979529e-08	3.0480376588117437e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4695417701164342e+00	2.1731583600922244e+00	7.3874364870920488e-04	4.8570359032310419e+07	2.6682568788795474e+04	-1.1952479032312261e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798028879580505e+07	2.6682568788795539e+04	-1.1952479032312261e+08	3.0501079148332635e+00	-1.5707399874194790e-04	1.9906793160979529e-08	3.0494548078285066e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4701931624536486e+00	2.1729904650396188e+00	7.1818429022092929e-04	4.8570410742937401e+07	2.6620201271306098e+04	-1.1952491191817793e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798080590207487e+07	2.6620201271306163e+04	-1.1952491191817793e+08	3.0515249431464118e+00	-1.5632053920538487e-04	1.9906793160979529e-08	3.0508718427986352e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4708445547908631e+00	2.1728152445302151e+00	6.9698946544771560e-04	4.8570463992873535e+07	2.6534680659357091e+04	-1.1952503710684778e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798133840143621e+07	2.6534680659357156e+04	-1.1952503710684778e+08	3.0529418525048073e+00	-1.5556834573612761e-04	1.9906793160979529e-08	3.0522887588140901e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4714959471280775e+00	2.1726325323049296e+00	6.7518213479840375e-04	4.8570518742215447e+07	2.6426107731321968e+04	-1.1952516579564045e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798188589485534e+07	2.6426107731322034e+04	-1.1952516579564045e+08	3.0543586379046004e+00	-1.5481803278165465e-04	1.9906793160979529e-08	3.0537055508706610e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4721473394652920e+00	2.1724421695853966e+00	6.5278533981258445e-04	4.8570574954348907e+07	2.6294604948820652e+04	-1.1952529789890186e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798244801618993e+07	2.6294604948820717e+04	-1.1952529789890186e+08	3.0557752942496283e+00	-1.5407021411033051e-04	1.9906793160979529e-08	3.0551222138718255e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4727987318025064e+00	2.1722440050977272e+00	6.2982219159972918e-04	4.8570632595912039e+07	2.6140315927874162e+04	-1.1952543333872648e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798302443182126e+07	2.6140315927874228e+04	-1.1952543333872648e+08	3.0571918163552230e+00	-1.5332550229910891e-04	1.9906793160979529e-08	3.0565387426325548e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4734501241397209e+00	2.1720378950932049e+00	6.0631586040405742e-04	4.8570691636730336e+07	2.5963404897443794e+04	-1.1952557204480167e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798361484000422e+07	2.5963404897443859e+04	-1.1952557204480167e+08	3.0586081989519767e+00	-1.5258450822643136e-04	1.9906793160979529e-08	3.0579551318830851e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4741015164769353e+00	2.1718237033689567e+00	5.8228956635566760e-04	4.8570752049722351e+07	2.5764056147992953e+04	-1.1952571395418248e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798421896992438e+07	2.5764056147993018e+04	-1.1952571395418248e+08	3.0600244366894893e+00	-1.5184784057056030e-04	1.9906793160979529e-08	3.0593713762726629e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4747529088141498e+00	2.1716013012915059e+00	5.5776657160294153e-04	4.8570813810775191e+07	2.5542473473351336e+04	-1.1952585901099548e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798483658045277e+07	2.5542473473351401e+04	-1.1952585901099548e+08	3.0614405241401084e+00	-1.5111610530713413e-04	1.9906793160979529e-08	3.0607874703732874e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4754043011513642e+00	2.1713705678258806e+00	5.3277017407922273e-04	4.8570876898590319e+07	2.5298879609143562e+04	-1.1952600716607216e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798546745860405e+07	2.5298879609143627e+04	-1.1952600716607216e+08	3.0628564558026792e+00	-1.5038990521566316e-04	1.9906793160979529e-08	3.0622034086834637e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4760556934885787e+00	2.1711313895725235e+00	5.0732370318774529e-04	4.8570941294500120e+07	2.5033515671601068e+04	-1.1952615837651354e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798611141770206e+07	2.5033515671601133e+04	-1.1952615837651354e+08	3.0642722261063362e+00	-1.4966983938610487e-04	1.9906793160979529e-08	3.0636191856319899e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4767070858257931e+00	2.1708836608139794e+00	4.8145051764972172e-04	4.8571006982257083e+07	2.4746640600088966e+04	-1.1952631260518982e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798676829527169e+07	2.4746640600089031e+04	-1.1952631260518982e+08	3.0656878294143399e+00	-1.4895650273039364e-04	1.9906793160979529e-08	3.0650347955818029e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4773584781630076e+00	2.1706272835728901e+00	4.5517400572189521e-04	4.8571073947796538e+07	2.4438530606695902e+04	-1.1952646982017790e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798743795066625e+07	2.4438530606695967e+04	-1.1952646982017790e+08	3.0671032600280004e+00	-1.4825048549787820e-04	1.9906793160979529e-08	3.0664502328338976e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4780098705002220e+00	2.1703621676824651e+00	4.2851758790464630e-04	4.8571142178976126e+07	2.4109478635792701e+04	-1.1952662999414393e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798812026246212e+07	2.4109478635792766e+04	-1.1952662999414393e+08	3.0685185121906975e+00	-1.4755237279340746e-04	1.9906793160979529e-08	3.0678654916313484e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4786612628374365e+00	2.1700882308702218e+00	4.0150472216699717e-04	4.8571211665293649e+07	2.3759793836061024e+04	-1.1952679310367478e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798881512563735e+07	2.3759793836061090e+04	-1.1952679310367478e+08	3.0699335800920191e+00	-1.4686274409743251e-04	1.9906793160979529e-08	3.0692805661634512e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4793126551746509e+00	2.1698053988554564e+00	3.7415891164514005e-04	4.8571282397586897e+07	2.3389801047110559e+04	-1.1952695912856686e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798952244856983e+07	2.3389801047110624e+04	-1.1952695912856686e+08	3.0713484578720460e+00	-1.4618217279093463e-04	1.9906793160979529e-08	3.0706954505700077e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4799640475118654e+00	2.1695136054605597e+00	3.4650371464956762e-04	4.8571354367717370e+07	2.2999840302090815e+04	-1.1952712805107720e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799024214987457e+07	2.2999840302090881e+04	-1.1952712805107720e+08	3.0727631396257964e+00	-1.4551122568153316e-04	1.9906793160979529e-08	3.0721101389457721e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4806154398490798e+00	2.1692127927360576e+00	3.1856275676080917e-04	4.8571427568241745e+07	2.2590266347688143e+04	-1.1952729985514538e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799097415511832e+07	2.2590266347688208e+04	-1.1952729985514538e+08	3.0741776194078518e+00	-1.4485046253280481e-04	1.9906793160979529e-08	3.0735246253450748e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.4812668321862943e+00	2.1689029110989551e+00	2.9035974470950128e-04	4.8571501992073476e+07	2.2161448181732936e+04	-1.1952747452559228e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799171839343563e+07	2.2161448181733002e+04	-1.1952747452559228e+08	3.0755918912371789e+00	-1.4420043559422316e-04	1.9906793160979529e-08	3.0749389037866490e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
