  2.629999999999966e+00  4.108440969719955e-07  1.240344205254732e-07  -1.697791605435212e-07  -2.504937601085230e-07  1.245748509966972e-08  -8.373695099888784e-09  3.130146046890991e-03  -1.624423184148923e-03  -2.131275415104917e-03  0.000000000000000e+00  0.000000000000000e+00
  2.634999999999966e+00  4.782938583214507e-07  1.374591273772592e-07  -1.885658055993976e-07  -2.873503065175202e-07  1.924943297346614e-08  -2.050657801007597e-08  3.682138008154505e-03  -1.871471771288687e-03  -2.499882552848373e-03  0.000000000000000e+00  0.000000000000000e+00
  2.639999999999966e+00  5.589003802360441e-07  1.528219399103519e-07  -2.138524945438535e-07  -3.303405362239332e-07  2.547013247881594e-08  -3.195287464241881e-08  4.341270335560190e-03  -2.166754256802954e-03  -2.934905999737687e-03  0.000000000000000e+00  0.000000000000000e+00
  2.644999999999966e+00  6.540732364755463e-07  1.705880108559663e-07  -2.449349990968416e-07  -3.800550833346537e-07  3.161334265163727e-08  -4.341939323120132e-08  5.108984967817645e-03  -2.511906721496622e-03  -3.435376592237230e-03  0.000000000000000e+00  0.000000000000000e+00
  2.649999999999966e+00  7.643860771769065e-07  1.913075145578616e-07  -2.796479346428620e-07  -4.366937414178056e-07  3.878953610136050e-08  -5.673281141064582e-08  5.975568873279959e-03  -2.903267046002327e-03  -3.993073744335237e-03  0.000000000000000e+00  0.000000000000000e+00
  2.654999999999966e+00  8.903799860420926e-07  2.145034062032506e-07  -3.225843166749423e-07  -5.006373951824562e-07  4.482889058728438e-08  -6.833961741304193e-08  6.965329380373728e-03  -3.352346171743249e-03  -4.625625826668855e-03  0.000000000000000e+00  0.000000000000000e+00
  2.659999999999966e+00  1.032538399293904e-06  2.404579934896544e-07  -3.731317644405415e-07  -5.720834851597537e-07  5.003994973518632e-08  -7.871947722304220e-08  8.075668318195440e-03  -3.858765151017787e-03  -5.330359307407163e-03  0.000000000000000e+00  0.000000000000000e+00
  2.664999999999965e+00  1.190967576255028e-06  2.693307880994453e-07  -4.308595995002453e-07  -6.510703257049562e-07  5.459072185872343e-08  -8.814645366688474e-08  9.303197998978489e-03  -4.421624347804714e-03  -6.104345803303216e-03  0.000000000000000e+00  0.000000000000000e+00
  2.669999999999965e+00  1.364569338571281e-06  3.015047100302549e-07  -4.921343653755767e-07  -7.370530855325725e-07  6.012301052671763e-08  -9.935133242882246e-08  1.062305418432659e-02  -5.029618019825925e-03  -6.930462393127534e-03  0.000000000000000e+00  0.000000000000000e+00
  2.674999999999965e+00  1.554863640148278e-06  3.362401380452329e-07  -5.642701204565217e-07  -8.308395846476126e-07  6.308307234256387e-08  -1.064055743055775e-07  1.207692144432771e-02  -5.703050759879577e-03  -7.837713409458498e-03  0.000000000000000e+00  0.000000000000000e+00
  2.679999999999965e+00  1.760530403319846e-06  3.738367127366894e-07  -6.436396336791006e-07  -9.317693292459150e-07  6.503433791912092e-08  -1.119092542166779e-07  1.363897981917074e-02  -6.430168471849430e-03  -8.808359329236739e-03  0.000000000000000e+00  0.000000000000000e+00
  2.684999999999965e+00  1.979242295217845e-06  4.144487194663651e-07  -7.259013424524434e-07  -1.038776802195505e-06  6.786715864124215e-08  -1.189691040691938e-07  1.527545601587886e-02  -7.194833751353481e-03  -9.820679183207249e-03  0.000000000000000e+00  0.000000000000000e+00
  2.689999999999965e+00  2.213145152423780e-06  4.573424764496972e-07  -8.189890641085141e-07  -1.152861110339145e-06  6.762081522229718e-08  -1.210220867554595e-07  1.703400736179735e-02  -8.020734841514955e-03  -1.090651219746009e-02  0.000000000000000e+00  0.000000000000000e+00
  2.694999999999965e+00  2.459710585373163e-06  5.026116346974060e-07  -9.184111939668822e-07  -1.272839739158843e-06  6.618931026361356e-08  -1.211923641610238e-07  1.887947207323232e-02  -8.891014627283426e-03  -1.204308381672295e-02  0.000000000000000e+00  0.000000000000000e+00
  2.699999999999965e+00  2.715677706761082e-06  5.501462020735546e-07  -1.019666033139843e-06  -1.397284950307920e-06  6.550576828498288e-08  -1.225899157598402e-07  2.077343400109879e-02  -9.786695300905267e-03  -1.320714301263781e-02  0.000000000000000e+00  0.000000000000000e+00
  2.704999999999965e+00  2.983097256008783e-06  5.993466447283032e-07  -1.129364350064809e-06  -1.527028628309327e-06  6.210958582148451e-08  -1.195646128660782e-07  2.275716161453000e-02  -1.072862940802766e-02  -1.442489552484564e-02  0.000000000000000e+00  0.000000000000000e+00
  2.709999999999964e+00  3.259567846795841e-06  6.500273366107446e-07  -1.244644309612311e-06  -1.660970437557987e-06  5.709098594561463e-08  -1.138853807463724e-07  2.480476004604672e-02  -1.170403198695877e-02  -1.568036746084101e-02  0.000000000000000e+00  0.000000000000000e+00
  2.714999999999964e+00  3.543015075105718e-06  7.018613158024562e-07  -1.363764269962507e-06  -1.798162375020631e-06  5.099519241410009e-08  -1.064190364649076e-07  2.689768720198689e-02  -1.270367389880687e-02  -1.696256404960691e-02  0.000000000000000e+00  0.000000000000000e+00
  2.719999999999964e+00  3.829704712223162e-06  7.544253862735638e-07  -1.483019959033674e-06  -1.937075494055034e-06  4.543067484994310e-08  -9.963563962113861e-08  2.899986081950122e-02  -1.370913704106941e-02  -1.825188997057053e-02  0.000000000000000e+00  0.000000000000000e+00
  2.724999999999964e+00  4.122235059591615e-06  8.073759828070113e-07  -1.607801222503190e-06  -2.078537971492399e-06  3.731149023090901e-08  -8.870768656423762e-08  3.115070484989365e-02  -1.474058850572103e-02  -1.956959137734020e-02  0.000000000000000e+00  0.000000000000000e+00
  2.729999999999964e+00  4.416822192623342e-06  8.603151676389927e-07  -1.733966185475222e-06  -2.220971863502411e-06  2.844092043004020e-08  -7.644944257603998e-08  3.331233805028769e-02  -1.577857708088048e-02  -2.089439432235536e-02  0.000000000000000e+00  0.000000000000000e+00
  2.734999999999964e+00  4.710049267024639e-06  9.126718077399774e-07  -1.859107959397709e-06  -2.363081892434646e-06  1.991415109472919e-08  -6.442709493391080e-08  3.545671562241981e-02  -1.680848723974590e-02  -2.221331799493027e-02  0.000000000000000e+00  0.000000000000000e+00
  2.739999999999964e+00  5.004117126876883e-06  9.643484173993248e-07  -1.985993651622692e-06  -2.505357405774588e-06  9.769215706023120e-09  -4.978527502647011e-08  3.761025910956925e-02  -1.784382268020765e-02  -2.353632990716442e-02  0.000000000000000e+00  0.000000000000000e+00
  2.744999999999964e+00  5.295634320502655e-06  1.014838064061308e-06  -2.111738640392692e-06  -2.646501200545141e-06  -6.539201698258995e-10  -3.450993211005723e-08  3.974323051775217e-02  -1.886899304638157e-02  -2.484878882658350e-02  0.000000000000000e+00  0.000000000000000e+00
  2.749999999999964e+00  5.582020022441717e-06  1.063529848576100e-06  -2.235659650410507e-06  -2.785673090724163e-06  -1.094076932804043e-08  -1.901891223393282e-08  4.183975159042931e-02  -1.987553913756900e-02  -2.614662610512786e-02  0.000000000000000e+00  0.000000000000000e+00
  2.754999999999963e+00  5.864502871221847e-06  1.110498878287022e-06  -2.357557634184095e-06  -2.922897910837155e-06  -2.164822785581310e-08  -2.781429961279970e-09  4.390862210567827e-02  -2.086774839162262e-02  -2.742717681944602e-02  0.000000000000000e+00  0.000000000000000e+00
  2.759999999999963e+00  6.141155951718883e-06  1.155359283662505e-06  -2.476120481483782e-06  -3.057477208026414e-06  -3.216512867764945e-08  1.333428637267449e-08  4.593518198490137e-02  -2.183768671384448e-02  -2.868384485233052e-02  0.000000000000000e+00  0.000000000000000e+00
  2.764999999999963e+00  6.410780729590442e-06  1.197787101900820e-06  -2.590777543169333e-06  -3.188980256486644e-06  -4.225486601796300e-08  2.902187174128922e-08  4.791211593564226e-02  -2.278129124662000e-02  -2.991383221697468e-02  0.000000000000000e+00  0.000000000000000e+00
  2.769999999999963e+00  6.672430529749146e-06  1.237276115816018e-06  -2.703371284454094e-06  -3.317354732450590e-06  -5.251645556190199e-08  4.551255242868584e-08  4.984274802918273e-02  -2.370013940956445e-02  -3.112601237001622e-02  0.000000000000000e+00  0.000000000000000e+00
  2.774999999999963e+00  6.926333921667077e-06  1.274236859599239e-06  -2.809350509096999e-06  -3.442089988732674e-06  -6.152013214763419e-08  6.001099284196146e-08  5.171267046244736e-02  -2.458626020432542e-02  -3.229890340904793e-02  0.000000000000000e+00  0.000000000000000e+00
  2.779999999999963e+00  7.171675638345942e-06  1.308269066340076e-06  -2.910218823235445e-06  -3.563219034726748e-06  -6.963689623307535e-08  7.337833713599865e-08  5.352428325401830e-02  -2.544076465807966e-02  -3.344050736494610e-02  0.000000000000000e+00  0.000000000000000e+00
  2.784999999999963e+00  7.408834630305945e-06  1.339023144361917e-06  -3.009512906812021e-06  -3.681263618970448e-06  -7.816497850653430e-08  8.795006025420835e-08  5.529449219742810e-02  -2.627237587645520e-02  -3.456813826346178e-02  0.000000000000000e+00  0.000000000000000e+00
  2.789999999999963e+00  7.637068557517844e-06  1.367046909883363e-06  -3.100078188993157e-06  -3.795387778000217e-06  -8.436761297961046e-08  9.884148334041916e-08  5.699292169838444e-02  -2.706488382854683e-02  -3.564954408879639e-02  0.000000000000000e+00  0.000000000000000e+00
  2.794999999999963e+00  7.856890382550166e-06  1.392087669630132e-06  -3.185246362748204e-06  -3.906213656853051e-06  -8.937164469356756e-08  1.081173169256031e-07  5.863600242301878e-02  -2.782686432630537e-02  -3.670173117788884e-02  0.000000000000000e+00  0.000000000000000e+00
  2.799999999999963e+00  8.069836287054384e-06  1.413967737441559e-06  -3.269804387542046e-06  -4.014702306494959e-06  -9.501987422828439e-08  1.189485639519460e-07  6.025121571306405e-02  -2.857250618393122e-02  -3.774790345566126e-02  0.000000000000000e+00  0.000000000000000e+00
  2.804999999999962e+00  8.274659253945404e-06  1.433260480551428e-06  -3.346027998785875e-06  -4.120029761576077e-06  -9.808956728261379e-08  1.257731628096869e-07  6.180269399918385e-02  -2.928312015703635e-02  -3.875450379898240e-02  0.000000000000000e+00  0.000000000000000e+00
  2.809999999999962e+00  8.472417075998044e-06  1.449978681779669e-06  -3.416301027919629e-06  -4.222905533438764e-06  -9.937605163978459e-08  1.299773169180705e-07  6.330569897491732e-02  -2.996677234626770e-02  -3.973438315455544e-02  0.000000000000000e+00  0.000000000000000e+00
  2.814999999999962e+00  8.664192622255484e-06  1.464252897151453e-06  -3.482168010125538e-06  -4.323963289257222e-06  -9.934769509427840e-08  1.323699031251177e-07  6.477218349329479e-02  -3.062976159262912e-02  -4.069650514956316e-02  0.000000000000000e+00  0.000000000000000e+00
  2.819999999999962e+00  8.852507048776283e-06  1.476090861050451e-06  -3.549110821871033e-06  -4.424414508708391e-06  -1.002240627857149e-07  1.366615710850767e-07  6.623670468458694e-02  -3.128956197023668e-02  -4.166661052626022e-02  0.000000000000000e+00  0.000000000000000e+00
  2.824999999999962e+00  9.035164586271435e-06  1.486158239434437e-06  -3.607536385159431e-06  -4.523345934102550e-06  -9.769173128916379e-08  1.355824466419610e-07  6.765054747358654e-02  -3.192209345868981e-02  -4.260495819676392e-02  0.000000000000000e+00  0.000000000000000e+00
  2.829999999999962e+00  9.214756536469435e-06  1.494492835200294e-06  -3.663062968393776e-06  -4.622045225228385e-06  -9.397558261676140e-08  1.328652812761528e-07  6.904884577474646e-02  -3.254541290603956e-02  -4.353835848243270e-02  0.000000000000000e+00  0.000000000000000e+00
  2.834999999999962e+00  9.394021899238128e-06  1.501196917214295e-06  -3.720912930034677e-06  -4.721644194626865e-06  -9.127998778378203e-08  1.321592368142970e-07  7.046572315050885e-02  -3.317628136661253e-02  -4.449046218539503e-02  0.000000000000000e+00  0.000000000000000e+00
  2.839999999999962e+00  9.570696285005054e-06  1.506904853904032e-06  -3.772234461705338e-06  -4.821503568695199e-06  -8.539214926072112e-08  1.264173727173085e-07  7.185462560440721e-02  -3.379310931866020e-02  -4.542666506904214e-02  0.000000000000000e+00  0.000000000000000e+00
  2.844999999999962e+00  9.747555830036504e-06  1.511717928867701e-06  -3.822504904179885e-06  -4.922810802428584e-06  -7.859376632583395e-08  1.194210208012377e-07  7.325065551518223e-02  -3.441350775559346e-02  -4.637213080665823e-02  0.000000000000000e+00  0.000000000000000e+00
  2.849999999999961e+00  9.927124123227841e-06  1.515801970376559e-06  -3.876091365927048e-06  -5.026430347821531e-06  -7.283624963113942e-08  1.143952911069473e-07  7.468317798705225e-02  -3.505125069827227e-02  -4.734557420440907e-02  0.000000000000000e+00  0.000000000000000e+00
  2.854999999999961e+00  1.010774847176466e-05  1.519689520374311e-06  -3.926629862336643e-06  -5.132194117280773e-06  -6.485467464506177e-08  1.058704974055771e-07  7.611811056492358e-02  -3.569224495328201e-02  -4.832450380288537e-02  0.000000000000000e+00  0.000000000000000e+00
  2.859999999999961e+00  1.029127104688428e-05  1.523572649412686e-06  -3.977073018774820e-06  -5.240856026832960e-06  -5.587264513394224e-08  9.583460313298213e-08  7.757576070320979e-02  -3.634694465141034e-02  -4.932293625319843e-02  0.000000000000000e+00  0.000000000000000e+00
  2.864999999999961e+00  1.047897165227399e-05  1.527709653912939e-06  -4.028950291622308e-06  -5.352957937531278e-06  -4.647118278317217e-08  8.522669997063119e-08  7.906784061915453e-02  -3.702162286074887e-02  -5.034861594743730e-02  0.000000000000000e+00  0.000000000000000e+00
  2.869999999999961e+00  1.067256729500954e-05  1.532327689675953e-06  -4.084836054237961e-06  -5.468841319728058e-06  -3.797097994593815e-08  7.628640167855351e-08  8.061265870925845e-02  -3.772373726509087e-02  -5.141081084346905e-02  0.000000000000000e+00  0.000000000000000e+00
  2.874999999999961e+00  1.087088615590266e-05  1.537815777795732e-06  -4.140746980024757e-06  -5.588924772225020e-06  -2.793889504133351e-08  6.477351941734187e-08  8.218741778056855e-02  -3.844762891193646e-02  -5.250010763008713e-02  0.000000000000000e+00  0.000000000000000e+00
  2.879999999999961e+00  1.107563487194489e-05  1.544361193761381e-06  -4.199645733686315e-06  -5.713570979158812e-06  -1.788306653719011e-08  5.320937368751993e-08  8.381197180705274e-02  -3.920194196642609e-02  -5.362755812781893e-02  0.000000000000000e+00  0.000000000000000e+00
  2.884999999999961e+00  1.128770286772494e-05  1.552217436241054e-06  -4.262553415338500e-06  -5.842706011699818e-06  -8.515376482741093e-09  4.293512536226966e-08  8.549473199894835e-02  -3.998862065134400e-02  -5.479463316757486e-02  0.000000000000000e+00  0.000000000000000e+00
  2.889999999999961e+00  1.150671278164754e-05  1.561635094784232e-06  -4.328177491104161e-06  -5.977220968185268e-06  1.420945706962652e-09  3.143479694820044e-08  8.722708237858422e-02  -4.081079550747586e-02  -5.600451809343667e-02  0.000000000000000e+00  0.000000000000000e+00
  2.894999999999960e+00  1.173353612000620e-05  1.572818954482314e-06  -4.397907348778487e-06  -6.117049386808807e-06  1.101032747738285e-08  2.033911271592159e-08  8.901897906700124e-02  -4.167153954888502e-02  -5.726024044901405e-02  0.000000000000000e+00  0.000000000000000e+00
  2.899999999999960e+00  1.196819393557829e-05  1.586006523300144e-06  -4.471262327663600e-06  -6.261744036729770e-06  2.018602209689568e-08  1.008647180917175e-08  9.086905536870676e-02  -4.256719339408114e-02  -5.855589173616650e-02  0.000000000000000e+00  0.000000000000000e+00
  2.904999999999960e+00  1.221103659584961e-05  1.601340723209520e-06  -4.549231693325415e-06  -6.412427099665024e-06  2.902074670194931e-08  -1.006257628443044e-10  9.278130487903133e-02  -4.350779202899022e-02  -5.990384707989715e-02  0.000000000000000e+00  0.000000000000000e+00
  2.909999999999960e+00  1.246221542370074e-05  1.618986906157298e-06  -4.632091307235200e-06  -6.568955931962328e-06  3.718575727397942e-08  -9.613945015510062e-09  9.475789246297497e-02  -4.449379397895378e-02  -6.130358825754279e-02  0.000000000000000e+00  0.000000000000000e+00
  2.914999999999960e+00  1.272163633545794e-05  1.639096225671309e-06  -4.719741081058731e-06  -6.731235172566597e-06  4.460393520627128e-08  -1.828930306752730e-08  9.679812899327664e-02  -4.552496578637617e-02  -6.275372570009251e-02  0.000000000000000e+00  0.000000000000000e+00
  2.919999999999960e+00  1.298830584704237e-05  1.661787397815520e-06  -4.810089483979990e-06  -6.898445964101028e-06  5.201018329059872e-08  -2.671825029995136e-08  9.888967050455211e-02  -4.659076661722194e-02  -6.424050048091871e-02  0.000000000000000e+00  0.000000000000000e+00
