2.5910377172445234e+00	-2.3443158013784545e-03	2.8719689017384967e-03	7.1102818967048317e+07	-6.2419222170632891e+05	-1.2005395358081822e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1102818967048317e+07	-6.2419222170632891e+05	-1.2005395358081822e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5916891095817380e+00	-2.3240180315765007e-03	2.9714814645567357e-03	7.1114801869263023e+07	-6.3059168617050431e+05	-1.2005497541205184e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1114801869263023e+07	-6.3059168617050431e+05	-1.2005497541205184e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5923405019189527e+00	-2.2919633446393142e-03	3.0622902614307790e-03	7.1127090020343319e+07	-6.3719803134791751e+05	-1.2005588395491159e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1127090020343319e+07	-6.3719803134791751e+05	-1.2005588395491159e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5929918942561674e+00	-2.2473050471505268e-03	3.1431975590379218e-03	7.1139695010695592e+07	-6.4402336791455175e+05	-1.2005667800446615e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1139695010695592e+07	-6.4402336791455175e+05	-1.2005667800446615e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5936432865933821e+00	-2.1891492341162182e-03	3.2129576580971512e-03	7.1152628506491154e+07	-6.5107994925770385e+05	-1.2005735665145154e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1152628506491154e+07	-6.5107994925770385e+05	-1.2005735665145154e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5942946789305967e+00	-2.1165592039685487e-03	3.2702809725880704e-03	7.1165902163450569e+07	-6.5838009827298555e+05	-1.2005791919452003e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1165902163450569e+07	-6.5838009827298555e+05	-1.2005791919452003e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5949460712678114e+00	-2.0285585267694325e-03	3.3138391946178152e-03	7.1179527548173308e+07	-6.6593613339452888e+05	-1.2005836510809611e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1179527548173308e+07	-6.6593613339452888e+05	-1.2005836510809611e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5955974636050261e+00	-1.9241345297532179e-03	3.3422720449252912e-03	7.1193516059206128e+07	-6.7376029074603179e+05	-1.2005869404594797e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1193516059206128e+07	-6.7376029074603179e+05	-1.2005869404594797e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5962488559422408e+00	-1.8022440643761855e-03	3.3541959342787663e-03	7.1207878840663970e+07	-6.8186464109602768e+05	-1.2005890586171025e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1207878840663970e+07	-6.8186464109602768e+05	-1.2005890586171025e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5969002482794554e+00	-1.6618229405942614e-03	3.3482144352989774e-03	7.1222626684901968e+07	-6.9026100062897860e+05	-1.2005900063741028e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1222626684901968e+07	-6.9026100062897860e+05	-1.2005900063741028e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5975516406166701e+00	-1.5018056600209107e-03	3.3229325428618030e-03	7.1237769913295880e+07	-6.9896082807721861e+05	-1.2005897871360879e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1237769913295880e+07	-6.9896082807721861e+05	-1.2005897871360879e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5982030329538848e+00	-1.3211392351615678e-03	3.2769690450109683e-03	7.1253318268393517e+07	-7.0797512731690588e+05	-1.2005884071788500e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1253318268393517e+07	-7.0797512731690588e+05	-1.2005884071788500e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5988544252910994e+00	-1.1187923647446813e-03	3.2089670236031512e-03	7.1269280814561933e+07	-7.1731435374925321e+05	-1.2005858759054396e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1269280814561933e+07	-7.1731435374925321e+05	-1.2005858759054396e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5995058176283141e+00	-8.9376176567299015e-04	3.1176035125155834e-03	7.1285665843008384e+07	-7.2698831991019100e+05	-1.2005822060737455e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1285665843008384e+07	-7.2698831991019100e+05	-1.2005822060737455e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5999999999999988e+00	-6.4507655595091092e-04	3.0015977921451693e-03	7.1302480779755965e+07	-7.3700610287209775e+05	-1.2005774140029027e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1302480779755965e+07	-7.3700610287209775e+05	-1.2005774140029027e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6006513923372134e+00	-4.4278206803020318e-04	2.8942554980562435e-03	7.1315518176269352e+07	-7.4485778356159874e+05	-1.2005726834864052e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1315518176269352e+07	-7.4485778356159874e+05	-1.2005726834864052e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6013027846744281e+00	-1.5115522150296022e-04	2.7325028991602540e-03	7.1333103164654031e+07	-7.5549689315358794e+05	-1.2005658261102751e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1333103164654031e+07	-7.5549689315358794e+05	-1.2005658261102751e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6019541770116428e+00	1.6689683500290930e-04	2.5428424688323232e-03	7.1351133623337775e+07	-7.6650067322075181e+05	-1.2005579972934189e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1351133623337775e+07	-7.6650067322075181e+05	-1.2005579972934189e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6026055693488575e+00	5.1219239830770070e-04	2.3241674732743241e-03	7.1369613393952385e+07	-7.7787457795427251e+05	-1.2005492039690886e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1369613393952385e+07	-7.7787457795427251e+05	-1.2005492039690886e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6032569616860721e+00	8.8544947971222650e-04	2.0754613716675711e-03	7.1388544666255713e+07	-7.8962301432130288e+05	-1.2005394615366915e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1388544666255713e+07	-7.8962301432130288e+05	-1.2005394615366915e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6039083540232868e+00	1.2872746862400712e-03	1.7958194838717141e-03	7.1407927924849853e+07	-8.0174907156403083e+05	-1.2005287939997375e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1407927924849853e+07	-8.0174907156403083e+05	-1.2005287939997375e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6045597463605015e+00	1.7181576385751182e-03	1.4844607481134036e-03	7.1427761902156800e+07	-8.1425434782549413e+05	-1.2005172331351857e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1427761902156800e+07	-8.1425434782549413e+05	-1.2005172331351857e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6052111386977161e+00	2.1784802711768934e-03	1.1407318258580749e-03	7.1448043562358335e+07	-8.2713884891272755e+05	-1.2005048177631608e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1448043562358335e+07	-8.2713884891272755e+05	-1.2005048177631608e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6058625310349308e+00	2.6685239869861524e-03	7.6411013846576688e-04	7.1468768078754276e+07	-8.4040092112092546e+05	-1.2004915932162514e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1468768078754276e+07	-8.4040092112092546e+05	-1.2004915932162514e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6065139233721455e+00	3.1884686653248936e-03	3.5420957648300356e-04	7.1489928796239913e+07	-8.5403719248725672e+05	-1.2004776108473372e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1489928796239913e+07	-8.5403719248725672e+05	-1.2004776108473372e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6071653157093602e+00	3.7383848908599917e-03	-8.9211388319756881e-05	7.1511517178064913e+07	-8.6804251739543222e+05	-1.2004629276551726e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1511517178064913e+07	-8.6804251739543222e+05	-1.2004629276551726e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6078167080465748e+00	4.3182220385430794e-03	-5.6623982854915210e-04	7.1533522743575782e+07	-8.8240992289160809e+05	-1.2004476060065323e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1533522743575782e+07	-8.8240992289160809e+05	-1.2004476060065323e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6084681003837895e+00	4.9277945632974860e-03	-1.0767987407472646e-03	7.1555933002274588e+07	-8.9713056123850448e+05	-1.2004317134372471e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1555933002274588e+07	-8.9713056123850448e+05	-1.2004317134372471e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6091194927210042e+00	5.5667897942903964e-03	-1.6206468965654975e-03	7.1578733427841768e+07	-9.1219370125256211e+05	-1.2004153222668061e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1578733427841768e+07	-9.1219370125256211e+05	-1.2004153222668061e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6097708850582189e+00	6.2347520389227145e-03	-2.1973705344072191e-03	7.1601907403538182e+07	-9.2758670798312640e+05	-1.2003985098605375e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1601907403538182e+07	-9.2758670798312640e+05	-1.2003985098605375e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6104222773954335e+00	6.9310616018063414e-03	-2.8063697651847064e-03	7.1625436164597109e+07	-9.4329500375176733e+05	-1.2003813584725396e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1625436164597109e+07	-9.4329500375176733e+05	-1.2003813584725396e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6110736697326482e+00	7.6549137787167050e-03	-3.4468448719849635e-03	7.1649298745811045e+07	-9.5930202822758583e+05	-1.2003639549326134e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1649298745811045e+07	-9.5930202822758583e+05	-1.2003639549326134e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6117250620698629e+00	8.4052948496849932e-03	-4.1177845747781203e-03	7.1673471916957229e+07	-9.7558920737600641e+05	-1.2003463906130593e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1673471916957229e+07	-9.7558920737600641e+05	-1.2003463906130593e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6123764544070776e+00	9.1809696233460889e-03	-4.8179569131397374e-03	7.1697930173651665e+07	-9.9213593511271698e+05	-1.2003287611065684e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1697930173651665e+07	-9.9213593511271698e+05	-1.2003287611065684e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6130278467442922e+00	9.9804709346357559e-03	-5.5459022614266686e-03	7.1722645742111742e+07	-1.0089195697029346e+06	-1.2003111660042505e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1722645742111742e+07	-1.0089195697029346e+06	-1.2003111660042505e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6136792390815069e+00	1.0802086935053230e-02	-6.2999320039906232e-03	7.1747588583403856e+07	-1.0259154606791390e+06	-1.2002937089095867e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1747588583403856e+07	-1.0259154606791390e+06	-1.2002937089095867e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6143306314187216e+00	1.1643856618859340e-02	-7.0781206880299865e-03	7.1772726444502354e+07	-1.0430969494516511e+06	-1.2002764970383985e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1772726444502354e+07	-1.0430969494516511e+06	-1.2002764970383985e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6149820237559362e+00	1.2503581324027393e-02	-7.8783028519551559e-03	7.1798025122406825e+07	-1.0604354059490764e+06	-1.2002596413869429e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1798025122406825e+07	-1.0604354059490764e+06	-1.2002596413869429e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6156334160931509e+00	1.3378860373402189e-02	-8.6980755025516509e-03	7.1823448403257206e+07	-1.0779002766647323e+06	-1.2002432580766456e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1823448403257206e+07	-1.0779002766647323e+06	-1.2002432580766456e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6162848084303656e+00	1.4267167057802869e-02	-9.5348327302690432e-03	7.1848958225800216e+07	-1.0954592553744190e+06	-1.2002274682612334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1848958225800216e+07	-1.0954592553744190e+06	-1.2002274682612334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6169362007675803e+00	1.5165936649623258e-02	-1.0385800191084116e-02	7.1874515074137270e+07	-1.1130784672074369e+06	-1.2002123975990514e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1874515074137270e+07	-1.1130784672074369e+06	-1.2002123975990514e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6175875931047949e+00	1.6072358965589228e-02	-1.1248021116454503e-02	7.1900078149371058e+07	-1.1307225815015729e+06	-1.2001981794787215e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1900078149371058e+07	-1.1307225815015729e+06	-1.2001981794787215e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6182389854420096e+00	1.6983076065604889e-02	-1.2118313420734167e-02	7.1925605694646358e+07	-1.1483549129080020e+06	-1.2001849598906951e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1925605694646358e+07	-1.1483549129080020e+06	-1.2001849598906951e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
