  2.559999999999968e+00  1.026852005168091e-04  -3.042247637069475e-05  6.992756662289558e-06  -2.922435058050244e-04  1.553203566533812e-06  6.591604485696364e-05  -1.082690713570249e+00  -1.956233904688273e-02  -1.483870043562524e-03  1.738504938606403e-02  9.365763615447108e-09
  2.564999999999968e+00  1.024879118743729e-04  -3.037387826380485e-05  7.040392036200424e-06  -2.921472456499512e-04  1.833648067818707e-06  6.597585495551759e-05  -1.081835038297592e+00  -1.729746990669478e-02  -8.534037539513633e-04  1.738504938606403e-02  9.365763615447108e-09
  2.569999999999967e+00  1.023079732712642e-04  -3.031814352197727e-05  7.064990180368745e-06  -2.920396643100835e-04  2.115025822548059e-06  6.601396849586499e-05  -1.081028139147679e+00  -1.498644013436144e-02  -3.490395150796396e-04  1.738504938606403e-02  9.365763615447108e-09
  2.574999999999967e+00  1.021526548798013e-04  -3.025127334377149e-05  7.056011611427321e-06  -2.919249373066445e-04  2.385081492381376e-06  6.601963295850888e-05  -1.080323243719955e+00  -1.267830821244145e-02  -3.533904209500742e-06  1.738504938606403e-02  9.365763615447108e-09
  2.579999999999967e+00  1.020208593875727e-04  -3.017378335720398e-05  7.010817094346951e-06  -2.918090897606218e-04  2.635286631857178e-06  6.599395442318673e-05  -1.079681373463243e+00  -1.046116010144345e-02  1.507308729275881e-04  1.738504938606403e-02  9.365763615447108e-09
  2.584999999999967e+00  1.019089795275441e-04  -3.008368722740416e-05  6.928202871731618e-06  -2.916973543618880e-04  2.857015145930425e-06  6.593835987137233e-05  -1.079074386384993e+00  -8.423462295151164e-03  8.841585889591317e-05  1.738504938606403e-02  9.365763615447108e-09
  2.589999999999967e+00  1.018243087815910e-04  -2.998184629298662e-05  6.807076326184582e-06  -2.915941928335174e-04  3.042262038283528e-06  6.584760137894879e-05  -1.078501470016321e+00  -6.600478217683495e-03  -1.751096479829610e-04  1.738504938606403e-02  9.365763615447108e-09
  2.594999999999967e+00  1.017611774075711e-04  -2.986767274293802e-05  6.651775075823677e-06  -2.915040781608137e-04  3.185631971908908e-06  6.572621523122462e-05  -1.077919528438808e+00  -5.067350492496814e-03  -6.343410507918747e-04  1.738504938606403e-02  9.365763615447108e-09
  2.599999999999967e+00  1.017142641249198e-04  -2.973913360562382e-05  6.466983998381716e-06  -2.914306499026805e-04  3.281423718012384e-06  6.557687511951282e-05  -1.077320182621732e+00  -3.883649617466055e-03  -1.272317630381422e-03  1.738504938606403e-02  9.365763615447108e-09
  2.604999999999967e+00  1.016856594294127e-04  -2.960112434805928e-05  6.259818214283613e-06  -2.913773455108599e-04  3.329069414228066e-06  6.540188918398175e-05  -1.076660157185692e+00  -3.065016730130008e-03  -2.038651366281145e-03  1.738504938606403e-02  9.365763615447108e-09
  2.609999999999967e+00  1.016691598923940e-04  -2.945445064534579e-05  6.038333892744199e-06  -2.913466616791824e-04  3.327907291745033e-06  6.520690179704599e-05  -1.075922010043733e+00  -2.643914449650663e-03  -2.897017482272867e-03  1.738504938606403e-02  9.365763615447108e-09
  2.614999999999966e+00  1.016591828575735e-04  -2.930085849089225e-05  5.810882787057781e-06  -2.913402824694801e-04  3.278817252199371e-06  6.499699198213130e-05  -1.075102855980788e+00  -2.633029067010932e-03  -3.806371931487152e-03  1.738504938606403e-02  9.365763615447108e-09
  2.619999999999966e+00  1.016501827572225e-04  -2.914012725586450e-05  5.585230651373698e-06  -2.913585493739657e-04  3.182280583085723e-06  6.477405309309141e-05  -1.074235622144572e+00  -3.020768017891415e-03  -4.724011645214029e-03  1.738504938606403e-02  9.365763615447108e-09
  2.624999999999966e+00  1.016378455194412e-04  -2.898160197228885e-05  5.372167560924969e-06  -2.914024596161888e-04  3.047870389137716e-06  6.455015113731074e-05  -1.073264336108220e+00  -3.798482419291252e-03  -5.607679643222856e-03  1.738504938606403e-02  9.365763615447108e-09
  2.629999999999966e+00  1.016156626061854e-04  -2.882581387271344e-05  5.178992445096614e-06  -2.914705174099053e-04  2.879250665202531e-06  6.432811897671512e-05  -1.072238853697125e+00  -4.930725013310789e-03  -6.426026790298594e-03  1.738504938606403e-02  9.365763615447108e-09
  2.634999999999966e+00  1.015789215222499e-04  -2.867374603302610e-05  5.012229852019436e-06  -2.915601863543887e-04  2.681523896143440e-06  6.410802762171458e-05  -1.071202078861947e+00  -6.353001447308337e-03  -7.140959733954667e-03  1.738504938606403e-02  9.365763615447108e-09
  2.639999999999966e+00  1.015204431712800e-04  -2.853433134261321e-05  4.880557652707083e-06  -2.916699109537058e-04  2.467207788269887e-06  6.390472763875226e-05  -1.070140021756752e+00  -8.048011074339907e-03  -7.745712110243778e-03  1.738504938606403e-02  9.365763615447108e-09
  2.644999999999966e+00  1.014358437106014e-04  -2.840789649787895e-05  4.787847621901295e-06  -2.917955413679692e-04  2.242504665574456e-06  6.371726346170991e-05  -1.069112253426090e+00  -9.935040307713389e-03  -8.218026378326544e-03  1.738504938606403e-02  9.365763615447108e-09
  2.649999999999966e+00  1.013223316685409e-04  -2.829547885907509e-05  4.736413679068710e-06  -2.919328154038153e-04  2.014979133541101e-06  6.354354471319719e-05  -1.068145666951775e+00  -1.191938095496065e-02  -8.529846231545140e-03  1.738504938606403e-02  9.365763615447108e-09
  2.654999999999966e+00  1.011734667236102e-04  -2.820222916748120e-05  4.729521001068912e-06  -2.920779502189042e-04  1.795565380456514e-06  6.339484379032736e-05  -1.067279218517476e+00  -1.397327590905313e-02  -8.701581740852225e-03  1.738504938606403e-02  9.365763615447108e-09
  2.659999999999966e+00  1.009875624224020e-04  -2.812793515662445e-05  4.765613154229597e-06  -2.922261536812414e-04  1.591208789428507e-06  6.326888453073116e-05  -1.066554074748473e+00  -1.600988876293029e-02  -8.725491362347168e-03  1.738504938606403e-02  9.365763615447108e-09
  2.664999999999965e+00  1.007642757385764e-04  -2.807239349314114e-05  4.841395577339938e-06  -2.923731234010251e-04  1.408802823634525e-06  6.316379532458294e-05  -1.065996533501936e+00  -1.794992497693645e-02  -8.599651271919541e-03  1.738504938606403e-02  9.365763615447108e-09
  2.669999999999965e+00  1.005059333128736e-04  -2.803548005858633e-05  4.951620709505801e-06  -2.925154421864727e-04  1.254648297677574e-06  6.307551313490629e-05  -1.065582916655352e+00  -1.971046679750390e-02  -8.314365625081985e-03  1.738504938606403e-02  9.365763615447108e-09
  2.674999999999965e+00  1.002116055969768e-04  -2.801514666340061e-05  5.090238953640815e-06  -2.926487107603182e-04  1.133888733588433e-06  6.300684989974636e-05  -1.065408533305383e+00  -2.126331464134620e-02  -7.914805139048237e-03  1.738504938606403e-02  9.365763615447108e-09
  2.679999999999965e+00  9.988743063651671e-05  -2.800914841065538e-05  5.248372361335380e-06  -2.927705311417807e-04  1.050059254471461e-06  6.295075829526053e-05  -1.065438318209528e+00  -2.253515168771665e-02  -7.401464953438823e-03  1.738504938606403e-02  9.365763615447108e-09
  2.684999999999965e+00  9.954021124700943e-05  -2.801681687409758e-05  5.417915728127519e-06  -2.928795455930376e-04  1.006270852493225e-06  6.290344865203657e-05  -1.065603231774903e+00  -2.348523190563966e-02  -6.787833300072410e-03  1.738504938606403e-02  9.365763615447108e-09
  2.689999999999965e+00  9.917507942219713e-05  -2.803109791506690e-05  5.587917671536927e-06  -2.929727326673527e-04  1.002554282962084e-06  6.285996283492357e-05  -1.065998107479718e+00  -2.407984163399601e-02  -6.124261100113678e-03  1.738504938606403e-02  9.365763615447108e-09
  2.694999999999965e+00  9.880146941061486e-05  -2.805020922465114e-05  5.749733319823013e-06  -2.930500119150905e-04  1.039172114391628e-06  6.281499546788935e-05  -1.066534091260708e+00  -2.429645056382903e-02  -5.433213584341980e-03  1.738504938606403e-02  9.365763615447108e-09
  2.699999999999965e+00  9.842830500421382e-05  -2.807384730200456e-05  5.897178658556309e-06  -2.931116586577008e-04  1.115762359439243e-06  6.276689954358142e-05  -1.067112006132363e+00  -2.415028301703961e-02  -4.747741729855447e-03  1.738504938606403e-02  9.365763615447108e-09
  2.704999999999965e+00  9.806406435680052e-05  -2.809325074908831e-05  6.020007909661845e-06  -2.931566485832859e-04  1.228266034753276e-06  6.270705136797864e-05  -1.067788658690823e+00  -2.361428137231516e-02  -4.116302573762297e-03  1.738504938606403e-02  9.365763615447108e-09
  2.709999999999964e+00  9.771766959260403e-05  -2.810666785914697e-05  6.113741230961008e-06  -2.931859029960062e-04  1.373567242543448e-06  6.263282015987021e-05  -1.068480648544618e+00  -2.271263130122024e-02  -3.573528577859518e-03  1.738504938606403e-02  9.365763615447108e-09
  2.714999999999964e+00  9.739694369360568e-05  -2.811213808118466e-05  6.175764041384826e-06  -2.932002772306809e-04  1.547649293184611e-06  6.254264686488316e-05  -1.069123613387264e+00  -2.148216153711652e-02  -3.152777630795755e-03  1.738504938606403e-02  9.365763615447108e-09
  2.719999999999964e+00  9.710852216805281e-05  -2.811061039967283e-05  6.207168978846210e-06  -2.932007618116488e-04  1.746547642163884e-06  6.243917323989697e-05  -1.069643535584714e+00  -1.999677469477406e-02  -2.875357670002954e-03  1.738504938606403e-02  9.365763615447108e-09
  2.724999999999964e+00  9.685824214684996e-05  -2.809393455181603e-05  6.203747551013641e-06  -2.931880870669861e-04  1.962807921902457e-06  6.231453354582020e-05  -1.070074110679747e+00  -1.824044732599638e-02  -2.772391270218421e-03  1.738504938606403e-02  9.365763615447108e-09
  2.729999999999964e+00  9.664968033035844e-05  -2.806449721524511e-05  6.170110989090519e-06  -2.931635338915886e-04  2.191697543297422e-06  6.217390658017262e-05  -1.070353521020240e+00  -1.630287530496969e-02  -2.847032503839616e-03  1.738504938606403e-02  9.365763615447108e-09
  2.734999999999964e+00  9.648464668835592e-05  -2.802404743361859e-05  6.111322275559031e-06  -2.931281998189468e-04  2.427711900643732e-06  6.202230448668295e-05  -1.070469894342539e+00  -1.426755774617811e-02  -3.086322981167420e-03  1.738504938606403e-02  9.365763615447108e-09
  2.739999999999964e+00  9.636372702926008e-05  -2.796847820823151e-05  6.027192982593556e-06  -2.930834801891086e-04  2.663973266178027e-06  6.185713631358234e-05  -1.070438351309727e+00  -1.214419329741766e-02  -3.500012777212523e-03  1.738504938606403e-02  9.365763615447108e-09
  2.744999999999964e+00  9.628489194856216e-05  -2.790133586123255e-05  5.923665668868984e-06  -2.930305682307786e-04  2.895544944365932e-06  6.168569351773460e-05  -1.070262805410299e+00  -1.002268521416620e-02  -4.056797462907674e-03  1.738504938606403e-02  9.365763615447108e-09
  2.749999999999964e+00  9.624361676479868e-05  -2.782432155086524e-05  5.805709837928822e-06  -2.929707684565412e-04  3.116787572800124e-06  6.151304856621949e-05  -1.069985409384412e+00  -7.962515517989413e-03  -4.715569012413221e-03  1.738504938606403e-02  9.365763615447108e-09
  2.754999999999963e+00  9.623537193512002e-05  -2.773842487381234e-05  5.673533673018733e-06  -2.929055561855663e-04  3.323529879653478e-06  6.134208080399123e-05  -1.069608104100206e+00  -6.003450333072482e-03  -5.468471149934694e-03  1.738504938606403e-02  9.365763615447108e-09
  2.759999999999963e+00  9.625295042808081e-05  -2.764673820490861e-05  5.530349097171775e-06  -2.928361934598547e-04  3.512055789768053e-06  6.117852129617592e-05  -1.069165527286286e+00  -4.202988716890888e-03  -6.274289037720765e-03  1.738504938606403e-02  9.365763615447108e-09
  2.764999999999963e+00  9.628773722775512e-05  -2.755153670762068e-05  5.378377093035893e-06  -2.927639997372970e-04  3.679229210974724e-06  6.102641221523326e-05  -1.068693754209388e+00  -2.599877344541097e-03  -7.095591370257641e-03  1.738504938606403e-02  9.365763615447108e-09
  2.769999999999963e+00  9.632867103343336e-05  -2.745230736100103e-05  5.220613027594771e-06  -2.926904630406389e-04  3.821486220184050e-06  6.088673896768930e-05  -1.068242534246030e+00  -1.193811654555617e-03  -7.891249232938616e-03  1.738504938606403e-02  9.365763615447108e-09
  2.774999999999963e+00  9.637000599796504e-05  -2.735546297770839e-05  5.056566827191675e-06  -2.926164959250770e-04  3.940240068286019e-06  6.076540193806212e-05  -1.067786322430308e+00  -5.856512161200772e-05  -8.651520179135211e-03  1.738504938606403e-02  9.365763615447108e-09
  2.779999999999963e+00  9.640116977048833e-05  -2.726017381212141e-05  4.890434621089051e-06  -2.925434173949011e-04  4.034045289184615e-06  6.066147077385799e-05  -1.067366776725484e+00  8.187174779671600e-04  -9.339873585830910e-03  1.738504938606403e-02  9.365763615447108e-09
  2.784999999999963e+00  9.641214981733895e-05  -2.716366611070037e-05  4.726702705542737e-06  -2.924725305685016e-04  4.101819092185441e-06  6.057135374759704e-05  -1.067010080974751e+00  1.476661874291857e-03  -9.931939947020635e-03  1.738504938606403e-02  9.365763615447108e-09
  2.789999999999963e+00  9.640082409646506e-05  -2.707312194264151e-05  4.569291274343046e-06  -2.924046668827642e-04  4.148327260733708e-06  6.049935830230797e-05  -1.066692086449513e+00  1.842220065652860e-03  -1.041482543583650e-02  1.738504938606403e-02  9.365763615447108e-09
  2.794999999999963e+00  9.636076812775343e-05  -2.698488428418147e-05  4.425356659811627e-06  -2.923412105021516e-04  4.174061007290451e-06  6.043971133202623e-05  -1.066437015228444e+00  1.969458096436209e-03  -1.076932682440160e-02  1.738504938606403e-02  9.365763615447108e-09
  2.799999999999963e+00  9.628818666352880e-05  -2.689561559321785e-05  4.301026623515495e-06  -2.922832017306999e-04  4.179965489999083e-06  6.038600933388608e-05  -1.066252224060059e+00  1.913875216815173e-03  -1.098786433101230e-02  1.738504938606403e-02  9.365763615447108e-09
  2.804999999999962e+00  9.618627052941327e-05  -2.681035468872961e-05  4.204521639626368e-06  -2.922322524495215e-04  4.172080855816785e-06  6.033964383297666e-05  -1.066132175183244e+00  1.636046156511238e-03  -1.105703785658628e-02  1.738504938606403e-02  9.365763615447108e-09
  2.809999999999962e+00  9.605621496660408e-05  -2.672666994836303e-05  4.142167552320840e-06  -2.921899094774056e-04  4.152749723714284e-06  6.029499464222982e-05  -1.066086207902415e+00  1.188888741785424e-03  -1.097416980402702e-02  1.738504938606403e-02  9.365763615447108e-09
  2.814999999999962e+00  9.590144528817473e-05  -2.664374460791415e-05  4.118144412861732e-06  -2.921576602407793e-04  4.124814673680142e-06  6.024776580789544e-05  -1.066117096526763e+00  6.144846358907125e-04  -1.074326979837257e-02  1.738504938606403e-02  9.365763615447108e-09
  2.819999999999962e+00  9.572571871480705e-05  -2.656141299346582e-05  4.132348257816488e-06  -2.921359725557270e-04  4.090313530886444e-06  6.019318519557257e-05  -1.066211615196596e+00  -4.173826934628584e-05  -1.038047075950545e-02  1.738504938606403e-02  9.365763615447108e-09
  2.824999999999962e+00  9.553716578174588e-05  -2.648212173061101e-05  4.187714248146204e-06  -2.921281441565711e-04  4.054920570282323e-06  6.013316816889923e-05  -1.066384248030550e+00  -7.744171473287856e-04  -9.887145879013093e-03  1.738504938606403e-02  9.365763615447108e-09
  2.829999999999962e+00  9.534007050304262e-05  -2.640599257910541e-05  4.277454475775344e-06  -2.921343981874094e-04  4.020077209215678e-06  6.006451858672856e-05  -1.066614310836641e+00  -1.531322421056020e-03  -9.294006411790730e-03  1.738504938606403e-02  9.365763615447108e-09
  2.834999999999962e+00  9.513860695055440e-05  -2.633584307427446e-05  4.392721649434322e-06  -2.921541709243855e-04  3.987879524501743e-06  5.998594389613985e-05  -1.066862406756682e+00  -2.284882219515186e-03  -8.636249587361528e-03  1.738504938606403e-02  9.365763615447108e-09
  2.839999999999962e+00  9.493888421389444e-05  -2.627149794291351e-05  4.525672934947201e-06  -2.921901250246058e-04  3.961946903844560e-06  5.990072790045944e-05  -1.067138703309329e+00  -2.997916942791500e-03  -7.936623458755185e-03  1.738504938606403e-02  9.365763615447108e-09
  2.844999999999962e+00  9.474279763933820e-05  -2.621536044181956e-05  4.662515558192496e-06  -2.922404497321302e-04  3.943578109841016e-06  5.980891453972072e-05  -1.067391357858240e+00  -3.640514916257932e-03  -7.240268214971099e-03  1.738504938606403e-02  9.365763615447108e-09
  2.849999999999961e+00  9.455285688126906e-05  -2.617128748354951e-05  4.791477460242670e-06  -2.923033173680443e-04  3.934882750633017e-06  5.971170864805510e-05  -1.067560500258382e+00  -4.202956474988912e-03  -6.587199495746187e-03  1.738504938606403e-02  9.365763615447108e-09
