2.1812668321863047e+00	3.8608014096267782e+00	2.5171550959692535e-03	5.0752942662145436e+07	7.9493227410371937e+03	-1.1941869008161877e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0752942662145443e+07	7.9493227410371937e+03	-1.1941869008161877e+08	1.8441031919621589e+00	7.7165383576424944e-04	7.2072349690632318e-08	1.8431055591345409e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1819182245235194e+00	3.8573109588299923e+00	2.4786753741772678e-03	5.0754505885575816e+07	7.3992159495334572e+03	-1.1942236805863765e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0754505885575823e+07	7.3992159495334572e+03	-1.1942236805863765e+08	1.8466021793718097e+00	7.7291045840787787e-04	7.2072349690632318e-08	1.8456045456362831e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1825696168607340e+00	3.8537713257285180e+00	2.4391791164273054e-03	5.0756125251145750e+07	6.8783324481230011e+03	-1.1942617815814641e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0756125251145758e+07	6.8783324481230011e+03	-1.1942617815814641e+08	1.8490994653829835e+00	7.7415363522644607e-04	7.2072349690632318e-08	1.8481018306787758e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1832210091979487e+00	3.8501861766127017e+00	2.3986525726224766e-03	5.0757797716286413e+07	6.3869753518456109e+03	-1.1943011321913087e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0757797716286421e+07	6.3869753518456109e+03	-1.1943011321913087e+08	1.8515949994891727e+00	7.7538371986785449e-04	7.2072349690632318e-08	1.8505973637556485e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1838724015351634e+00	3.8465592579731185e+00	2.3570789309728135e-03	5.0759520172097079e+07	5.9253325061523747e+03	-1.1943416592456295e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0759520172097087e+07	5.9253325061523747e+03	-1.1943416592456295e+08	1.8540887325915969e+00	7.7660108181675023e-04	7.2072349690632318e-08	1.8530910957683560e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1845237938723781e+00	3.8428943823085415e+00	2.3144383092962482e-03	5.0761289451109603e+07	5.4934763361845435e+03	-1.1943832881968577e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0761289451109610e+07	5.4934763361845435e+03	-1.1943832881968577e+08	1.8565806171070331e+00	7.7780610207938642e-04	7.2072349690632318e-08	1.8555829791340095e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1851751862095927e+00	3.8391954138488686e+00	2.2707077779981809e-03	5.0763102335225902e+07	5.0913640988390698e+03	-1.1944259433070362e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0763102335225910e+07	5.0913640988390698e+03	-1.1944259433070362e+08	1.8590706070696339e+00	7.7899916886052035e-04	7.2072349690632318e-08	1.8580729678871999e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1858265785468074e+00	3.8354662542577853e+00	2.2258614166720983e-03	5.0764955563816197e+07	4.7188385510035750e+03	-1.1944695478384750e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0764955563816205e+07	4.7188385510035750e+03	-1.1944695478384750e+08	1.8615586582264214e+00	7.8018067324625540e-04	7.2072349690632318e-08	1.8605610177754932e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1864779708840221e+00	3.8317108283793231e+00	2.1798704055815080e-03	5.0766845841963716e+07	4.3756290428022648e+03	-1.1945140242478339e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0766845841963723e+07	4.3756290428022648e+03	-1.1945140242478339e+08	1.8640447281261714e+00	7.8135100491253957e-04	7.2072349690632318e-08	1.8630470863483148e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1871293632212367e+00	3.8279330700925969e+00	2.1327031533858792e-03	5.0768769848841332e+07	4.0613530446567092e+03	-1.1945592943832827e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0768769848841339e+07	4.0613530446567092e+03	-1.1945592943832827e+08	1.8665287762014269e+00	7.8251054787928061e-04	7.2072349690632318e-08	1.8655311330389657e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1877807555584514e+00	3.8241369083376417e+00	2.0843254615511377e-03	5.0770724246202186e+07	3.7755181134830268e+03	-1.1946052796843211e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0770724246202193e+07	3.7755181134830268e+03	-1.1946052796843211e+08	1.8690107638434181e+00	7.8365967632330175e-04	7.2072349690632318e-08	1.8680131192395422e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1884321478956661e+00	3.8203262533748701e+00	2.0347007258126205e-03	5.0772705686963983e+07	3.5175243013588288e+03	-1.1946519013837816e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0772705686963990e+07	3.5175243013588288e+03	-1.1946519013837816e+08	1.8714906544696910e+00	7.8479875047571420e-04	7.2072349690632318e-08	1.8704930083685642e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1890835402328808e+00	3.8165049833399665e+00	1.9837901750709487e-03	5.0774710823866099e+07	3.2866670081139287e+03	-1.1946990807115227e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774710823866107e+07	3.2866670081139287e+03	-1.1946990807115227e+08	1.8739684135842805e+00	7.8592811261355149e-04	7.2072349690632318e-08	1.8729707659311501e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1897349325700954e+00	3.8126769311520414e+00	1.9315531476503816e-03	5.0776736318174072e+07	3.0821402755866616e+03	-1.1947467390992187e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776736318174079e+07	3.0821402755866616e+03	-1.1947467390992187e+08	1.8764440088303054e+00	7.8704808316797960e-04	7.2072349690632318e-08	1.8754463595716075e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1903863249073101e+00	3.8088458718317466e+00	1.8779474044531153e-03	5.0778778848403513e+07	2.9030405183035987e+03	-1.1947947983855869e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778778848403521e+07	2.9030405183035987e+03	-1.1947947983855869e+08	1.8789174100348836e+00	7.8815895696605865e-04	7.2072349690632318e-08	1.8779197591183487e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1910377172445248e+00	3.8050155102879288e+00	1.8229294767213937e-03	5.0780835119037800e+07	2.7483706787487922e+03	-1.1948431810214527e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780835119037807e+07	2.7483706787487922e+03	-1.1948431810214527e+08	1.8813885892463103e+00	7.8926099962080352e-04	7.2072349690632318e-08	1.8803909366210667e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1916891095817395e+00	3.8011894696276576e+00	1.7664550462742493e-03	5.0782901869209222e+07	2.6170447935585762e+03	-1.1948918102739431e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0782901869209230e+07	2.6170447935585762e+03	-1.1948918102739431e+08	1.8838575207634740e+00	7.9035444408694078e-04	7.2072349690632318e-08	1.8828598663801479e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1923405019189541e+00	3.7973712800381878e+00	1.7084793567840155e-03	5.0784975881308988e+07	2.5078929565937833e+03	-1.1949406104289904e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0784975881308995e+07	2.5078929565937833e+03	-1.1949406104289904e+08	1.8863241811575204e+00	7.9143948739883745e-04	7.2072349690632318e-08	1.8853265249683333e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1929918942561688e+00	3.7935643682871616e+00	1.6489576538381147e-03	5.0787053989488997e+07	2.4196666608277078e+03	-1.1949895069912833e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0787053989489004e+07	2.4196666608277078e+03	-1.1949895069912833e+08	1.8887885492858054e+00	7.9251628760316345e-04	7.2072349690632318e-08	1.8877908912446668e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1936432865933835e+00	3.7897720478840928e+00	1.5878456509801429e-03	5.0789133088016681e+07	2.3510444973719050e+03	-1.1950384268807520e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789133088016689e+07	2.3510444973719050e+03	-1.1950384268807520e+08	1.8912506062982173e+00	7.9358496090156476e-04	7.2072349690632318e-08	1.8902529463608146e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1942946789305982e+00	3.7859975099428969e+00	1.5251000184755585e-03	5.0791210139441878e+07	2.3006381864996506e+03	-1.1950872986246288e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791210139441885e+07	2.3006381864996506e+03	-1.1950872986246288e+08	1.8937103356359799e+00	7.9464557901815316e-04	7.2072349690632318e-08	1.8927126737598630e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1949460712678128e+00	3.7822438147812667e+00	1.4606788911623405e-03	5.0793282182533517e+07	2.2669989126889736e+03	-1.1951360525440872e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793282182533525e+07	2.2669989126889736e+03	-1.1951360525440872e+08	1.8961677230230822e+00	7.9569816679939489e-04	7.2072349690632318e-08	1.8951700591677418e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1955974636050275e+00	3.7785138842884280e+00	1.3945423912961070e-03	5.0795346339941353e+07	2.2486239325071801e+03	-1.1951846209344171e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795346339941360e+07	2.2486239325071801e+03	-1.1951846209344171e+08	1.8986227564505087e+00	7.9674270006188500e-04	7.2072349690632318e-08	1.8976250905774514e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1962488559422422e+00	3.7748104950881918e+00	1.3266531623341198e-03	5.0797399825538553e+07	2.2439634227628267e+03	-1.1952329382376902e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797399825538561e+07	2.2439634227628267e+03	-1.1952329382376902e+08	1.9010754261534821e+00	7.9777910369541345e-04	7.2072349690632318e-08	1.9000777582262987e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1969002482794568e+00	3.7711362725091933e+00	1.2569769101340197e-03	5.0799439951399229e+07	2.2514275368916842e+03	-1.1952809412068421e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799439951399237e+07	2.2514275368916842e+03	-1.1952809412068421e+08	1.9035257245819566e+00	7.9880725003053839e-04	7.2072349690632318e-08	1.9025280545663821e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1975516406166715e+00	3.7674936853240686e+00	1.1854829356022570e-03	5.0801464134332061e+07	2.2693935926560193e+03	-1.1953285690593182e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801464134332068e+07	2.2693935926560193e+03	-1.1953285690593182e+08	1.9059736463646364e+00	7.9982695747972594e-04	7.2072349690632318e-08	1.9049759742286068e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1982030329538862e+00	3.7638850414257128e+00	1.1121446211548949e-03	5.0803469901891775e+07	2.2962131981012376e+03	-1.1953757636184433e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803469901891783e+07	2.2962131981012376e+03	-1.1953757636184433e+08	1.9084191882668167e+00	8.0083798945911229e-04	7.2072349690632318e-08	1.9074215139805186e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1988544252911009e+00	3.7603124843980158e+00	1.0369400389413392e-03	5.0805454898075156e+07	2.3302199409227128e+03	-1.1954224694473778e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805454898075163e+07	2.3302199409227128e+03	-1.1954224694473778e+08	1.9108623491423351e+00	8.0184005358243499e-04	7.2072349690632318e-08	1.9098646726782456e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.1995058176283155e+00	3.7567779909111696e+00	9.5985244561931280e-04	5.0807416888391733e+07	2.3697367554091488e+03	-1.1954686339683723e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807416888391741e+07	2.3697367554091488e+03	-1.1954686339683723e+08	1.9133031298799854e+00	8.0283280114298394e-04	7.2072349690632318e-08	1.9123054512129090e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2000000000000002e+00	3.7532833689865273e+00	8.8087077616786150e-04	5.0809353763593212e+07	2.4130833573271480e+03	-1.1955142075504792e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809353763593219e+07	2.4130833573271480e+03	-1.1955142075504792e+08	1.9151533040889825e+00	8.0357753911231434e-04	7.2072349690632318e-08	1.9141556237327968e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2006513923372149e+00	3.7506540168030624e+00	8.2058709986326860e-04	5.0810809582318909e+07	2.4562437219431426e+03	-1.1955484621573533e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810809582318917e+07	2.4562437219431426e+03	-1.1955484621573533e+08	1.9175899107875269e+00	8.0455307605979383e-04	7.2072349690632318e-08	1.9165922281903081e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2013027846744295e+00	3.7472349477637721e+00	7.3779574600062008e-04	5.0812697878252268e+07	2.4994622868003166e+03	-1.1955928926994400e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812697878252275e+07	2.4994622868003166e+03	-1.1955928926994400e+08	1.9200241492360057e+00	8.0551795485956040e-04	7.2072349690632318e-08	1.9190264643789958e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2019541770116442e+00	3.7438593675539336e+00	6.5331729679890765e-04	5.0814555668722399e+07	2.5426987988582705e+03	-1.1956366054668045e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814555668722406e+07	2.5426987988582705e+03	-1.1956366054668045e+08	1.9224560274839519e+00	8.0647166186603020e-04	7.2072349690632318e-08	1.9214583403508068e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2026055693488589e+00	3.7405285817684311e+00	5.6711054564310731e-04	5.0816381280349337e+07	2.5841930028534880e+03	-1.1956795610836948e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816381280349344e+07	2.5841930028534880e+03	-1.1956795610836948e+08	1.9248855552927500e+00	8.0741360894988259e-04	7.2072349690632318e-08	1.9238878658695384e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2032569616860735e+00	3.7372437026006780e+00	4.7914897619208343e-04	5.0818173300734513e+07	2.6221952434833315e+03	-1.1957217263149782e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818173300734520e+07	2.6221952434833315e+03	-1.1957217263149782e+08	1.9273127440541733e+00	8.0834314159961842e-04	7.2072349690632318e-08	1.9263150523293699e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2039083540232882e+00	3.7340056552635961e+00	3.8942392759436445e-04	5.0819930495336130e+07	2.6550086714507484e+03	-1.1957630721103421e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819930495336138e+07	2.6550086714507484e+03	-1.1957630721103421e+08	1.9297376067087506e+00	8.0925954511634063e-04	7.2072349690632318e-08	1.9287399126732223e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2045597463605029e+00	3.7308151862145431e+00	2.9794478512584744e-04	5.0821651769619174e+07	2.6810070491226570e+03	-1.1958035727137668e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821651769619182e+07	2.6810070491226570e+03	-1.1958035727137668e+08	1.9321601576632956e+00	8.1016204947591199e-04	7.2072349690632318e-08	1.9311624613102798e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2052111386977176e+00	3.7276728718587773e+00	2.0473792346329181e-04	5.0823336153033987e+07	2.6986417138734723e+03	-1.1958432052866086e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823336153033994e+07	2.6986417138734723e+03	-1.1958432052866086e+08	1.9345804127073039e+00	8.1104983331606545e-04	7.2072349690632318e-08	1.9335827140323845e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2058625310349322e+00	3.7245791273013515e+00	1.0984525144420282e-04	5.0824982793095119e+07	2.7064440924987580e+03	-1.1958819497683427e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824982793095127e+07	2.7064440924987580e+03	-1.1958819497683427e+08	1.9369983889282121e+00	8.1192202737982873e-04	7.2072349690632318e-08	1.9360006879292877e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2065139233721469e+00	3.7215342150618143e+00	1.3322754830052140e-05	5.0826590953716740e+07	2.7030266998793936e+03	-1.1959197888374600e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826590953716747e+07	2.7030266998793936e+03	-1.1959197888374600e+08	1.9394141046256896e+00	8.1277771766127588e-04	7.2072349690632318e-08	1.9384164013029384e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2071653157093616e+00	3.7185382537777296e+00	-8.4760800512330396e-05	5.0828160014916189e+07	2.6870838781382786e+03	-1.1959567079045632e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828160014916196e+07	2.6870838781382786e+03	-1.1959567079045632e+08	1.9418275792252671e+00	8.1361594841955541e-04	7.2072349690632318e-08	1.9408298735811071e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2078167080465763e+00	3.7155912269439710e+00	-1.8432496124562916e-04	5.0829689472487666e+07	2.6573927307553695e+03	-1.1959926951047610e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829689472487673e+07	2.6573927307553695e+03	-1.1959926951047610e+08	1.9442388331916811e+00	8.1443572517467017e-04	7.2072349690632318e-08	1.9432411252307256e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
2.2084681003837909e+00	3.7126929917255969e+00	-2.8527848751348024e-04	5.0831178937000513e+07	2.6128143371405722e+03	-1.1960277412741697e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831178937000521e+07	2.6128143371405722e+03	-1.1960277412741697e+08	1.9466478879423481e+00	8.1523601775710796e-04	7.2072349690632318e-08	1.9456501776713579e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
