1.9656334160931479e+00	2.9018161439594499e+00	1.1565177957783264e-03	5.0934638520978965e+07	1.2448496523089167e+04	-1.1984979027999772e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936159347829536e+07	1.2448496523089167e+04	-1.1984979027999772e+08	2.4701945062620032e+00	7.2278024395391850e-04	1.5906545359379694e-09	2.4702598781770377e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9662848084303624e+00	2.8995942325766162e+00	1.4643311339740579e-03	5.0934223417047054e+07	1.3182518959162513e+04	-1.1984881399943678e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935744243897624e+07	1.3182518959162513e+04	-1.1984881399943678e+08	2.4720946403410924e+00	7.2344865868623741e-04	1.5906545359379694e-09	2.4721600118221252e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9669362007675768e+00	2.8973854242323944e+00	1.7690559122739346e-03	5.0933799292333372e+07	1.3922720325448767e+04	-1.1984781652237715e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935320119183943e+07	1.3922720325448767e+04	-1.1984781652237715e+08	2.4739935237071760e+00	7.2413350058935790e-04	1.5906545359379694e-09	2.4740588947673219e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9675875931047913e+00	2.8951913804504699e+00	2.0702347745386075e-03	5.0933366586726919e+07	1.4666577205950913e+04	-1.1984679888277671e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0934887413577490e+07	1.4666577205950913e+04	-1.1984679888277671e+08	2.4758911662495153e+00	7.2483432545152309e-04	1.5906545359379694e-09	2.4759565369026424e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9682389854420057e+00	2.8930137063553318e+00	2.3674170921555385e-03	5.0932925750008017e+07	1.5411513232503077e+04	-1.1984576213748549e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0934446576858588e+07	1.5411513232503077e+04	-1.1984576213748549e+08	2.4777875784189387e+00	7.2555060824888609e-04	1.5906545359379694e-09	2.4778529486795207e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9688903777792202e+00	2.8908539472988681e+00	2.6601600743168556e-03	5.0932477242580019e+07	1.6154908114439368e+04	-1.1984470736796214e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933998069430590e+07	1.6154908114439368e+04	-1.1984470736796214e+08	2.4796827711876146e+00	7.2628174357729355e-04	1.5906545359379694e-09	2.4797481410705799e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9695417701164346e+00	2.8887135856976367e+00	2.9480298531680007e-03	5.0932021536055602e+07	1.6894106843365367e+04	-1.1984363568165329e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933542362906173e+07	1.6894106843365367e+04	-1.1984363568165329e+08	2.4815767560080042e+00	7.2702704636605725e-04	1.5906545359379694e-09	2.4816421255285852e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9701931624536491e+00	2.8865940380912112e+00	3.2306025394517597e-03	5.0931559113678284e+07	1.7626429028224837e+04	-1.1984254821299069e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933079940528855e+07	1.7626429028224837e+04	-1.1984254821299069e+08	2.4834695447711628e+00	7.2778575286438260e-04	1.5906545359379694e-09	2.4835349139447493e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9708445547908635e+00	2.8844966524308222e+00	3.5074652443226242e-03	5.0931090470568329e+07	1.8349178315676272e+04	-1.1984144612398010e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932611297418900e+07	1.8349178315676272e+04	-1.1984144612398010e+08	2.4853611497645569e+00	7.2855702190110746e-04	1.5906545359379694e-09	2.4854265186065483e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9714959471280780e+00	2.8824227056064609e+00	3.7782170631338666e-03	5.0930616113786042e+07	1.9059651851136172e+04	-1.1984033060436632e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932136940636612e+07	1.9059651851136172e+04	-1.1984033060436632e+08	2.4872515836295541e+00	7.2933993641241535e-04	1.5906545359379694e-09	2.4873169521552181e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9721473394652924e+00	2.8803734012194906e+00	4.0424700171476707e-03	5.0930136562212579e+07	1.9755149736174033e+04	-1.1983920287137362e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931657389063150e+07	1.9755149736174033e+04	-1.1983920287137362e+08	2.4891408593187569e+00	7.3013350523028545e-04	1.5906545359379694e-09	2.4892062275430935e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9727987318025069e+00	2.8783498676067958e+00	4.2998499493253593e-03	5.0929652346250720e+07	2.0432984438824136e+04	-1.1983806416902827e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931173173101291e+07	2.0432984438824136e+04	-1.1983806416902827e+08	2.4910289900533424e+00	7.3093666512627660e-04	1.5906545359379694e-09	2.4910943579909510e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9734501241397213e+00	2.8763531561214881e+00	4.5499973706088917e-03	5.0929164007353231e+07	2.1090490114512100e+04	-1.1983691576707990e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930684834203802e+07	2.1090490114512100e+04	-1.1983691576707990e+08	2.4929159892805610e+00	7.3174828310257312e-04	1.5906545359379694e-09	2.4929813569455188e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9741015164769358e+00	2.8743842396741881e+00	4.7925682534119317e-03	5.0928672097387411e+07	2.1725031796771353e+04	-1.1983575895954260e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930192924237981e+07	2.1725031796771353e+04	-1.1983575895954260e+08	2.4948018706315649e+00	7.3256715892015367e-04	1.5906545359379694e-09	2.4948672380373087e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9747529088141502e+00	2.8724440115380090e+00	5.0272347693971981e-03	5.0928177177848198e+07	2.2334014418766223e+04	-1.1983459506288332e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929698004698768e+07	2.2334014418766223e+04	-1.1983459506288332e+08	2.4966866478797041e+00	7.3339202785929530e-04	1.5906545359379694e-09	2.4967520150389251e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9754043011513647e+00	2.8705332844193783e+00	5.2536859690068506e-03	5.0927679818932489e+07	2.2914891629012880e+04	-1.1983342541388841e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929200645783059e+07	2.2914891629012880e+04	-1.1983342541388841e+08	2.4985703348994548e+00	7.3422156369357333e-04	1.5906545359379694e-09	2.4986357018240000e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9760556934885791e+00	2.8686527897959597e+00	5.4716284006133369e-03	5.0927180598489553e+07	2.3465174366510048e+04	-1.1983225136724140e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928701425340123e+07	2.3465174366510048e+04	-1.1983225136724140e+08	2.5004529456261126e+00	7.3505438187694723e-04	1.5906545359379694e-09	2.5005183123268990e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9767070858257936e+00	2.8668031775219966e+00	5.6807866676172698e-03	5.0926680100862511e+07	2.3982439163787683e+04	-1.1983107429284783e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928200927713081e+07	2.3982439163787683e+04	-1.1983107429284783e+08	2.5023344940163996e+00	7.3588904292310646e-04	1.5906545359379694e-09	2.5023998605033393e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9773584781630080e+00	2.8649850157005261e+00	5.8809039222515250e-03	5.0926178915636830e+07	2.4464336148550632e+04	-1.1982989557294346e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927699742487401e+07	2.4464336148550632e+04	-1.1982989557294346e+08	2.5042149940101144e+00	7.3672405597135701e-04	1.5906545359379694e-09	2.5042803602920491e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9780098705002225e+00	2.8631987908209586e+00	6.0717422953164837e-03	5.0925677636311695e+07	2.4908596717864060e+04	-1.1982871659902272e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927198463162266e+07	2.4908596717864060e+04	-1.1982871659902272e+08	2.5060944594929571e+00	7.3755788252109766e-04	1.5906545359379694e-09	2.5061598255776087e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9786612628374369e+00	2.8614449081596605e+00	6.2530832614997658e-03	5.0925176858910322e+07	2.5313040861627513e+04	-1.1982753876862481e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0926697685760893e+07	2.5313040861627513e+04	-1.1982753876862481e+08	2.5079729042606513e+00	7.3838894032955086e-04	1.5906545359379694e-09	2.5080382701545831e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9793126551746514e+00	2.8597236924402574e+00	6.4247279403935979e-03	5.0924677180544794e+07	2.5675584114925066e+04	-1.1982636348201306e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0926198007395364e+07	2.5675584114925066e+04	-1.1982636348201306e+08	2.5098503419844804e+00	7.3921560744962748e-04	1.5906545359379694e-09	2.5099157076930716e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9799640475118658e+00	2.8580353887494678e+00	6.5864973337275397e-03	5.0924179197950579e+07	2.5994244122337361e+04	-1.1982519213878293e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0925700024801150e+07	2.5994244122337361e+04	-1.1982519213878293e+08	2.5117267861783485e+00	7.4003622640357971e-04	1.5906545359379694e-09	2.5117921517057824e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9806154398490803e+00	2.8563801637033621e+00	6.7382324996761818e-03	5.0923683506005995e+07	2.6267146799116927e+04	-1.1982402613443364e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0925204332856566e+07	2.6267146799116927e+04	-1.1982402613443364e+08	2.5136022501674664e+00	7.4084910847254325e-04	1.5906545359379694e-09	2.5136676155167343e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9812668321862947e+00	2.8547581068580810e+00	6.8797946655126674e-03	5.0923190696250126e+07	2.6492532077835513e+04	-1.1982286685693471e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0924711523100697e+07	2.6492532077835513e+04	-1.1982286685693471e+08	2.5154767470587687e+00	7.4165253809106073e-04	1.5906545359379694e-09	2.5155421122316834e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9819182245235092e+00	2.8531692323581996e+00	7.0110652802508047e-03	5.0922701355412178e+07	2.6668759231906071e+04	-1.1982171568331733e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0924222182262748e+07	2.6668759231906071e+04	-1.1982171568331733e+08	2.5173502897131375e+00	7.4244477733346179e-04	1.5906545359379694e-09	2.5174156547103643e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9825696168607236e+00	2.8516134808150371e+00	7.1319460091609083e-03	5.0922216063964814e+07	2.6794311769556232e+04	-1.1982057397631924e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0923736890815385e+07	2.6794311769556232e+04	-1.1982057397631924e+08	2.5192228907195258e+00	7.4322407047355636e-04	1.5906545359379694e-09	2.5192882555406260e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9832210091979381e+00	2.8500907214063851e+00	7.2423586722838561e-03	5.0921735394711964e+07	2.6867801894085569e+04	-1.1981944308110759e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0923256221562535e+07	2.6867801894085569e+04	-1.1981944308110759e+08	2.5210945623710508e+00	7.4398864861140916e-04	1.5906545359379694e-09	2.5211599270145379e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9838724015351525e+00	2.8486007541883325e+00	7.3422451293178228e-03	5.0921259911422014e+07	2.6887974528654744e+04	-1.1981832432210447e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0922780738272585e+07	2.6887974528654744e+04	-1.1981832432210447e+08	2.5229653166431234e+00	7.4473673434686670e-04	1.5906545359379694e-09	2.5230306811065333e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9845237938723670e+00	2.8471433126090782e+00	7.4315671134256196e-03	5.0920790167514257e+07	2.6853710905853251e+04	-1.1981721899993365e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0922310994364828e+07	2.6853710905853251e+04	-1.1981721899993365e+08	2.5248351651736702e+00	7.4546654648981344e-04	1.5906545359379694e-09	2.5249005294536437e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9851751862095814e+00	2.8457180662139248e+00	7.5103060166739491e-03	5.0920326704807296e+07	2.6764031724065582e+04	-1.1981612838850777e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0921847531657867e+07	2.6764031724065582e+04	-1.1981612838850777e+08	2.5267041192455078e+00	7.4617630479213747e-04	1.5906545359379694e-09	2.5267694833378851e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9858265785467959e+00	2.8443246235299182e+00	7.5784626298953765e-03	5.0919870052335039e+07	2.6618099874315918e+04	-1.1981505373226981e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0921390879185610e+07	2.6618099874315918e+04	-1.1981505373226981e+08	2.5285721897708959e+00	7.4686423468969712e-04	1.5906545359379694e-09	2.5286375536708259e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9864779708840103e+00	2.8429625351179881e+00	7.6360568398640824e-03	5.0919420725236088e+07	2.6415222742519014e+04	-1.1981399624360128e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0920941552086659e+07	2.6415222742519014e+04	-1.1981399624360128e+08	2.5304393872783226e+00	7.4752857203926558e-04	1.5906545359379694e-09	2.5305047509803771e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9871293632212248e+00	2.8416312967798043e+00	7.6831272867055010e-03	5.0918979223720632e+07	2.6154854093559141e+04	-1.1981295710040668e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0920500050571203e+07	2.6154854093559141e+04	-1.1981295710040668e+08	2.5323057219015306e+00	7.4816756783970364e-04	1.5906545359379694e-09	2.5323710853998338e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9877807555584392e+00	2.8403303529060904e+00	7.7197309844629384e-03	5.0918546032117300e+07	2.5836595544236457e+04	-1.1981193744388054e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0920066858967870e+07	2.5836595544236457e+04	-1.1981193744388054e+08	2.5341712033708110e+00	7.4877949292485109e-04	1.5906545359379694e-09	2.5342365666591764e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9884321478956537e+00	2.8390590999525962e+00	7.7459429077277892e-03	5.0918121618002452e+07	2.5460197633132528e+04	-1.1981093837646152e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0919642444853023e+07	2.5460197633132528e+04	-1.1981093837646152e+08	2.5360358410065724e+00	7.4936264261347561e-04	1.5906545359379694e-09	2.5361012040786468e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9890835402328682e+00	2.8378168900295071e+00	7.7618555471919244e-03	5.0917706431412287e+07	2.5025560496109330e+04	-1.1980996095997493e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0919227258262858e+07	2.5025560496109330e+04	-1.1980996095997493e+08	2.5378996437151824e+00	7.4991534130750502e-04	1.5906545359379694e-09	2.5379650065646007e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9897349325700826e+00	2.8366030345897091e+00	7.7675784369054717e-03	5.0917300904137373e+07	2.4532734156332073e+04	-1.1980900621396309e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0918821730987944e+07	2.4532734156332073e+04	-1.1980900621396309e+08	2.5397626199870769e+00	7.5043594702519658e-04	1.5906545359379694e-09	2.5398279826076213e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9903863249072971e+00	2.8354168082010527e+00	7.7632376559096565e-03	5.0916905449098878e+07	2.3981918438170291e+04	-1.1980807511420101e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0918426275949448e+07	2.3981918438170291e+04	-1.1980807511420101e+08	2.5416247778971250e+00	7.5092285585697405e-04	1.5906545359379694e-09	2.5416901402828880e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9910377172445115e+00	2.8342574523874324e+00	7.7489753068263802e-03	5.0916520459803775e+07	2.3373462514436251e+04	-1.1980716859139173e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0918041286654346e+07	2.3373462514436251e+04	-1.1980716859139173e+08	2.5434861251072105e+00	7.5137450633501490e-04	1.5906545359379694e-09	2.5435514872527651e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9916891095817260e+00	2.8331241795234234e+00	7.7249489738255009e-03	5.0916146309876405e+07	2.2707864096059257e+04	-1.1980628753003481e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0917667136726975e+07	2.2707864096059257e+04	-1.1980628753003481e+08	2.5453466688710189e+00	7.5178938370472142e-04	1.5906545359379694e-09	2.5454120307715873e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9923405019189404e+00	2.8320161767670449e+00	7.6913311622255421e-03	5.0915783352663472e+07	2.1985768273932121e+04	-1.1980543276746193e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0917304179514043e+07	2.1985768273932121e+04	-1.1980543276746193e+08	2.5472064160409666e+00	7.5216602408825642e-04	1.5906545359379694e-09	2.5472717776925955e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9929918942561549e+00	2.8309326100151506e+00	7.6483087218777576e-03	5.0915431920906998e+07	2.1207966021114124e+04	-1.1980460509302604e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0916952747757569e+07	2.1207966021114124e+04	-1.1980460509302604e+08	2.5490653730772448e+00	7.5250301852796439e-04	1.5906545359379694e-09	2.5491307344769756e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
