2.1969002482794568e+00	2.0945768945682022e+00	-7.9288363051525934e-04	5.0577570164344072e+07	-1.7221603958378284e+04	-1.1957936342050393e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821226535803154e+07	-1.7221603958378280e+04	-1.1957936342050393e+08	4.2326993450249173e+00	-2.0670770056738759e-05	1.5067737027897264e-08	4.2320643260001631e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.1975516406166715e+00	2.0942809234897664e+00	-7.8738631868153380e-04	5.0577721047632083e+07	-1.6702412796920777e+04	-1.1957971803225803e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821377419091165e+07	-1.6702412796920773e+04	-1.1957971803225803e+08	4.2340638469160021e+00	-2.1102097860360351e-05	1.5067737027897264e-08	4.2334288218475926e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.1982030329538862e+00	2.0939858747058788e+00	-7.8165097377281829e-04	5.0577868068358935e+07	-1.6180732192145782e+04	-1.1958006356625083e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821524439818017e+07	-1.6180732192145781e+04	-1.1958006356625083e+08	4.2354281510504963e+00	-2.1519257530336485e-05	1.5067737027897264e-08	4.2347931199326876e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.1988544252911009e+00	2.0936918407420322e+00	-7.7566817146035251e-04	5.0578011239330806e+07	-1.5656887632457931e+04	-1.1958040005303065e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821667610789888e+07	-1.5656887632457929e+04	-1.1958040005303065e+08	4.2367922580950568e+00	-2.1922201492657690e-05	1.5067737027897264e-08	4.2361572209221956e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.1995058176283155e+00	2.0933989147688017e+00	-7.6942851976802740e-04	5.0578150585133135e+07	-1.5131197409394881e+04	-1.1958072755082580e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821806956592217e+07	-1.5131197409394879e+04	-1.1958072755082580e+08	4.2381561687874063e+00	-2.2310890576279136e-05	1.5067737027897264e-08	4.2375211255539407e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2000000000000002e+00	2.0931071906929426e+00	-7.6292271005507146e-04	5.0578286141647115e+07	-1.4603972481795246e+04	-1.1958104614440747e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821942513106197e+07	-1.4603972481795245e+04	-1.1958104614440747e+08	4.2391907841675023e+00	-2.2596786192091733e-05	1.5067737027897264e-08	4.2385557363327093e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2006513923372149e+00	2.0928845988760627e+00	-7.5746549954022367e-04	5.0578382908248097e+07	-1.4204207578848876e+04	-1.1958127356392460e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822039279707178e+07	-1.4204207578848875e+04	-1.1958127356392460e+08	4.2405543508956258e+00	-2.2960368909113232e-05	1.5067737027897264e-08	4.2399192969907054e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2013027846744295e+00	2.0925956538808621e+00	-7.5052516670258570e-04	5.0578512471242376e+07	-1.3673564357578492e+04	-1.1958157807557367e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822168842701457e+07	-1.3673564357578491e+04	-1.1958157807557367e+08	4.2419177237684282e+00	-2.3309591687047563e-05	1.5067737027897264e-08	4.2412826637881293e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2019541770116442e+00	2.0923081233333196e+00	-7.4333403533268199e-04	5.0578638418566540e+07	-1.3143098127176987e+04	-1.1958187409290993e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822294790025622e+07	-1.3143098127176985e+04	-1.1958187409290993e+08	4.2432809038356689e+00	-2.3644468656451753e-05	1.5067737027897264e-08	4.2426458377748615e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2026055693488589e+00	2.0920221002264490e+00	-7.3585357263706186e-04	5.0578760739970103e+07	-1.2612648690181650e+04	-1.1958216159170777e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822417111429185e+07	-1.2612648690181648e+04	-1.1958216159170777e+08	4.2446438921934302e+00	-2.3965009724182649e-05	1.5067737027897264e-08	4.2440088200471102e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2032569616860735e+00	2.0917376758657724e+00	-7.2805224582488007e-04	5.0578879501279935e+07	-1.2082231887471253e+04	-1.1958244072686149e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822535872739017e+07	-1.2082231887471251e+04	-1.1958244072686149e+08	4.2460066899960838e+00	-2.4271225055854227e-05	1.5067737027897264e-08	4.2453716117593734e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2039083540232882e+00	2.0914549504596365e+00	-7.1991022305563975e-04	5.0578994805628285e+07	-1.1551973955668343e+04	-1.1958271174110004e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822651177087367e+07	-1.1551973955668342e+04	-1.1958271174110004e+08	4.2473692984682199e+00	-2.4563128006256543e-05	1.5067737027897264e-08	4.2467342141363726e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2045597463605029e+00	2.0911740321051790e+00	-7.1141714281692538e-04	5.0579106771645553e+07	-1.1022066689172785e+04	-1.1958297491363990e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822763143104635e+07	-1.1022066689172783e+04	-1.1958297491363990e+08	4.2487317189141818e+00	-2.4840736906539407e-05	1.5067737027897264e-08	4.2480966284825827e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2052111386977176e+00	2.0908950335059777e+00	-7.0256872930256765e-04	5.0579215524224542e+07	-1.0492737263288856e+04	-1.1958323053843082e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822871895683624e+07	-1.0492737263288855e+04	-1.1958323053843082e+08	4.2500939527242450e+00	-2.5104076040521067e-05	1.5067737027897264e-08	4.2494588561884177e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2058625310349322e+00	2.0906180693196386e+00	-6.9336398393512891e-04	5.0579321191493429e+07	-9.9642287316323909e+03	-1.1958347891702040e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822977562952511e+07	-9.9642287316323891e+03	-1.1958347891702040e+08	4.2514560013780418e+00	-2.5353176083703543e-05	1.5067737027897264e-08	4.2508208987336493e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2065139233721469e+00	2.0903432545934213e+00	-6.8380327322167030e-04	5.0579423904372633e+07	-9.4367879196176254e+03	-1.1958372035750407e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823080275831714e+07	-9.4367879196176236e+03	-1.1958372035750407e+08	4.2528178664461329e+00	-2.5588074198126646e-05	1.5067737027897264e-08	4.2521827576889768e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2071653157093616e+00	2.0900707040435438e+00	-6.7388718948429183e-04	5.0579523796969034e+07	-8.9106582446384091e+03	-1.1958395517544957e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823180168428116e+07	-8.9106582446384073e+03	-1.1958395517544957e+08	4.2541795495905017e+00	-2.5808813921969391e-05	1.5067737027897264e-08	4.2535444347165283e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2078167080465763e+00	2.0898005318571800e+00	-6.6361597419408976e-04	5.0579621007046312e+07	-8.3860757446786138e+03	-1.1958418369500239e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823277378505394e+07	-8.3860757446786120e+03	-1.1958418369500239e+08	4.2555410525645252e+00	-2.6015444946025663e-05	1.5067737027897264e-08	4.2549059315698239e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2084681003837909e+00	2.0895328517825362e+00	-6.5298931759013266e-04	5.0579715676284507e+07	-7.8632671632259598e+03	-1.1958440624949709e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823372047743589e+07	-7.8632671632259580e+03	-1.1958440624949709e+08	4.2569023772127581e+00	-2.6208022837466951e-05	1.5067737027897264e-08	4.2562672500935621e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2091194927210056e+00	2.0892677773630570e+00	-6.4200639283633505e-04	5.0579807950259998e+07	-7.3424493206404795e+03	-1.1958462318141107e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823464321719080e+07	-7.3424493206404777e+03	-1.1958462318141107e+08	4.2582635254707562e+00	-2.6386608751226183e-05	1.5067737027897264e-08	4.2576283922234452e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2097708850582203e+00	2.0890054222311591e+00	-6.3066602242857993e-04	5.0579897978170902e+07	-6.8238292524394947e+03	-1.1958483484172004e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823554349629983e+07	-6.8238292524394928e+03	-1.1958483484172004e+08	4.2596244993650565e+00	-2.6551269146648738e-05	1.5067737027897264e-08	4.2589893599861570e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2104222773954350e+00	2.0887459004095112e+00	-6.1896690512858947e-04	5.0579985912367612e+07	-6.3076047612755428e+03	-1.1958504158879487e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823642283826694e+07	-6.3076047612755410e+03	-1.1958504158879487e+08	4.2609853010133421e+00	-2.6702075526600242e-05	1.5067737027897264e-08	4.2603501554995269e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2110736697326496e+00	2.0884893265854494e+00	-6.0690785520139902e-04	5.0580071907753967e+07	-5.7939651470423551e+03	-1.1958524378699408e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823728279213049e+07	-5.7939651470423532e+03	-1.1958524378699408e+08	4.2623459326248003e+00	-2.6839104202157999e-05	1.5067737027897264e-08	4.2617107809728889e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2117250620698643e+00	2.0882358163352381e+00	-5.9448802391784265e-04	5.0580156121118382e+07	-5.2830919655250746e+03	-1.1958544180509156e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823812492577463e+07	-5.2830919655250727e+03	-1.1958544180509156e+08	4.2637063965006261e+00	-2.6962436080456624e-05	1.5067737027897264e-08	4.2630712387075835e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2123764544070790e+00	2.0879854862838290e+00	-5.8170708719447548e-04	5.0580238710441299e+07	-4.7751597300163885e+03	-1.1958563601464817e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823895081900381e+07	-4.7751597300163867e+03	-1.1958563601464817e+08	4.2650666950346103e+00	-2.7072156477094507e-05	1.5067737027897264e-08	4.2644315310975465e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2130278467442936e+00	2.0877384541937172e+00	-5.6856539334577592e-04	5.0580319834211856e+07	-4.2703365163725848e+03	-1.1958582678840524e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823976205670938e+07	-4.2703365163725830e+03	-1.1958582678840524e+08	4.2664268307137583e+00	-2.7168354946324104e-05	1.5067737027897264e-08	4.2657916606299278e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2136792390815083e+00	2.0874948389834480e+00	-5.5506407166094559e-04	5.0580399650774114e+07	-3.7687844624249865e+03	-1.1958601449874724e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824056022233196e+07	-3.7687844624249847e+03	-1.1958601449874724e+08	4.2677868061188668e+00	-2.7251125124587704e-05	1.5067737027897264e-08	4.2671516298856664e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2143306314187230e+00	2.0872547606815881e+00	-5.4120510643009532e-04	5.0580478317712799e+07	-3.2706601715495249e+03	-1.1958619951625755e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824134689171880e+07	-3.2706601715495231e+03	-1.1958619951625755e+08	4.2691466239250087e+00	-2.7320564588867370e-05	1.5067737027897264e-08	4.2685114415399754e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2149820237559377e+00	2.0870183403254567e+00	-5.2699138274179299e-04	5.0580555991281405e+07	-2.7761150386143772e+03	-1.1958638220837371e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824212362740487e+07	-2.7761150386143754e+03	-1.1958638220837371e+08	4.2705062869018704e+00	-2.7376774719150377e-05	1.5067737027897264e-08	4.2698710983626844e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2156334160931523e+00	2.0867856998155112e+00	-5.1242671056979914e-04	5.0580632825870082e+07	-2.2852955192959512e+03	-1.1958656293813623e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824289197329164e+07	-2.2852955192959494e+03	-1.1958656293813623e+08	4.2718657979139323e+00	-2.7419860573166943e-05	1.5067737027897264e-08	4.2712306032184095e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2162848084303670e+00	2.0865569617363335e+00	-4.9751583292971524e-04	5.0580708973508969e+07	-1.7983433613406662e+03	-1.1958674206302090e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824365344968051e+07	-1.7983433613406644e+03	-1.1958674206302090e+08	4.2732251599204290e+00	-2.7449930761713583e-05	1.5067737027897264e-08	4.2725899590665248e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2169362007675817e+00	2.0863322491540877e+00	-4.8226442274461469e-04	5.0580784583401047e+07	-1.3153958131095858e+03	-1.1958691993384026e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824440954860128e+07	-1.3153958131095840e+03	-1.1958691993384026e+08	4.2745843759751176e+00	-2.7467097332949344e-05	1.5067737027897264e-08	4.2739491689609199e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2175875931047964e+00	2.0861116853985848e+00	-4.6667907181237295e-04	5.0580859801479630e+07	-8.3658581965671635e+02	-1.1958709689370336e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824516172938712e+07	-8.3658581965671453e+02	-1.1958709689370336e+08	4.2759434492258057e+00	-2.7471475659003723e-05	1.5067737027897264e-08	4.2753082360495362e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2182389854420110e+00	2.0858953938361235e+00	-4.5076727416789892e-04	5.0580934769986086e+07	-3.6204221283968667e+02	-1.1958727327702270e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824591141445167e+07	-3.6204221283968479e+02	-1.1958727327702270e+08	4.2773023829136676e+00	-2.7463184328512189e-05	1.5067737027897264e-08	4.2766671635736779e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2188903777792257e+00	2.0856834976373047e+00	-4.3453740525039480e-04	5.0581009627065375e+07	1.0811010185535788e+02	-1.1958744940856338e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824665998524457e+07	1.0811010185535973e+02	-1.1958744940856338e+08	4.2786611803723282e+00	-2.7442345044146171e-05	1.5067737027897264e-08	4.2780259548670987e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2195417701164404e+00	2.0854761195423839e+00	-4.1799869767224988e-04	5.0581084506377436e+07	5.7374996099718726e+02	-1.1958762560252938e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824740877836518e+07	5.7374996099718908e+02	-1.1958762560252938e+08	4.2800198450267297e+00	-2.7409082525371263e-05	1.5067737027897264e-08	4.2793846133548668e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2201931624536551e+00	2.0852733816252922e+00	-4.0116121398228326e-04	5.0581159536725260e+07	1.0347597627554760e+03	-1.1958780216168909e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824815908184342e+07	1.0347597627554778e+03	-1.1958780216168909e+08	4.2813783803917769e+00	-2.7363524414006186e-05	1.5067737027897264e-08	4.2807431425520113e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2208445547908697e+00	2.0850754050565894e+00	-3.8403581661040518e-04	5.0581234841699757e+07	1.4910252919643212e+03	-1.1958797937654020e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824891213158838e+07	1.4910252919643231e+03	-1.1958797937654020e+08	4.2827367900707678e+00	-2.7305801189763046e-05	1.5067737027897264e-08	4.2821015460619511e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2214959471280844e+00	2.0848823098649198e+00	-3.6663413508199167e-04	5.0581310539343506e+07	1.9424355530010894e+03	-1.1958815752451934e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824966910802588e+07	1.9424355530010912e+03	-1.1958815752451934e+08	4.2840950777536104e+00	-2.7236046082334558e-05	1.5067737027897264e-08	4.2834598275747124e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2221473394652991e+00	2.0846942146962575e+00	-3.4896853061126669e-04	5.0581386741835326e+07	2.3888826123248323e+03	-1.1958833686926028e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825043113294408e+07	2.3888826123248341e+03	-1.1958833686926028e+08	4.2854532472148312e+00	-2.7154394997828355e-05	1.5067737027897264e-08	4.2848179908649406e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2227987318025137e+00	2.0845112365701297e+00	-3.3105205817730615e-04	5.0581463555198379e+07	2.8302614524151627e+03	-1.1958851765990779e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825119926657461e+07	2.8302614524151645e+03	-1.1958851765990779e+08	4.2868113023113779e+00	-2.7060986443110537e-05	1.5067737027897264e-08	4.2861760397896962e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2234501241397284e+00	2.0843334906321016e+00	-3.1289842627523238e-04	5.0581541079033643e+07	3.2664698382924785e+03	-1.1958870013049090e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825197450492725e+07	3.2664698382924803e+03	-1.1958870013049090e+08	4.2881692469802086e+00	-2.6955961456319241e-05	1.5067737027897264e-08	4.2875339782860502e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
2.2241015164769431e+00	2.0841610899019716e+00	-2.9452195455358202e-04	5.0581619406281203e+07	3.6974081974342748e+03	-1.1958888449936175e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825275777740285e+07	3.6974081974342766e+03	-1.1958888449936175e+08	4.2895270852356848e+00	-2.6839463540100599e-05	1.5067737027897264e-08	4.2888918103684714e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
