2.4306154398490891e+00	-9.2984036388927749e-05	-2.2983694234485464e-05	7.0079841714866668e+07	7.4306772424196985e+04	-1.1991585181832734e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0079841714866668e+07	7.4306772424196985e+04	-1.1991585181832734e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4312668321863038e+00	-9.5052311319848424e-05	-2.3598292883498304e-05	7.0081113504377574e+07	7.4876961705320587e+04	-1.1991585297021607e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0081113504377574e+07	7.4876961705320587e+04	-1.1991585297021607e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4319182245235185e+00	-9.7099360315629438e-05	-2.4199308475831454e-05	7.0082395640608072e+07	7.5452386485761337e+04	-1.1991584992566842e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0082395640608072e+07	7.5452386485761337e+04	-1.1991584992566842e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4325696168607331e+00	-9.9122963782961916e-05	-2.4786076613106358e-05	7.0083688262586430e+07	7.6033116615107836e+04	-1.1991584276676510e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0083688262586430e+07	7.6033116615107836e+04	-1.1991584276676510e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4332210091979478e+00	-1.0112088733964984e-04	-2.5358021575118570e-05	7.0084991507305667e+07	7.6619220227162194e+04	-1.1991583158863024e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0084991507305667e+07	7.6619220227162194e+04	-1.1991583158863024e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4338724015351625e+00	-1.0309087568259803e-04	-2.5914665161172615e-05	7.0086305509641990e+07	7.7210763588109898e+04	-1.1991581649982499e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0086305509641990e+07	7.7210763588109898e+04	-1.1991581649982499e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4345237938723772e+00	-1.0503064771347835e-04	-2.6455636153336650e-05	7.0087630402276129e+07	7.7807810945436664e+04	-1.1991579762270972e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0087630402276129e+07	7.7807810945436664e+04	-1.1991579762270972e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4351751862095918e+00	-1.0693789314830730e-04	-2.6980680333306105e-05	7.0088966315615550e+07	7.8410424378520460e+04	-1.1991577509376921e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0088966315615550e+07	7.8410424378520460e+04	-1.1991577509376921e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4358265785468065e+00	-1.0881027083195374e-04	-2.7489670966641369e-05	7.0090313377716839e+07	7.9018663651963405e+04	-1.1991574906389584e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0090313377716839e+07	7.9018663651963405e+04	-1.1991574906389584e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4364779708840212e+00	-1.1064540893100335e-04	-2.7982619644913289e-05	7.0091671714207724e+07	7.9632586072844657e+04	-1.1991571969862658e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0091671714207724e+07	7.9632586072844657e+04	-1.1991571969862658e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4371293632212359e+00	-1.1244090716969944e-04	-2.8459687349837451e-05	7.0093041448206335e+07	8.0252246353207927e+04	-1.1991568717832762e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0093041448206335e+07	8.0252246353207927e+04	-1.1991568717832762e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4377807555584505e+00	-1.1419434123058303e-04	-2.8921195593424212e-05	7.0094422700238705e+07	8.0877696479171864e+04	-1.1991565169832334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0094422700238705e+07	8.0877696479171864e+04	-1.1991565169832334e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4384321478956652e+00	-1.1590326940722402e-04	-2.9367637463731224e-05	7.0095815588152379e+07	8.1508985588152398e+04	-1.1991561346896440e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0095815588152379e+07	8.1508985588152398e+04	-1.1991561346896440e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4390835402328799e+00	-1.1756524156441131e-04	-2.9799688392679330e-05	7.0097220227026746e+07	8.2146159855742269e+04	-1.1991557271563137e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0097220227026746e+07	8.2146159855742269e+04	-1.1991557271563137e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4397349325700945e+00	-1.1917781041232816e-04	-3.0218216442718065e-05	7.0098636729079112e+07	8.2789262393880563e+04	-1.1991552967867012e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0098636729079112e+07	8.2789262393880563e+04	-1.1991552967867012e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4403863249073092e+00	-1.2073854507090501e-04	-3.0624291908636230e-05	7.0100065203567460e+07	8.3438333161927483e+04	-1.1991548461325544e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0100065203567460e+07	8.3438333161927483e+04	-1.1991548461325544e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4410377172445239e+00	-1.2224504685336339e-04	-3.1019196021966314e-05	7.0101505756688759e+07	8.4093408892276013e+04	-1.1991543778918031e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0101505756688759e+07	8.4093408892276013e+04	-1.1991543778918031e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4416891095817386e+00	-1.2369496717620315e-04	-3.1404428550233880e-05	7.0102958491474837e+07	8.4754523032098863e+04	-1.1991538949056831e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0102958491474837e+07	8.4754523032098863e+04	-1.1991538949056831e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4423405019189532e+00	-1.2508602745744856e-04	-3.1781714090046147e-05	7.0104423507684857e+07	8.5421705702749954e+04	-1.1991534001550689e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0104423507684857e+07	8.5421705702749954e+04	-1.1991534001550689e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4429918942561679e+00	-1.2641604083753519e-04	-3.2153006862106812e-05	7.0105900901696712e+07	8.6094983678278470e+04	-1.1991528967560084e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0105900901696712e+07	8.6094983678278470e+04	-1.1991528967560084e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4436432865933826e+00	-1.2768293553394594e-04	-3.2520493833638533e-05	7.0107390766396910e+07	8.6774380384370088e+04	-1.1991523879544432e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0107390766396910e+07	8.6774380384370088e+04	-1.1991523879544432e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4442946789305973e+00	-1.2888477959693446e-04	-3.2886595999355747e-05	7.0108893191071391e+07	8.7459915918951927e+04	-1.1991518771201189e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0108893191071391e+07	8.7459915918951927e+04	-1.1991518771201189e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4449460712678119e+00	-1.3001980681642957e-04	-3.3253967679107202e-05	7.0110408261297733e+07	8.8151607095505795e+04	-1.1991513677396870e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0110408261297733e+07	8.8151607095505795e+04	-1.1991513677396870e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4455974636050266e+00	-1.3108644352021037e-04	-3.3625493717116883e-05	7.0111936058840901e+07	8.8849467509944210e+04	-1.1991508634090088e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0111936058840901e+07	8.8849467509944210e+04	-1.1991508634090088e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4462488559422413e+00	-1.3208333599315294e-04	-3.4004284487512881e-05	7.0113476661553770e+07	8.9553507631747358e+04	-1.1991503678246808e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0113476661553770e+07	8.9553507631747358e+04	-1.1991503678246808e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4469002482794560e+00	-1.3300937825796603e-04	-3.4393668651382595e-05	7.0115030143284008e+07	9.0263734919806040e+04	-1.1991498847748050e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0115030143284008e+07	9.0263734919806040e+04	-1.1991498847748050e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4475516406166706e+00	-1.3386373993837675e-04	-3.4797183626000208e-05	7.0116596573789895e+07	9.0980153963298988e+04	-1.1991494181290358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0116596573789895e+07	9.0980153963298988e+04	-1.1991494181290358e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4482030329538853e+00	-1.3464589389901896e-04	-3.5218563734824406e-05	7.0118176018666461e+07	9.1702766647828699e+04	-1.1991489718279451e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0118176018666461e+07	9.1702766647828699e+04	-1.1991489718279451e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4488544252911000e+00	-1.3535564332299232e-04	-3.5661726015749211e-05	7.0119768539284706e+07	9.2431572346959627e+04	-1.1991485498717447e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0119768539284706e+07	9.2431572346959627e+04	-1.1991485498717447e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4495058176283147e+00	-1.3599314780975147e-04	-3.6130753648445051e-05	7.0121374192747086e+07	9.3166568139308671e+04	-1.1991481563084282e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0121374192747086e+07	9.3166568139308671e+04	-1.1991481563084282e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4499999999999993e+00	-1.3655894802200565e-04	-3.6629876954780323e-05	7.0122993031862363e+07	9.3907749051331717e+04	-1.1991477952213818e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0122993031862363e+07	9.3907749051331717e+04	-1.1991477952213818e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4506513923372140e+00	-1.3687913013541421e-04	-3.6994627054526682e-05	7.0124230253110841e+07	9.4474275953795994e+04	-1.1991475490552104e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0124230253110841e+07	9.4474275953795994e+04	-1.1991475490552104e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4513027846744286e+00	-1.3733873566667223e-04	-3.7568116754453358e-05	7.0125872325669840e+07	9.5226270248890563e+04	-1.1991472552242234e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0125872325669840e+07	9.5226270248890563e+04	-1.1991472552242234e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4519541770116433e+00	-1.3772503213250399e-04	-3.8179765926090450e-05	7.0127527733255967e+07	9.5984452509415409e+04	-1.1991470053790899e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0127527733255967e+07	9.5984452509415409e+04	-1.1991470053790899e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4526055693488580e+00	-1.3804136040549751e-04	-3.8835224935285008e-05	7.0129196505423024e+07	9.6748804721368069e+04	-1.1991468035024241e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0129196505423024e+07	9.6748804721368069e+04	-1.1991468035024241e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4532569616860727e+00	-1.3829145473616227e-04	-3.9540055119617513e-05	7.0130878668950766e+07	9.7519309995838514e+04	-1.1991466535732871e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0130878668950766e+07	9.7519309995838514e+04	-1.1991466535732871e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4539083540232873e+00	-1.3847934595725809e-04	-4.0299634714232129e-05	7.0132574248102114e+07	9.8295952848252389e+04	-1.1991465595548038e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0132574248102114e+07	9.8295952848252389e+04	-1.1991465595548038e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4545597463605020e+00	-1.3860932567150413e-04	-4.1119108093323826e-05	7.0134283264749259e+07	9.9078719408100151e+04	-1.1991465253786904e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0134283264749259e+07	9.9078719408100151e+04	-1.1991465253786904e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4552111386977167e+00	-1.3868594248633758e-04	-4.2003358119223299e-05	7.0136005738457680e+07	9.9867597615630104e+04	-1.1991465549282226e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0136005738457680e+07	9.9867597615630104e+04	-1.1991465549282226e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4558625310349314e+00	-1.3871401149096531e-04	-4.2956988371961328e-05	7.0137741686588168e+07	1.0066257744160933e+05	-1.1991466520206933e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0137741686588168e+07	1.0066257744160933e+05	-1.1991466520206933e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4565139233721460e+00	-1.3869862510853550e-04	-4.3984307088218960e-05	7.0139491124453083e+07	1.0146365115030424e+05	-1.1991468203900613e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0139491124453083e+07	1.0146365115030424e+05	-1.1991468203900613e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4571653157093607e+00	-1.3864515824605725e-04	-4.5089308192100341e-05	7.0141254065548867e+07	1.0227081361414018e+05	-1.1991470636702721e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0141254065548867e+07	1.0227081361414018e+05	-1.1991470636702721e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4578167080465754e+00	-1.3855926399085829e-04	-4.6275647252633441e-05	7.0143030521873027e+07	1.0308406268028502e+05	-1.1991473853795460e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0143030521873027e+07	1.0308406268028502e+05	-1.1991473853795460e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
