  2.549999999999968e+00  8.502274842563973e-05  -2.859659358169848e-05  5.914458529125135e-06  -2.662156039470766e-04  1.292097981336513e-05  1.203566740004410e-04  -1.256024264373025e+00  -1.129649545431471e-02  -3.062974937244226e-02  2.720599534529675e-03  5.708611149153525e-10
  2.554999999999968e+00  8.486038104426377e-05  -2.850332811021244e-05  5.699539858214530e-06  -2.663016814769343e-04  1.312986597914265e-05  1.200606550520322e-04  -1.254190026605805e+00  -9.784006939720865e-03  -3.125621799942239e-02  2.720599534529675e-03  5.708611149153525e-10
  2.559999999999968e+00  8.469402308514934e-05  -2.839754827281184e-05  5.464606322016911e-06  -2.663768426953055e-04  1.333591886997748e-05  1.197817638058590e-04  -1.252195873929118e+00  -8.227354650224825e-03  -3.198533256165340e-02  2.720599534529675e-03  5.708611149153525e-10
  2.564999999999968e+00  8.451904050171264e-05  -2.827862762025126e-05  5.212779433678331e-06  -2.664408465565443e-04  1.353636249964609e-05  1.195158911073083e-04  -1.250065701655052e+00  -6.648001560769675e-03  -3.281713684486384e-02  2.720599534529675e-03  5.708611149153525e-10
  2.569999999999967e+00  8.433433592426313e-05  -2.814670994279572e-05  4.941591975810448e-06  -2.664910099643338e-04  1.373340399299935e-05  1.192470862563117e-04  -1.247875832157971e+00  -4.998304464926635e-03  -3.378576255743850e-02  2.720599534529675e-03  5.708611149153525e-10
  2.574999999999967e+00  8.413074820992895e-05  -2.800184793068904e-05  4.668639843043207e-06  -2.665407867146743e-04  1.391434150208893e-05  1.189962355987522e-04  -1.245544260325855e+00  -3.448726664735197e-03  -3.480475338319988e-02  2.720599534529675e-03  5.708611149153525e-10
  2.579999999999967e+00  8.390782090355913e-05  -2.784476699810058e-05  4.395073293642896e-06  -2.665875890554825e-04  1.408335129587952e-05  1.187476072989063e-04  -1.243167838877521e+00  -1.950588118500582e-03  -3.588402908224274e-02  2.720599534529675e-03  5.708611149153525e-10
  2.584999999999967e+00  8.366717927309130e-05  -2.767696113795393e-05  4.115727468738879e-06  -2.666331990926665e-04  1.424416445625792e-05  1.184829989818154e-04  -1.240834188704177e+00  -4.407504232712331e-04  -3.706368758486061e-02  2.720599534529675e-03  5.708611149153525e-10
  2.589999999999967e+00  8.340012534742445e-05  -2.749866024287063e-05  3.858744933786060e-06  -2.666858450997776e-04  1.438850946628038e-05  1.182252583387030e-04  -1.238510422183126e+00  9.081482408448897e-04  -3.819241175182190e-02  2.720599534529675e-03  5.708611149153525e-10
  2.594999999999967e+00  8.311065426765578e-05  -2.731174076354267e-05  3.619513153820581e-06  -2.667461863800103e-04  1.452224608754717e-05  1.179558145784356e-04  -1.236300491275714e+00  2.171279559109815e-03  -3.929977371593021e-02  2.720599534529675e-03  5.708611149153525e-10
  2.599999999999967e+00  8.280063866457494e-05  -2.711879810094551e-05  3.387837909485758e-06  -2.668195172929028e-04  1.464792323746108e-05  1.176594619900688e-04  -1.234276686033558e+00  3.397307682196271e-03  -4.044113007833546e-02  2.720599534529675e-03  5.708611149153525e-10
  2.604999999999967e+00  8.246924366702150e-05  -2.692018845813215e-05  3.191909164233417e-06  -2.669069624249572e-04  1.476378171744678e-05  1.173531131097093e-04  -1.232451753673283e+00  4.476759227508872e-03  -4.145358828167352e-02  2.720599534529675e-03  5.708611149153525e-10
  2.609999999999967e+00  8.212202853230073e-05  -2.671816574414855e-05  3.026636288515274e-06  -2.670104409723232e-04  1.487349753341819e-05  1.170270605048757e-04  -1.230885051700714e+00  5.452631582390852e-03  -4.235538572527035e-02  2.720599534529675e-03  5.708611149153525e-10
  2.614999999999966e+00  8.176342328141888e-05  -2.651505490662276e-05  2.887815776588090e-06  -2.671320273748632e-04  1.497895853415294e-05  1.166772664681481e-04  -1.229606296795865e+00  6.341754081508244e-03  -4.315657725296650e-02  2.720599534529675e-03  5.708611149153525e-10
  2.619999999999966e+00  8.139181860621335e-05  -2.631495253610831e-05  2.760780320073027e-06  -2.672780528877276e-04  1.507752664867522e-05  1.163004427537105e-04  -1.228618122214103e+00  7.136691943459075e-03  -4.392757497902338e-02  2.720599534529675e-03  5.708611149153525e-10
  2.624999999999966e+00  8.102411078905789e-05  -2.611657997272161e-05  2.668879009244539e-06  -2.674378169528622e-04  1.517714437786995e-05  1.159081813405134e-04  -1.227920897236201e+00  7.848618308197742e-03  -4.451455047154775e-02  2.720599534529675e-03  5.708611149153525e-10
  2.629999999999966e+00  8.066132629705588e-05  -2.592378369863523e-05  2.592563175259317e-06  -2.676148150187377e-04  1.527631515889060e-05  1.154987388575546e-04  -1.227481290510659e+00  8.492611765422440e-03  -4.501366279874078e-02  2.720599534529675e-03  5.708611149153525e-10
  2.634999999999966e+00  8.029846215491371e-05  -2.574093524864933e-05  2.522233204532624e-06  -2.678131266833585e-04  1.536820853905712e-05  1.150789961447285e-04  -1.227245217387052e+00  9.021048111079150e-03  -4.546466861229531e-02  2.720599534529675e-03  5.708611149153525e-10
  2.639999999999966e+00  7.996147340839701e-05  -2.556537139239393e-05  2.461688234069034e-06  -2.680167100991679e-04  1.546856430169140e-05  1.146540575497651e-04  -1.227167983027664e+00  9.549435994879002e-03  -4.582830194473669e-02  2.720599534529675e-03  5.708611149153525e-10
  2.644999999999966e+00  7.964536263513122e-05  -2.540078035626921e-05  2.396197495127820e-06  -2.682278687139815e-04  1.557201370944471e-05  1.142304940837137e-04  -1.227171197427956e+00  1.005099546371135e-02  -4.618093496625237e-02  2.720599534529675e-03  5.708611149153525e-10
  2.649999999999966e+00  7.934252815106986e-05  -2.524995847215294e-05  2.329272497146814e-06  -2.684477000018643e-04  1.566885220709944e-05  1.138209415325587e-04  -1.227184631755006e+00  1.045709462772926e-02  -4.648326671053316e-02  2.720599534529675e-03  5.708611149153525e-10
  2.654999999999966e+00  7.907609580016983e-05  -2.510977304142900e-05  2.241502837655889e-06  -2.686610874865222e-04  1.577909852930508e-05  1.134226656131492e-04  -1.227140586917105e+00  1.093391495497824e-02  -4.685506418254577e-02  2.720599534529675e-03  5.708611149153525e-10
  2.659999999999966e+00  7.884105762729531e-05  -2.498125854712169e-05  2.127093957859100e-06  -2.688667403469459e-04  1.589983894241060e-05  1.130416277411500e-04  -1.226977226670184e+00  1.146667265060634e-02  -4.733142817771462e-02  2.720599534529675e-03  5.708611149153525e-10
  2.664999999999965e+00  7.863401475808776e-05  -2.486391729895089e-05  1.984766828318383e-06  -2.690619002007008e-04  1.602974393441328e-05  1.126820952065408e-04  -1.226651952237811e+00  1.205328799586024e-02  -4.792009807014985e-02  2.720599534529675e-03  5.708611149153525e-10
  2.669999999999965e+00  7.844661250887621e-05  -2.475610539728064e-05  1.833466575160289e-06  -2.692463182321554e-04  1.615805406346740e-05  1.123551364225151e-04  -1.226145153760339e+00  1.262662600497420e-02  -4.847122799428577e-02  2.720599534529675e-03  5.708611149153525e-10
  2.674999999999965e+00  7.829040176287489e-05  -2.465518200396394e-05  1.630204863611130e-06  -2.694098349953199e-04  1.631056352263157e-05  1.120407685175818e-04  -1.225434613493772e+00  1.337891249118146e-02  -4.932068782812737e-02  2.720599534529675e-03  5.708611149153525e-10
  2.679999999999965e+00  7.815261991155748e-05  -2.455898111074865e-05  1.396614494909988e-06  -2.695546162492545e-04  1.647541064498857e-05  1.117457485591733e-04  -1.224539336390286e+00  1.422937684274959e-02  -5.031613268349694e-02  2.720599534529675e-03  5.708611149153525e-10
  2.684999999999965e+00  7.802818081496397e-05  -2.446326326311875e-05  1.150155137549375e-06  -2.696821461878605e-04  1.664369250031525e-05  1.114766974030146e-04  -1.223481234045871e+00  1.512843358660835e-02  -5.129060295087489e-02  2.720599534529675e-03  5.708611149153525e-10
  2.689999999999965e+00  7.791408877860518e-05  -2.436729362825745e-05  8.604590832844158e-07  -2.697874347102342e-04  1.683509961479627e-05  1.112085567462797e-04  -1.222298369496243e+00  1.620213642665639e-02  -5.256366330433648e-02  2.720599534529675e-03  5.708611149153525e-10
  2.694999999999965e+00  7.780288004650461e-05  -2.426722931411666e-05  5.508372464616758e-07  -2.698740837211454e-04  1.703823907316277e-05  1.109474616131536e-04  -1.221033890531965e+00  1.737752276506385e-02  -5.394105296856281e-02  2.720599534529675e-03  5.708611149153525e-10
  2.699999999999965e+00  7.769699160834426e-05  -2.415875201685966e-05  2.273447116234446e-07  -2.699459102267780e-04  1.724898736345752e-05  1.106964512881472e-04  -1.219707546156612e+00  1.863632314707520e-02  -5.530316857823361e-02  2.720599534529675e-03  5.708611149153525e-10
  2.704999999999965e+00  7.758389753348726e-05  -2.404274143001774e-05  -1.125301924496747e-07  -2.700009754982161e-04  1.747474353935630e-05  1.104381285057560e-04  -1.218384549151536e+00  2.000807391234807e-02  -5.681664082787459e-02  2.720599534529675e-03  5.708611149153525e-10
  2.709999999999964e+00  7.746258223714039e-05  -2.391675340086363e-05  -4.567635361440581e-07  -2.700428323476623e-04  1.770985138548057e-05  1.101760538238472e-04  -1.217087421825382e+00  2.145437289203543e-02  -5.836987179528638e-02  2.720599534529675e-03  5.708611149153525e-10
  2.714999999999964e+00  7.733454116452648e-05  -2.377931856137768e-05  -8.002335562718606e-07  -2.700746842057455e-04  1.795224916570844e-05  1.099115618548244e-04  -1.215823394430078e+00  2.295853119923416e-02  -5.990781278306133e-02  2.720599534529675e-03  5.708611149153525e-10
  2.719999999999964e+00  7.721245972798020e-05  -2.362948630080246e-05  -1.151983471858214e-06  -2.701012909972568e-04  1.820694361448383e-05  1.096432968387558e-04  -1.214562379651582e+00  2.455438140077461e-02  -6.141203304380157e-02  2.720599534529675e-03  5.708611149153525e-10
  2.724999999999964e+00  7.707531524566527e-05  -2.346902373210003e-05  -1.484141945958572e-06  -2.701206954693290e-04  1.846343017389449e-05  1.093738950302255e-04  -1.213357563373244e+00  2.614590717243401e-02  -6.286294904277315e-02  2.720599534529675e-03  5.708611149153525e-10
  2.729999999999964e+00  7.693712486504801e-05  -2.329755706123995e-05  -1.805117235351983e-06  -2.701377209394076e-04  1.872489321003533e-05  1.091063501362309e-04  -1.212157383288049e+00  2.775363830364874e-02  -6.422841485109523e-02  2.720599534529675e-03  5.708611149153525e-10
  2.734999999999964e+00  7.681028477422997e-05  -2.311709615901246e-05  -2.128454715341259e-06  -2.701555888252130e-04  1.900159055495159e-05  1.088335621626544e-04  -1.210926841986953e+00  2.943931142611007e-02  -6.555875607113516e-02  2.720599534529675e-03  5.708611149153525e-10
  2.739999999999964e+00  7.667644132158787e-05  -2.292746100356444e-05  -2.423892082896932e-06  -2.701738768176390e-04  1.927334418907777e-05  1.085738046215672e-04  -1.209676976390426e+00  3.104807271860816e-02  -6.674522557540953e-02  2.720599534529675e-03  5.708611149153525e-10
  2.744999999999964e+00  7.654839279158887e-05  -2.273047363873622e-05  -2.707690035646508e-06  -2.701959664310275e-04  1.954947056233030e-05  1.083216824215535e-04  -1.208367688186440e+00  3.263630082713533e-02  -6.783957769402588e-02  2.720599534529675e-03  5.708611149153525e-10
  2.749999999999964e+00  7.642895816227350e-05  -2.252972763329910e-05  -2.994136190010483e-06  -2.702224506123909e-04  1.984168636873668e-05  1.080626841898747e-04  -1.207019470315949e+00  3.427335326019511e-02  -6.894989069540999e-02  2.720599534529675e-03  5.708611149153525e-10
  2.754999999999963e+00  7.630968246027676e-05  -2.232311286164582e-05  -3.264298299736248e-06  -2.702556322070986e-04  2.012914012396667e-05  1.078207743672263e-04  -1.205601291192022e+00  3.580698470402343e-02  -6.994581397406195e-02  2.720599534529675e-03  5.708611149153525e-10
  2.759999999999963e+00  7.619396693540499e-05  -2.211262423664424e-05  -3.530334773223215e-06  -2.702969878516011e-04  2.041791818573283e-05  1.075886937913464e-04  -1.204123318875564e+00  3.727117112491918e-02  -7.089175406182492e-02  2.720599534529675e-03  5.708611149153525e-10
  2.764999999999963e+00  7.607993140720255e-05  -2.189994576982302e-05  -3.800438279920992e-06  -2.703470197342769e-04  2.071105686787747e-05  1.073601237984318e-04  -1.202617704600282e+00  3.868014343761976e-02  -7.184334386263055e-02  2.720599534529675e-03  5.708611149153525e-10
  2.769999999999963e+00  7.595371748435697e-05  -2.168801125761700e-05  -4.086095850079987e-06  -2.704034481144176e-04  2.101626572740288e-05  1.071161973072012e-04  -1.201201306679334e+00  4.008389828428390e-02  -7.293664438868194e-02  2.720599534529675e-03  5.708611149153525e-10
  2.774999999999963e+00  7.583132362041672e-05  -2.147340632136537e-05  -4.378649070235573e-06  -2.704719638741411e-04  2.131652352546843e-05  1.068862396283202e-04  -1.199757774898899e+00  4.136103574595142e-02  -7.399085031945257e-02  2.720599534529675e-03  5.708611149153525e-10
  2.779999999999963e+00  7.570268538334878e-05  -2.125896237581120e-05  -4.690281688687323e-06  -2.705498702280155e-04  2.162136710399485e-05  1.066505910561014e-04  -1.198400605442543e+00  4.257766237672397e-02  -7.513667551133185e-02  2.720599534529675e-03  5.708611149153525e-10
  2.784999999999963e+00  7.554850593877190e-05  -2.104592704565895e-05  -5.026292280290502e-06  -2.706344648530498e-04  2.193312736467671e-05  1.063957652028603e-04  -1.197255024734393e+00  4.375617220521109e-02  -7.646585058564298e-02  2.720599534529675e-03  5.708611149153525e-10
  2.789999999999963e+00  7.540212769032346e-05  -2.083257717445351e-05  -5.383396778540342e-06  -2.707303478550447e-04  2.224607402559993e-05  1.061439752045419e-04  -1.196173064741242e+00  4.485253627527110e-02  -7.782030456100048e-02  2.720599534529675e-03  5.708611149153525e-10
  2.794999999999963e+00  7.524786718289624e-05  -2.062025136758318e-05  -5.765427241206784e-06  -2.708339544878996e-04  2.256504208754510e-05  1.058810740981575e-04  -1.195265607660211e+00  4.590933851897926e-02  -7.928735972534331e-02  2.720599534529675e-03  5.708611149153525e-10
  2.799999999999963e+00  7.506894904003100e-05  -2.040869587667642e-05  -6.169654457153643e-06  -2.709436668380010e-04  2.288656490906223e-05  1.056042087679656e-04  -1.194599833350162e+00  4.691585075614558e-02  -8.087495568646993e-02  2.720599534529675e-03  5.708611149153525e-10
  2.804999999999962e+00  7.490003112937458e-05  -2.019779087457676e-05  -6.595220722225891e-06  -2.710604867984233e-04  2.321626458036949e-05  1.053228540009244e-04  -1.194054125713103e+00  4.790812622448162e-02  -8.250474958739748e-02  2.720599534529675e-03  5.708611149153525e-10
  2.809999999999962e+00  7.473298954495868e-05  -1.998742645597826e-05  -7.039084445121685e-06  -2.711820085807626e-04  2.355519756342388e-05  1.050337946217621e-04  -1.193659464752469e+00  4.890562461657250e-02  -8.419126094636593e-02  2.720599534529675e-03  5.708611149153525e-10
  2.814999999999962e+00  7.456494104250138e-05  -1.977706418030839e-05  -7.496863577642210e-06  -2.713068150296345e-04  2.390280504788337e-05  1.047385502638182e-04  -1.193407188019637e+00  4.991655350999903e-02  -8.591770736792015e-02  2.720599534529675e-03  5.708611149153525e-10
  2.819999999999962e+00  7.438847406239335e-05  -1.956599990928028e-05  -7.959386314947120e-06  -2.714356082659740e-04  2.424910099434079e-05  1.044467122840591e-04  -1.193268220322611e+00  5.088832848680817e-02  -8.759577629339173e-02  2.720599534529675e-03  5.708611149153525e-10
  2.824999999999962e+00  7.422522019937826e-05  -1.935417735785201e-05  -8.431854959425514e-06  -2.715637453236985e-04  2.461325407108986e-05  1.041496597590570e-04  -1.193191397461952e+00  5.195295404469126e-02  -8.932389168800564e-02  2.720599534529675e-03  5.708611149153525e-10
  2.829999999999962e+00  7.406332625598341e-05  -1.914073338245698e-05  -8.906866715179562e-06  -2.716912768706399e-04  2.498551005480975e-05  1.038551202188659e-04  -1.193156298479082e+00  5.306089239311411e-02  -9.104719112410296e-02  2.720599534529675e-03  5.708611149153525e-10
  2.834999999999962e+00  7.390288835309520e-05  -1.892570975190695e-05  -9.374790703993350e-06  -2.718202299958445e-04  2.535375244201493e-05  1.035755895871384e-04  -1.193103460184255e+00  5.414371687249977e-02  -9.264641578283533e-02  2.720599534529675e-03  5.708611149153525e-10
  2.839999999999962e+00  7.374553395482430e-05  -1.870792611891607e-05  -9.848070556250190e-06  -2.719431986741398e-04  2.573892062403733e-05  1.032947683503340e-04  -1.193044394521681e+00  5.534876277942316e-02  -9.434547296070016e-02  2.720599534529675e-03  5.708611149153525e-10
