1.8793126551746513e+00	2.5405213527415347e+00	-1.5899815668548849e-02	5.0705520969107933e+07	-3.1737352892748290e+05	-1.1986175577005363e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940257544340193e+07	-3.1737352892748290e+05	-1.1986175577005363e+08	2.9881406257406766e+00	1.5651108153340323e-02	6.7132659109850356e-08	2.9893809670343341e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8799640475118657e+00	2.5398641337416628e+00	-1.5815936860889970e-02	5.0705304939484105e+07	-3.1553181410286768e+05	-1.1986122055495313e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940041514716364e+07	-3.1553181410286768e+05	-1.1986122055495313e+08	2.9898011127063815e+00	1.5641046073434098e-02	6.7132659109850356e-08	2.9910414793475559e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8806154398490802e+00	2.5392315187304813e+00	-1.5729618544666476e-02	5.0705107723308250e+07	-3.1363567846234934e+05	-1.1986072897393836e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939844298540510e+07	-3.1363567846234934e+05	-1.1986072897393836e+08	2.9914612387534341e+00	1.5631058461605896e-02	6.7132659109850356e-08	2.9927016303075211e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8812668321862946e+00	2.5386232721600863e+00	-1.5640970437315615e-02	5.0704929886704534e+07	-3.1168781173470378e+05	-1.1986028241208622e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939666461936794e+07	-3.1168781173470378e+05	-1.1986028241208622e+08	2.9931210176416649e+00	1.5621146515320504e-02	6.7132659109850356e-08	2.9943614336678124e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8819182245235091e+00	2.5380391177391788e+00	-1.5550103411746036e-02	5.0704771971988633e+07	-3.0969095123292843e+05	-1.1985988219855480e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939508547220893e+07	-3.0969095123292843e+05	-1.1985988219855480e+08	2.9947804628704628e+00	1.5611311340805140e-02	6.7132659109850356e-08	2.9960209029222513e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8825696168607235e+00	2.5374787391174980e+00	-1.5457129249218876e-02	5.0704634495681643e+07	-3.0764787525006972e+05	-1.1985952960173117e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939371070913903e+07	-3.0764787525006972e+05	-1.1985952960173117e+08	2.9964395876584833e+00	1.5601553952794119e-02	6.7132659109850356e-08	2.9976800512846142e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8832210091979380e+00	2.5369417806713468e+00	-1.5362160394846636e-02	5.0704517946576498e+07	-3.0556139644266060e+05	-1.1985922582450815e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939254521808758e+07	-3.0556139644266060e+05	-1.1985922582450815e+08	2.9980984049240393e+00	1.5591875274449475e-02	6.7132659109850356e-08	2.9993388916690229e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8838724015351525e+00	2.5364278483870892e+00	-1.5265309716572414e-02	5.0704422783867158e+07	-3.0343435522344493e+05	-1.1985897199971534e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939159359099418e+07	-3.0343435522344493e+05	-1.1985897199971534e+08	2.9997569272662057e+00	1.5582276137464926e-02	6.7132659109850356e-08	3.0009974366710486e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8845237938723669e+00	2.5359365108391021e+00	-1.5166690268525462e-02	5.0704349435352013e+07	-3.0126961318524019e+05	-1.1985876918573171e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939086010584272e+07	-3.0126961318524019e+05	-1.1985876918573171e+08	3.0014151669466647e+00	1.5572757282336726e-02	6.7132659109850356e-08	3.0026556985495585e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8851751862095814e+00	2.5354673002583312e+00	-1.5066415059740830e-02	5.0704298295721941e+07	-2.9907004657778487e+05	-1.1985861836230503e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939034870954201e+07	-2.9907004657778487e+05	-1.1985861836230503e+08	3.0030731358723384e+00	1.5563319358806872e-02	6.7132659109850356e-08	3.0043136892093405e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8858265785467958e+00	2.5350197136873267e+00	-1.4964596829158837e-02	5.0704269724943675e+07	-2.9683853985959478e+05	-1.1985852042660373e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939006300175935e+07	-2.9683853985959478e+05	-1.1985852042660373e+08	3.0047308455788238e+00	1.5553962926471199e-02	6.7132659109850356e-08	3.0059714201845336e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8864779708840103e+00	2.5345932142173524e+00	-1.4861347827881167e-02	5.0704264046748579e+07	-2.9457797934658633e+05	-1.1985847618952605e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939000621980838e+07	-2.9457797934658633e+05	-1.1985847618952605e+08	3.0063883072146615e+00	1.5544688455545682e-02	6.7132659109850356e-08	3.0076289026228884e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8871293632212247e+00	2.5341872323030241e+00	-1.4756779609563822e-02	5.0704281547236547e+07	-2.9229124697862327e+05	-1.1985848637228879e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939018122468807e+07	-2.9229124697862327e+05	-1.1985848637228879e+08	3.0080455315264647e+00	1.5535496327787822e-02	6.7132659109850356e-08	3.0092861472708843e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8877807555584392e+00	2.5338011671497047e+00	-1.4651002829813294e-02	5.0704322473603360e+07	-2.8998121422493068e+05	-1.1985855160331669e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939059048835620e+07	-2.8998121422493068e+05	-1.1985855160331669e+08	3.0097025288449277e+00	1.5526386837568018e-02	6.7132659109850356e-08	3.0109431644597255e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8884321478956536e+00	2.5334343881688324e+00	-1.4544127055348667e-02	5.0704387032999977e+07	-2.8765073614837578e+05	-1.1985867241545175e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939123608232237e+07	-2.8765073614837578e+05	-1.1985867241545175e+08	3.0113593090717328e+00	1.5517360193077869e-02	6.7132659109850356e-08	3.0125999640922343e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8890835402328681e+00	2.5330862364962203e+00	-1.4436260583651639e-02	5.0704475391529910e+07	-2.8530264564779209e+05	-1.1985884924349803e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939211966762170e+07	-2.8530264564779209e+05	-1.1985884924349803e+08	3.0130158816673775e+00	1.5508416517678628e-02	6.7132659109850356e-08	3.0142565556306589e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8897349325700825e+00	2.5327560265683813e+00	-1.4327510273706557e-02	5.0704587673391037e+07	-2.8293974789676000e+05	-1.1985908242211632e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939324248623297e+07	-2.8293974789676000e+05	-1.1985908242211632e+08	3.0146722556399297e+00	1.5499555851373865e-02	6.7132659109850356e-08	3.0159129480854134e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8903863249072970e+00	2.5324430477518494e+00	-1.4217981388368777e-02	5.0704723960166067e+07	-2.8056481499592506e+05	-1.1985937218407920e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939460535398327e+07	-2.8056481499592506e+05	-1.1985937218407920e+08	3.0163284395347341e+00	1.5490778152402875e-02	6.7132659109850356e-08	3.0175691500047641e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8910377172445114e+00	2.5321465660205233e+00	-1.4107777448782766e-02	5.0704884290265433e+07	-2.7818058085483825e+05	-1.1985971865889479e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939620865497693e+07	-2.7818058085483825e+05	-1.1985971865889479e+08	3.0179844414250758e+00	1.5482083298946904e-02	6.7132659109850356e-08	3.0192251694654684e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8916891095817259e+00	2.5318658256760367e+00	-1.3997000101211550e-02	5.0705068658524387e+07	-2.7578973631835124e+05	-1.1986012187180400e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0939805233756647e+07	-2.7578973631835124e+05	-1.1986012187180400e+08	3.0196402689038111e+00	1.5473471090938790e-02	6.7132659109850356e-08	3.0208810140643845e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8923405019189403e+00	2.5316000511062486e+00	-1.3885748996511673e-02	5.0705277015956119e+07	-2.7339492455062742e+05	-1.1986058174315476e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940013591188379e+07	-2.7339492455062742e+05	-1.1986058174315476e+08	3.0212959290759773e+00	1.5464941251966966e-02	6.7132659109850356e-08	3.0225366909110591e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8929918942561548e+00	2.5313484485769497e+00	-1.3774121682424319e-02	5.0705509269659951e+07	-2.7099873668916879e+05	-1.1986109808815125e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940245844892211e+07	-2.7099873668916879e+05	-1.1986109808815125e+08	3.0229514285523855e+00	1.5456493431267607e-02	6.7132659109850356e-08	3.0241922066212901e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8936432865933692e+00	2.5311102080519428e+00	-1.3662213508766516e-02	5.0705765282884359e+07	-2.6860370777940733e+05	-1.1986167061697695e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940501858116619e+07	-2.6860370777940733e+05	-1.1986167061697695e+08	3.0246067734442046e+00	1.5448127205794984e-02	6.7132659109850356e-08	3.0258475673116867e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8942946789305837e+00	2.5308845050367550e+00	-1.3550117545514179e-02	5.0706044875241861e+07	-2.6621231299896981e+05	-1.1986229893528469e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0940781450474121e+07	-2.6621231299896981e+05	-1.1986229893528469e+08	3.0262619693585351e+00	1.5439842082361471e-02	6.7132659109850356e-08	3.0275027785952191e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8949460712677981e+00	2.5306705024412546e+00	-1.3437924513694029e-02	5.0706347823073454e+07	-2.6382696417955193e+05	-1.1986298254504700e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0941084398305714e+07	-2.6382696417955193e+05	-1.1986298254504700e+08	3.0279170213949858e+00	1.5431637499836828e-02	6.7132659109850356e-08	3.0291578455777621e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8955974636050126e+00	2.5304673524565215e+00	-1.3325722728938694e-02	5.0706673859957784e+07	-2.6145000663238802e+05	-1.1986372084575628e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0941410435190044e+07	-2.6145000663238799e+05	-1.1986372084575628e+08	3.0295719341432403e+00	1.5423512831400034e-02	6.7132659109850356e-08	3.0308127728556360e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8962488559422270e+00	2.5302741984413974e+00	-1.3213598057490830e-02	5.0707022677361049e+07	-2.5908371628238942e+05	-1.1986451313596377e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0941759252593309e+07	-2.5908371628238939e+05	-1.1986451313596377e+08	3.0312267116816254e+00	1.5415467386835021e-02	6.7132659109850356e-08	3.0324675645141461e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8969002482794415e+00	2.5300901768141868e+00	-1.3101633884351154e-02	5.0707393925421648e+07	-2.5673029711386134e+05	-1.1986535861514342e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0942130500653908e+07	-2.5673029711386131e+05	-1.1986535861514342e+08	3.0328813575766729e+00	1.5407500414860383e-02	6.7132659109850356e-08	3.0341222241271137e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8975516406166559e+00	2.5299144189450460e+00	-1.2989911093253670e-02	5.0707787213863738e+07	-2.5439187892991630e+05	-1.1986625638586627e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0942523789095998e+07	-2.5439187892991627e+05	-1.1986625638586627e+08	3.0345358748836695e+00	1.5399611105484313e-02	6.7132659109850356e-08	3.0357767547574013e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8982030329538704e+00	2.5297460530446214e+00	-1.2878508058042221e-02	5.0708202113033108e+07	-2.5207051542570096e+05	-1.1986720545626909e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0942938688265368e+07	-2.5207051542570093e+05	-1.1986720545626909e+08	3.0361902661481976e+00	1.5391798592377432e-02	6.7132659109850356e-08	3.0374311589584209e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8988544252910848e+00	2.5295842060446101e+00	-1.2767500645017036e-02	5.0708638155048363e+07	-2.4976818257449128e+05	-1.1986820474280068e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0943374730280623e+07	-2.4976818257449125e+05	-1.1986820474280068e+08	3.0378445334086503e+00	1.5384061955256790e-02	6.7132659109850356e-08	3.0390854387766231e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.8995058176282993e+00	2.5294280054658946e+00	-1.2656962225737381e-02	5.0709094835060015e+07	-2.4748677732400128e+05	-1.1986925307322751e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0943831410292275e+07	-2.4748677732400125e+05	-1.1986925307322751e+08	3.0394986781997204e+00	1.5376400222268254e-02	6.7132659109850356e-08	3.0407395957549546e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9000000000000010e+00	2.5292765812700102e+00	-1.2546963699738635e-02	5.0709571612666048e+07	-2.4522811660318833e+05	-1.1987034919001260e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944308187898308e+07	-2.4522811660318830e+05	-1.1987034919001260e+08	3.0407535062494424e+00	1.5370632362300331e-02	6.7132659109850356e-08	3.0419944328279178e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9006513923372155e+00	2.5291623732859083e+00	-1.2462858756334065e-02	5.0709944965676144e+07	-2.4351638003691455e+05	-1.1987120833799922e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944681540908404e+07	-2.4351638003691452e+05	-1.1987120833799922e+08	3.0424074400427172e+00	1.5363100331756615e-02	6.7132659109850356e-08	3.0436483781744545e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9013027846744299e+00	2.5290179905426409e+00	-1.2354048347277099e-02	5.0710453515258059e+07	-2.4130638781493955e+05	-1.1987238016890192e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945190090490319e+07	-2.4130638781493952e+05	-1.1987238016890192e+08	3.0440612529035893e+00	1.5355640096745421e-02	6.7132659109850356e-08	3.0453022022427527e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9019541770116444e+00	2.5288759701559682e+00	-1.2246073937292736e-02	5.0710981834966637e+07	-2.3912320253083718e+05	-1.1987359903933105e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945718410198897e+07	-2.3912320253083715e+05	-1.1987359903933105e+08	3.0457149444492058e+00	1.5348250549085935e-02	6.7132659109850356e-08	3.0469559046585353e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9026055693488588e+00	2.5287354184964190e+00	-1.2138884850441577e-02	5.0711528475761458e+07	-2.3696799158298309e+05	-1.1987486154449643e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946265050993718e+07	-2.3696799158298306e+05	-1.1987486154449643e+08	3.0473685139344440e+00	1.5340930542426350e-02	6.7132659109850356e-08	3.0486094846852940e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9032569616860733e+00	2.5285954949347937e+00	-1.2032508445896862e-02	5.0712092404417075e+07	-2.3484217538155627e+05	-1.1987616526036632e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946828979649335e+07	-2.3484217538155624e+05	-1.1987616526036632e+08	3.0490219601604278e+00	1.5333678887549985e-02	6.7132659109850356e-08	3.0502629411328406e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9039083540232877e+00	2.5284553850394653e+00	-1.1927001874955287e-02	5.0712672790299229e+07	-2.3274724558370712e+05	-1.1987750823990993e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947409365531489e+07	-2.3274724558370709e+05	-1.1987750823990993e+08	3.0506752814558586e+00	1.5326494352244041e-02	6.7132659109850356e-08	3.0519162723386390e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9045597463605022e+00	2.5283142905911937e+00	-1.1822430085511888e-02	5.0713268873507090e+07	-2.3068465755026031e+05	-1.1987888870168750e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948005448739350e+07	-2.3068465755026028e+05	-1.1987888870168750e+08	3.0523284756851883e+00	1.5319375663467067e-02	6.7132659109850356e-08	3.0535694761759604e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9052111386977166e+00	2.5281714279442706e+00	-1.1718856260290459e-02	5.0713879899578869e+07	-2.2865577689227130e+05	-1.1988030487569261e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948616474811129e+07	-2.2865577689227127e+05	-1.1988030487569261e+08	3.0539815402651063e+00	1.5312321510463935e-02	6.7132659109850356e-08	3.0552225500703409e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9058625310349311e+00	2.5280260293860133e+00	-1.1616338361762625e-02	5.0714505093075074e+07	-2.2666185834166224e+05	-1.1988175494103836e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949241668307334e+07	-2.2666185834166221e+05	-1.1988175494103836e+08	3.0556344721824291e+00	1.5305330548126956e-02	6.7132659109850356e-08	3.0568754910174492e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
1.9065139233721455e+00	2.5278773451899137e+00	-1.1514928664707151e-02	5.0715143650878713e+07	-2.2470404244395092e+05	-1.1988323701023082e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949880226110972e+07	-2.2470404244395089e+05	-1.1988323701023082e+08	3.0572872680113332e+00	1.5298401400264006e-02	6.7132659109850356e-08	3.0585282956002890e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
