  1.539999999999989e+00  -5.788460754673333e-04  1.064801950085296e-04  1.906941238771381e-05  -8.829114477868292e-05  1.472280802089849e-06  -8.283602161176325e-07  3.041855254467333e+00  3.181093308545352e-01  1.140585497964956e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.544999999999989e+00  -5.985896334701885e-04  1.164630588034790e-04  2.225662555139247e-05  -1.157958065263585e-04  2.340668018284560e-06  -5.327952669791729e-07  3.144129473324297e+00  3.860334051266122e-01  1.202462343431382e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.549999999999989e+00  -6.098256584317406e-04  1.268580810069845e-04  2.597863820822669e-05  -1.413780712477499e-04  2.940925927647383e-06  -4.926277563232057e-07  3.197672781679960e+00  4.334050918042087e-01  1.162529681452090e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.554999999999989e+00  -6.123993146968139e-04  1.376761193847380e-04  3.019036809431169e-05  -1.654127941723158e-04  3.172367560154566e-06  -1.696248225392428e-07  3.220765350803199e+00  4.477749961488197e-01  1.182190237132682e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.559999999999989e+00  -6.084226853435253e-04  1.487585709949389e-04  3.459670409792792e-05  -1.872286503712267e-04  2.996047244465566e-06  4.690933020160221e-07  3.220618461088727e+00  4.348420922776774e-01  1.265339767012949e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.564999999999989e+00  -5.999202101737840e-04  1.596861194160723e-04  3.876815583820959e-05  -2.065284793761317e-04  2.504234658127848e-06  1.331154584267714e-06  3.204314023126690e+00  4.027325341604810e-01  1.330133321519795e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.569999999999989e+00  -5.885537800526593e-04  1.694938456055339e-04  4.222483478624873e-05  -2.224768152936803e-04  1.911174226962312e-06  2.085635609284101e-06  3.170744534622923e+00  3.634090336604506e-01  1.212230298482287e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.574999999999988e+00  -5.763542257053763e-04  1.780026757009687e-04  4.493002190870298e-05  -2.359774083355857e-04  1.344639413538152e-06  2.714588065672122e-06  3.135774844211797e+00  3.238008242587923e-01  8.555099659171736e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.579999999999988e+00  -5.636929440843523e-04  1.843657637143510e-04  4.663349922165993e-05  -2.465974421193078e-04  9.786739433481421e-07  2.948242265395616e-06  3.096344443033788e+00  2.944540726676461e-01  2.105549426737811e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.584999999999988e+00  -5.501452018851548e-04  1.881213969013118e-04  4.731545627079809e-05  -2.549788326667681e-04  7.549066671038376e-07  2.949788843493742e-06  3.053881525641364e+00  2.757862391349300e-01  -4.787391845699739e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.589999999999988e+00  -5.370684650858005e-04  1.892918588726939e-04  4.706256624697955e-05  -2.612966340525962e-04  7.851817810433525e-07  2.684098304585230e-06  3.010117386149380e+00  2.756931620929030e-01  -1.311026366745885e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.594999999999988e+00  -5.241354774299853e-04  1.878644155107407e-04  4.603959533927370e-05  -2.658924560094553e-04  9.030793705899519e-07  2.241884637671486e-06  2.961038191654700e+00  2.901225863625612e-01  -2.072454918355132e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.599999999999988e+00  -5.108497825700201e-04  1.842775725654622e-04  4.444668726318262e-05  -2.695405398959286e-04  1.000772834784201e-06  1.813026574893139e-06  2.907663536210411e+00  3.118592509313579e-01  -2.628950542843103e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.604999999999988e+00  -4.985423814808759e-04  1.787540789633700e-04  4.245499392415893e-05  -2.715568860627760e-04  1.060713457976925e-06  1.158284929667290e-06  2.844493969013582e+00  3.451790596406990e-01  -3.059513328898733e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.609999999999988e+00  -4.868853776235442e-04  1.718540670203898e-04  4.030242430575336e-05  -2.722655601081604e-04  9.804721875698365e-07  3.631600366670323e-07  2.772812867678974e+00  3.835940035806554e-01  -3.248802988117229e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.614999999999988e+00  -4.754751010539903e-04  1.642239267700693e-04  3.820530490316901e-05  -2.720956648130280e-04  7.514419093901584e-07  -5.169633269326883e-07  2.696851196263342e+00  4.215104953175764e-01  -3.168329140651478e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.619999999999987e+00  -4.639858777704556e-04  1.565791777256600e-04  3.628270746123672e-05  -2.717560997221893e-04  5.212250266636410e-07  -1.309444372500722e-06  2.622759728272233e+00  4.543854685145882e-01  -2.926218579625002e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.624999999999987e+00  -4.530306368223558e-04  1.490010430523344e-04  3.469996760070504e-05  -2.707298595916506e-04  5.983321777809497e-08  -2.147637675862856e-06  2.547383250087660e+00  4.827682271698961e-01  -2.326948608983630e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.629999999999987e+00  -4.423895188486550e-04  1.419387963640756e-04  3.345909644987612e-05  -2.696777056683525e-04  -4.740282674981606e-07  -2.775847445480434e-06  2.475818435347780e+00  5.043115517875200e-01  -1.486030327979654e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.634999999999987e+00  -4.323691848986013e-04  1.356009417756271e-04  3.250824629229389e-05  -2.687473186779022e-04  -8.958419691823192e-07  -3.122358655454830e-06  2.409826770891854e+00  5.207747794990206e-01  -6.637166877378729e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.639999999999987e+00  -4.226840032252888e-04  1.298621275801631e-04  3.186431357049789e-05  -2.678598665720303e-04  -1.359324303973287e-06  -3.245799199623070e-06  2.349409441401586e+00  5.313268641431174e-01  3.287178331247892e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.644999999999987e+00  -4.133486915508214e-04  1.247812615961767e-04  3.143747755119521e-05  -2.672038422122748e-04  -1.652108193235812e-06  -3.109432284791576e-06  2.296706678229687e+00  5.377723603610249e-01  1.214641618653698e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.649999999999987e+00  -4.047281667064503e-04  1.203179798743203e-04  3.120118965919963e-05  -2.666071279938976e-04  -1.733146343534001e-06  -2.750944465759672e-06  2.250393844842852e+00  5.423857679592714e-01  1.843542649288791e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.654999999999987e+00  -3.962512303937164e-04  1.163187423519097e-04  3.108094918292909e-05  -2.663505412683624e-04  -1.661133833747487e-06  -2.124674992669292e-06  2.211717570389014e+00  5.435358849064019e-01  2.367669272509177e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.659999999999987e+00  -3.881152618072659e-04  1.127382086213589e-04  3.101152307299300e-05  -2.664092340117422e-04  -1.429408724979106e-06  -1.300886590764538e-06  2.179364741471578e+00  5.423262177125264e-01  2.679364383843876e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.664999999999986e+00  -3.805146302114459e-04  1.095311803896089e-04  3.094965741440792e-05  -2.666989364607065e-04  -1.096338010464179e-06  -3.990072050480764e-07  2.151350984787590e+00  5.394298371635280e-01  2.741924757553211e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.669999999999986e+00  -3.736975775930702e-04  1.066591395427836e-04  3.091838630838393e-05  -2.669176710774262e-04  -7.805059634184486e-07  4.247303249712022e-07  2.125342298324753e+00  5.360004640726885e-01  2.596864128813194e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.674999999999986e+00  -3.672780964971988e-04  1.040887083738677e-04  3.084165691413415e-05  -2.674782696205755e-04  -4.256851011990670e-07  1.170686959838393e-06  2.102299166229328e+00  5.308242997741680e-01  2.227302494086798e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.679999999999986e+00  -3.614088815001390e-04  1.018331133982373e-04  3.079498109475798e-05  -2.680690443381641e-04  -1.213346027197997e-07  1.721138026714915e-06  2.080816925454646e+00  5.250873892823995e-01  1.695476078355531e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.684999999999986e+00  -3.560157064408439e-04  9.985045821984034e-05  3.080392032862625e-05  -2.685433949798138e-04  8.377643158200027e-08  2.030654675255958e-06  2.060669857283620e+00  5.192726634259386e-01  1.135900786662731e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.689999999999986e+00  -3.510889063713880e-04  9.821449001874093e-05  3.084560679319096e-05  -2.691073531433311e-04  2.596542463018390e-07  2.132014117566743e-06  2.041362824792387e+00  5.131892282671473e-01  4.810656234138301e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.694999999999986e+00  -3.467003686362996e-04  9.688579803128448e-05  3.092248860123480e-05  -2.695784644093926e-04  3.735239053906508e-07  2.015403753809504e-06  2.022056370127599e+00  5.075665088591800e-01  -1.468437405252652e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.699999999999986e+00  -3.427645850379350e-04  9.577331643970818e-05  3.097342793416264e-05  -2.699885152940828e-04  4.348906074601669e-07  1.701573226926047e-06  2.002775969707052e+00  5.024602802342697e-01  -6.457974262634079e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.704999999999986e+00  -3.393928122483144e-04  9.496014923586123e-05  3.102547220324080e-05  -2.703141093966430e-04  4.743198336367249e-07  1.253948830380608e-06  1.982784022121441e+00  4.983583688971460e-01  -1.079246951798781e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.709999999999986e+00  -3.364223989497609e-04  9.436132470377392e-05  3.105352544808472e-05  -2.705606299419414e-04  4.912592680432464e-07  7.389700605105727e-07  1.962815576237511e+00  4.953124829107607e-01  -1.376103795130721e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.714999999999985e+00  -3.336703214912955e-04  9.389543356084180e-05  3.103322366663384e-05  -2.707897259970426e-04  4.937468313005498e-07  2.284163815772689e-07  1.943733350874125e+00  4.931477994833467e-01  -1.505518563378779e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.719999999999985e+00  -3.310113258228370e-04  9.347127157671348e-05  3.091367196825915e-05  -2.711258814495143e-04  4.985147408045441e-07  -2.566904419262906e-07  1.925804200439210e+00  4.913765484667879e-01  -1.474156983646055e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.724999999999985e+00  -3.283822164113470e-04  9.310429509421055e-05  3.076212589958079e-05  -2.714670751857941e-04  4.875907934776217e-07  -5.981831070118025e-07  1.909763463298687e+00  4.903063414562603e-01  -1.307519305843740e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.729999999999985e+00  -3.257354440296414e-04  9.271143132360970e-05  3.053252500462593e-05  -2.719357906259500e-04  4.676779895604480e-07  -8.064314868725747e-07  1.895455468601468e+00  4.892846347301725e-01  -1.030589474630654e-02  -2.447441217073013e-05  -5.058357335151579e-12
  1.734999999999985e+00  -3.231306616292228e-04  9.228383194477237e-05  3.022867029535073e-05  -2.725420694707150e-04  4.383594337792125e-07  -9.245522230003472e-07  1.882057860164209e+00  4.880144262443951e-01  -7.105535735315337e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.739999999999985e+00  -3.204916989762339e-04  9.180166969631502e-05  2.989519642689823e-05  -2.732772209839798e-04  3.784991384575247e-07  -8.641466111143331e-07  1.870519173662296e+00  4.863337633588424e-01  -3.377137526113395e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.744999999999985e+00  -3.178739156760886e-04  9.127483642345667e-05  2.954722115959027e-05  -2.741338472537173e-04  2.908499307757694e-07  -6.932881406545676e-07  1.860069018096205e+00  4.840168320976025e-01  2.975222867966366e-04  -2.447441217073013e-05  -5.058357335151579e-12
  1.749999999999985e+00  -3.153247688413871e-04  9.072806635346976e-05  2.923048200635839e-05  -2.750061464628812e-04  1.732471357377098e-07  -4.637220573528347e-07  1.850066762266363e+00  4.812235158522186e-01  3.369673263064402e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.754999999999985e+00  -3.127788551026578e-04  9.014953113472967e-05  2.894954035167009e-05  -2.759411388010163e-04  2.466672600904012e-08  -1.505006738378763e-07  1.841217245268284e+00  4.777451498847461e-01  6.071333775826747e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.759999999999984e+00  -3.102840615349527e-04  8.956364766975131e-05  2.872314029167102e-05  -2.768589263578075e-04  -1.469489978581874e-07  1.815159670314083e-07  1.832922691866187e+00  4.738055738764899e-01  8.041905983160428e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.764999999999984e+00  -3.078691824090316e-04  8.898227236133586e-05  2.856265581472021e-05  -2.776879177851203e-04  -3.337013832791547e-07  4.852798741146763e-07  1.824804622829084e+00  4.696577784017942e-01  9.096400627548563e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.769999999999984e+00  -3.055224442415359e-04  8.839215126033336e-05  2.848274364670048e-05  -2.783573367157932e-04  -5.334248447990335e-07  7.532606239457426e-07  1.816783401051022e+00  4.655327360816461e-01  9.268444955168292e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.774999999999984e+00  -3.032472872096600e-04  8.781343338788836e-05  2.844790125517069e-05  -2.789017916635389e-04  -7.229475807874982e-07  9.272854976393822e-07  1.808767158906590e+00  4.615202861998601e-01  8.625382109634089e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.779999999999984e+00  -3.010173663210696e-04  8.722512135107600e-05  2.846269576119453e-05  -2.792612779156701e-04  -8.970436085866133e-07  1.014276351836619e-06  1.800723003372378e+00  4.578630733023099e-01  7.321110379105958e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.784999999999984e+00  -2.987645526941279e-04  8.659195852950785e-05  2.851644137152946e-05  -2.794557766523189e-04  -1.051145018463621e-06  1.062428375516425e-06  1.793070678672330e+00  4.545099299241853e-01  5.787086794322930e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.789999999999984e+00  -2.965599667651905e-04  8.594217995277578e-05  2.857339728291719e-05  -2.794598064531854e-04  -1.157464066119312e-06  9.927142259569203e-07  1.785087422427398e+00  4.517825362937382e-01  3.833025255731635e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.794999999999984e+00  -2.943679534315505e-04  8.524563645232564e-05  2.861869733653574e-05  -2.793041169724350e-04  -1.211448416828795e-06  8.518467338691817e-07  1.777020908389609e+00  4.495570351951312e-01  1.783146244954011e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.799999999999984e+00  -2.921419884011318e-04  8.449260520039154e-05  2.863427954244344e-05  -2.790663205460978e-04  -1.210103915182369e-06  6.853924757638950e-07  1.769320939020106e+00  4.475383344148552e-01  3.492808048540277e-07  -2.447441217073013e-05  -5.058357335151579e-12
  1.804999999999984e+00  -2.899915825892278e-04  8.370901240901656e-05  2.859438084669063e-05  -2.787055493867695e-04  -1.133750483075779e-06  4.218228584830573e-07  1.761043674482038e+00  4.459824675740781e-01  -1.897441971698546e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.809999999999983e+00  -2.878971002066905e-04  8.289791560277158e-05  2.848918374716380e-05  -2.782848941901852e-04  -9.855192205846818e-07  9.676875790434926e-08  1.752456587745957e+00  4.446098601176722e-01  -3.699168414185662e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.814999999999983e+00  -2.858486989155143e-04  8.207575836225073e-05  2.831537684181120e-05  -2.778610594073713e-04  -7.736569177320797e-07  -2.596859303186087e-07  1.743777046437160e+00  4.431821986239408e-01  -5.219649277701978e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.819999999999983e+00  -2.838284356057341e-04  8.126825848977102e-05  2.807896414001902e-05  -2.775017541086499e-04  -5.143335777400577e-07  -6.066853550856632e-07  1.735371636702420e+00  4.414877450107655e-01  -6.178212636361820e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.824999999999983e+00  -2.819012995291401e-04  8.049094042294779e-05  2.778193602957827e-05  -2.771839995482983e-04  -2.172483738149834e-07  -9.548314054242517e-07  1.726737270544588e+00  4.395123043595998e-01  -6.782180135051182e-03  -2.447441217073013e-05  -5.058357335151579e-12
