2.5643306314187218e+00	3.0577101097833732e+00	-2.9794474398747621e-03	5.0951101415525615e+07	-6.7469383464632585e+04	-1.1988504961633357e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951101415525615e+07	-6.7469383464632585e+04	-1.1988504961633357e+08	3.1113160607262738e+00	1.5808073816390628e-03	6.2884482403847572e-08	3.1115569799254339e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5649820237559364e+00	3.0557954642375154e+00	-3.0245743895283674e-03	5.0952091820184514e+07	-6.8289765678011812e+04	-1.1988738254979730e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952091820184514e+07	-6.8289765678011812e+04	-1.1988738254979730e+08	3.1133065697037465e+00	1.5774759663758303e-03	6.2884482403847572e-08	3.1135474923937689e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5656334160931511e+00	3.0538775966334377e+00	-3.0679776701689489e-03	5.0953083622254193e+07	-6.9079186690830320e+04	-1.1988971870347519e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953083622254193e+07	-6.9079186690830320e+04	-1.1988971870347519e+08	3.1152958763319205e+00	1.5741140351156519e-03	6.2884482403847572e-08	3.1155368025862926e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5662848084303658e+00	3.0519573128050035e+00	-3.1096323548594935e-03	5.0954075733647935e+07	-6.9837138254788544e+04	-1.1989205551214437e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954075733647935e+07	-6.9837138254788544e+04	-1.1989205551214437e+08	3.1172839853473193e+00	1.5707229955271504e-03	6.2884482403847572e-08	3.1175249152378743e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5669362007675804e+00	3.0500354274841324e+00	-3.1495147846915925e-03	5.0955067064469889e+07	-7.0563127266131414e+04	-1.1989439040643972e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955067064469889e+07	-7.0563127266131414e+04	-1.1989439040643972e+08	3.1192709020869400e+00	1.5673042719399528e-03	6.2884482403847572e-08	3.1195118356837415e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5675875931047951e+00	3.0481127621644033e+00	-3.1876026381757096e-03	5.0956056525753155e+07	-7.1256676613894932e+04	-1.1989672081930901e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956056525753155e+07	-7.1256676613894932e+04	-1.1989672081930901e+08	3.1212566324784912e+00	1.5638593042899816e-03	6.2884482403847572e-08	3.1214975698497240e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5682389854420098e+00	3.0461901429149156e+00	-3.2238749962314045e-03	5.0957043032221958e+07	-7.1917326004744624e+04	-1.1989904419252458e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0957043032221958e+07	-7.1917326004744624e+04	-1.1989904419252458e+08	3.1232411830287812e+00	1.5603895470512491e-03	6.2884482403847572e-08	3.1234821242406405e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5688903777792245e+00	3.0442683981533505e+00	-3.2583124027250878e-03	5.0958025505069785e+07	-7.2544632762266148e+04	-1.1990135798323266e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0958025505069785e+07	-7.2544632762266148e+04	-1.1990135798323266e+08	3.1252245608102824e+00	1.5568964681499926e-03	6.2884482403847572e-08	3.1254655059268668e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5695417701164391e+00	3.0423483563876119e+00	-3.2908969205714196e-03	5.0959002874744967e+07	-7.3138172599084399e+04	-1.1990365967051928e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0959002874744967e+07	-7.3138172599084399e+04	-1.1990365967051928e+08	3.1272067734459075e+00	1.5533815478668859e-03	6.2884482403847572e-08	3.1274477225291188e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5701931624536538e+00	3.0404308439358259e+00	-3.3216121834548314e-03	5.0959974083733477e+07	-7.3697540360865198e+04	-1.1990594676197006e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0959974083733477e+07	-7.3697540360865198e+04	-1.1990594676197006e+08	3.1291878290920567e+00	1.5498462777324704e-03	6.2884482403847572e-08	3.1294287822014981e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5708445547908685e+00	3.0385166826346737e+00	-3.3504434432537825e-03	5.0960938089328818e+07	-7.4222350741077273e+04	-1.1990821680019884e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0960938089328818e+07	-7.4222350741077273e+04	-1.1990821680019884e+08	3.1311677364199699e+00	1.5462921594111051e-03	6.2884482403847572e-08	3.1314086936128525e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5714959471280832e+00	3.0366066875461226e+00	-3.3773776132476840e-03	5.0961893866377994e+07	-7.4712238965938712e+04	-1.1991046736931989e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0961893866377994e+07	-7.4712238965938712e+04	-1.1991046736931989e+08	3.1331465045954583e+00	1.5427207035844251e-03	6.2884482403847572e-08	3.1333874659265075e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5721473394652978e+00	3.0347016646726974e+00	-3.4024033072161449e-03	5.0962840409992509e+07	-7.5166861448703436e+04	-1.1991269610133711e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0962840409992509e+07	-7.5166861448703436e+04	-1.1991269610133711e+08	3.1351241432570705e+00	1.5391334288266893e-03	6.2884482403847572e-08	3.1353651087784402e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5727987318025125e+00	3.0328024086913046e+00	-3.4255108745145880e-03	5.0963776738212697e+07	-7.5585896412686590e+04	-1.1991490068242328e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0963776738212697e+07	-7.5585896412686590e+04	-1.1991490068242328e+08	3.1371006624927702e+00	1.5355318604799808e-03	6.2884482403847572e-08	3.1373416322539609e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5734501241397272e+00	3.0309097007155033e+00	-3.4466924312259030e-03	5.0964701894614413e+07	-7.5969044482373196e+04	-1.1991707885906290e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0964701894614413e+07	-7.5969044482373196e+04	-1.1991707885906290e+08	3.1390760728152052e+00	1.5319175295324672e-03	6.2884482403847572e-08	3.1393170468629839e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5741015164769419e+00	3.0290243060959479e+00	-3.4659418874618654e-03	5.0965614950846359e+07	-7.6316029241795346e+04	-1.1991922844403137e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0965614950846359e+07	-7.6316029241795346e+04	-1.1991922844403137e+08	3.1410503851356455e+00	1.5282919714929117e-03	6.2884482403847572e-08	3.1412913635139743e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5747529088141565e+00	3.0271469722684010e+00	-3.4832549708988482e-03	5.0966515009086877e+07	-7.6626597759637283e+04	-1.1992134732218429e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966515009086877e+07	-7.6626597759637283e+04	-1.1992134732218429e+08	3.1430236107366882e+00	1.5246567252709749e-03	6.2884482403847572e-08	3.1432645934866543e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5754043011513712e+00	3.0252784266585011e+00	-3.4986292466089816e-03	5.0967401204409741e+07	-7.6900521080150953e+04	-1.1992343345603162e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967401204409741e+07	-7.6900521080150953e+04	-1.1992343345603162e+08	3.1449957612438171e+00	1.5210133320585661e-03	6.2884482403847572e-08	3.1452367484035713e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5760556934885859e+00	3.0234193746520583e+00	-3.5120641332472367e-03	5.0968272707047991e+07	-7.7137594679323447e+04	-1.1992548489107153e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968272707047991e+07	-7.7137594679323447e+04	-1.1992548489107153e+08	3.1469668485959246e+00	1.5173633342204214e-03	6.2884482403847572e-08	3.1472078402006227e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5767070858258005e+00	3.0215704976393289e+00	-3.5235609156392461e-03	5.0969128724545874e+07	-7.7337638885478140e+04	-1.1992749976086035e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969128724545874e+07	-7.7337638885478140e+04	-1.1992749976086035e+08	3.1489368850148933e+00	1.5137082741854986e-03	6.2884482403847572e-08	3.1491778810966431e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5773584781630152e+00	3.0197324511412851e+00	-3.5331227538230579e-03	5.0969968503789365e+07	-7.7500499263675258e+04	-1.1992947629179597e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969968503789365e+07	-7.7500499263675258e+04	-1.1992947629179597e+08	3.1509058829743481e+00	1.5100496933480190e-03	6.2884482403847572e-08	3.1511468835621645e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5780098705002299e+00	3.0179058630255078e+00	-3.5407546885629095e-03	5.0970791332906142e+07	-7.7626046963111134e+04	-1.1993141280759326e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970791332906142e+07	-7.7626046963111134e+04	-1.1993141280759326e+08	3.1528738551676971e+00	1.5063891309783051e-03	6.2884482403847572e-08	3.1531148602874599e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5786612628374446e+00	3.0160913318188638e+00	-3.5464636433890518e-03	5.0971596543026678e+07	-7.7714179027223130e+04	-1.1993330773343216e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0971596543026678e+07	-7.7714179027223130e+04	-1.1993330773343216e+08	3.1548408144755626e+00	1.5027281231376507e-03	6.2884482403847572e-08	3.1550818241499812e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5793126551746592e+00	3.0142894251236316e+00	-3.5502584231689514e-03	5.0972383509898432e+07	-7.7764818665593033e+04	-1.1993515959975925e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0972383509898432e+07	-7.7764818665593033e+04	-1.1993515959975925e+08	3.1568067739327352e+00	1.4990682016076124e-03	6.2884482403847572e-08	3.1570477881813188e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5799640475118739e+00	3.0125006781433346e+00	-3.5521497092452607e-03	5.0973151655346483e+07	-7.7777915487510647e+04	-1.1993696704572713e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973151655346483e+07	-7.7777915487510647e+04	-1.1993696704572713e+08	3.1587717466947565e+00	1.4954108928281248e-03	6.2884482403847572e-08	3.1590127655337916e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5806154398490886e+00	3.0107255923239600e+00	-3.5521500511721009e-03	5.0973900448573634e+07	-7.7753445696687821e+04	-1.1993872882225524e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0973900448573634e+07	-7.7753445696687821e+04	-1.1993872882225524e+08	3.1607357460042627e+00	1.4917577168460712e-03	6.2884482403847572e-08	3.1609767694467941e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5812668321863033e+00	3.0089646341157992e+00	-3.5502738550637269e-03	5.0974629407294706e+07	-7.7691412246959648e+04	-1.1994044379470006e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0974629407294706e+07	-7.7691412246959648e+04	-1.1994044379470006e+08	3.1626987851572017e+00	1.4881101862795551e-03	6.2884482403847572e-08	3.1629398132130215e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5819182245235179e+00	3.0072182338605553e+00	-3.5465373685915898e-03	5.0975338098700099e+07	-7.7591844958764341e+04	-1.1994211094512212e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0975338098700099e+07	-7.7591844958764341e+04	-1.1994211094512212e+08	3.1646608774690512e+00	1.4844698052909793e-03	6.2884482403847572e-08	3.1649019101446920e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5825696168607326e+00	3.0054867848078923e+00	-3.5409586626703681e-03	5.0976026140244104e+07	-7.7454800596602945e+04	-1.1994372937414062e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976026140244104e+07	-7.7454800596602945e+04	-1.1994372937414062e+08	3.1666220362411579e+00	1.4808380685761189e-03	6.2884482403847572e-08	3.1668630735398939e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5832210091979473e+00	3.0037706422650028e+00	-3.5335576098665454e-03	5.0976693200255185e+07	-7.7280362907384508e+04	-1.1994529830236752e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0976693200255185e+07	-7.7280362907384508e+04	-1.1994529830236752e+08	3.1685822747273185e+00	1.4772164603695278e-03	6.2884482403847572e-08	3.1688233166491706e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5838724015351620e+00	3.0020701228822655e+00	-3.5243558595839984e-03	5.0977338998365082e+07	-7.7068642620173647e+04	-1.1994681707141507e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977338998365082e+07	-7.7068642620173647e+04	-1.1994681707141507e+08	3.1705416061007234e+00	1.4736064534604182e-03	6.2884482403847572e-08	3.1707826526424712e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5845237938723766e+00	3.0003855040774603e+00	-3.5133768100822443e-03	5.0977963305755325e+07	-7.6819777407589383e+04	-1.1994828514447266e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0977963305755325e+07	-7.6819777407589383e+04	-1.1994828514447266e+08	3.1725000434213810e+00	1.4700095082293937e-03	6.2884482403847572e-08	3.1727410945765802e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5851751862095913e+00	2.9987170236004834e+00	-3.5006455774005889e-03	5.0978565945219904e+07	-7.6533931809629576e+04	-1.1994970210645035e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0978565945219904e+07	-7.6533931809629576e+04	-1.1994970210645035e+08	3.1744575996041386e+00	1.4664270716970365e-03	6.2884482403847572e-08	3.1746986553631444e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5858265785468060e+00	2.9970648792399106e+00	-3.4861889612594478e-03	5.0979146791044250e+07	-7.6211297120362215e+04	-1.1995106766368920e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0979146791044250e+07	-7.6211297120362215e+04	-1.1995106766368920e+08	3.1764142873874150e+00	1.4628605765930492e-03	6.2884482403847572e-08	3.1766553477374102e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5864779708840206e+00	2.9954292286722031e+00	-3.4700354080342273e-03	5.0979705768700585e+07	-7.5852091238642344e+04	-1.1995238164323911e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0979705768700585e+07	-7.5852091238642344e+04	-1.1995238164323911e+08	3.1783701193027518e+00	1.4593114404400399e-03	6.2884482403847572e-08	3.1786111842277820e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5871293632212353e+00	2.9938101894537672e+00	-3.4522149708972084e-03	5.0980242854361400e+07	-7.5456558483593210e+04	-1.1995364399170762e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0980242854361400e+07	-7.5456558483593210e+04	-1.1995364399170762e+08	3.1803251076452912e+00	1.4557810646566077e-03	6.2884482403847572e-08	3.1805661771263054e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5877807555584500e+00	2.9922078391555247e+00	-3.4327592672383912e-03	5.0980758074233167e+07	-7.5024969376111228e+04	-1.1995485477368514e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0980758074233167e+07	-7.5024969376111228e+04	-1.1995485477368514e+08	3.1822792644452900e+00	1.4522708336784684e-03	6.2884482403847572e-08	3.1825203384601832e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5884321478956647e+00	2.9906222156390823e+00	-3.4117014334836718e-03	5.0981251503712602e+07	-7.4557620387478717e+04	-1.1995601416975199e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0981251503712602e+07	-7.4557620387478717e+04	-1.1995601416975199e+08	3.1842326014407534e+00	1.4487821140978744e-03	6.2884482403847572e-08	3.1844736799644191e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5890835402328793e+00	2.9890533174730058e+00	-3.3890760774391185e-03	5.0981723266370028e+07	-7.4054833656548974e+04	-1.1995712247407775e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0981723266370028e+07	-7.4054833656548974e+04	-1.1995712247407775e+08	3.1861851300512996e+00	1.4453162538221548e-03	6.2884482403847572e-08	3.1864262130556846e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5897349325700940e+00	2.9875011044872095e+00	-3.3649192282933179e-03	5.0982173532763004e+07	-7.3516956676774687e+04	-1.1995818009162080e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0982173532763004e+07	-7.3516956676774687e+04	-1.1995818009162080e+08	3.1881368613533287e+00	1.4418745812525254e-03	6.2884482403847572e-08	3.1883779488074939e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5903863249073087e+00	2.9859654984628521e+00	-3.3392682844244339e-03	5.0982602519086167e+07	-7.2944361954633714e+04	-1.1995918753494169e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0982602519086167e+07	-7.2944361954633714e+04	-1.1995918753494169e+08	3.1900878060565940e+00	1.4384584044804442e-03	6.2884482403847572e-08	3.1903288979267770e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5910377172445234e+00	2.9844463839546678e+00	-3.3121619591577047e-03	5.0983010485662267e+07	-7.2337446641078786e+04	-1.1996014542064233e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0983010485662267e+07	-7.2337446641078786e+04	-1.1996014542064233e+08	3.1920379744822340e+00	1.4350690105058705e-03	6.2884482403847572e-08	3.1922790707319213e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.5916891095817380e+00	2.9829436092421115e+00	-3.2836402246193895e-03	5.0983397735280916e+07	-7.1696632137385488e+04	-1.1996105446544631e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0983397735280916e+07	-7.1696632137385488e+04	-1.1996105446544631e+08	3.1939873765423568e+00	1.4317076644749238e-03	6.2884482403847572e-08	3.1942284771323561e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
