1.9630278467442901e+00	2.4874973674008878e+00	1.2586694288994593e-02	5.0480569007372007e+07	2.7100092347246723e+05	-1.1936396839466836e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728962711256117e+07	2.7100092347246723e+05	-1.1936396839466836e+08	3.2000655057224634e+00	-1.4365512203584825e-02	7.9487898588409837e-08	3.2037211483423054e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9636792390815045e+00	2.4867692875199623e+00	1.2593134555752880e-02	5.0480493673934929e+07	2.7083709092861821e+05	-1.1936378908336988e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728887377819039e+07	2.7083709092861821e+05	-1.1936378908336988e+08	3.2016862709966776e+00	-1.4356844610059920e-02	7.9487898588409837e-08	3.2053419471475055e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9643306314187190e+00	2.4860511071838745e+00	1.2601736301715452e-02	5.0480414618380897e+07	2.7069688932292513e+05	-1.1936360131219758e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728808322265007e+07	2.7069688932292513e+05	-1.1936360131219758e+08	3.2033065734865298e+00	-1.4348183598675564e-02	7.9487898588409837e-08	3.2069622831483970e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9649820237559334e+00	2.4853432473866270e+00	1.2612452338894513e-02	5.0480331782474913e+07	2.7058012133183697e+05	-1.1936340494119346e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728725486359023e+07	2.7058012133183697e+05	-1.1936340494119346e+08	3.2049264194554166e+00	-1.4339528404888089e-02	7.9487898588409837e-08	3.2085821626127817e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9656334160931479e+00	2.4846461058950178e+00	1.2625229659890188e-02	5.0480245126495287e+07	2.7048650756175350e+05	-1.1936319987301122e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728638830379397e+07	2.7048650756175350e+05	-1.1936319987301122e+08	3.2065458154068129e+00	-1.4330878275941032e-02	7.9487898588409837e-08	3.2102015920484361e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9662848084303624e+00	2.4839600566639710e+00	1.2640009525246715e-02	5.0480154629360288e+07	2.7041568777135079e+05	-1.1936298605322875e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728548333244398e+07	2.7041568777135079e+05	-1.1936298605322875e+08	3.2081647680699272e+00	-1.4322232473414491e-02	7.9487898588409837e-08	3.2118205781887523e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9669362007675768e+00	2.4832854493087764e+00	1.2656727561130192e-02	5.0480060288646840e+07	2.7036722222213226e+05	-1.1936276347040710e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728453992530949e+07	2.7036722222213226e+05	-1.1936276347040710e+08	3.2097832843851051e+00	-1.4313590275716355e-02	7.9487898588409837e-08	3.2134391279781260e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9675875931047913e+00	2.4826226086360630e+00	1.2675313869204853e-02	5.0479962120512672e+07	2.7034059316340619e+05	-1.1936253215592246e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728355824396782e+07	2.7034059316340619e+05	-1.1936253215592246e+08	3.2114013714890164e+00	-1.4304950980520622e-02	7.9487898588409837e-08	3.2150572485571329e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9682389854420057e+00	2.4819718342356150e+00	1.2695693150066491e-02	5.0479860159532778e+07	2.7033520645533700e+05	-1.1936229218359736e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728253863416888e+07	2.7033520645533700e+05	-1.1936229218359736e+08	3.2130190366996532e+00	-1.4296313907141823e-02	7.9487898588409837e-08	3.2166749472475149e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9688903777792202e+00	2.4813334001349272e+00	1.2717784841266127e-02	5.0479754458460465e+07	2.7035039333200996e+05	-1.1936204366915503e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728148162344575e+07	2.7035039333200996e+05	-1.1936204366915503e+08	3.2146362875011780e+00	-1.4287678398847450e-02	7.9487898588409837e-08	3.2182922315370153e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9695417701164346e+00	2.4807075545181987e+00	1.2741503270770666e-02	5.0479645087922044e+07	2.7038541230600781e+05	-1.1936178676951873e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728038791806154e+07	2.7038541230600781e+05	-1.1936178676951873e+08	3.2162531315286484e+00	-1.4279043825098502e-02	7.9487898588409837e-08	3.2199091090640928e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9701931624536491e+00	2.4800945195109398e+00	1.2766757826506438e-02	5.0479532136052854e+07	2.7043945121529786e+05	-1.1936152168197346e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727925839936964e+07	2.7043945121529786e+05	-1.1936152168197346e+08	3.2178695765526593e+00	-1.4270409583716450e-02	7.9487898588409837e-08	3.2215255876025539e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9708445547908635e+00	2.4794944910309447e+00	1.2793453142483150e-02	5.0479415708080292e+07	2.7051162941321742e+05	-1.1936124864320475e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727809411964402e+07	2.7051162941321742e+05	-1.1936124864320475e+08	3.2194856304639319e+00	-1.4261775102974343e-02	7.9487898588409837e-08	3.2231416750461324e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9714959471280780e+00	2.4789076387058380e+00	1.2821489301748173e-02	5.0479295925859287e+07	2.7060100010164885e+05	-1.1936096792822637e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727689629743397e+07	2.7060100010164885e+05	-1.1936096792822637e+08	3.2211013012578902e+00	-1.4253139843606127e-02	7.9487898588409837e-08	3.2247573793930560e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9721473394652924e+00	2.4783341058570150e+00	1.2850762056192138e-02	5.0479172927363358e+07	2.7070655280696665e+05	-1.1936067984920499e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727566631247468e+07	2.7070655280696665e+05	-1.1936067984920499e+08	3.2227165970192586e+00	-1.4244503300726368e-02	7.9487898588409837e-08	3.2263727087306342e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9727987318025069e+00	2.4777740095493139e+00	1.2881163062956282e-02	5.0479046866134152e+07	2.7082721599740477e+05	-1.1936038475418891e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727440570018262e+07	2.7082721599740477e+05	-1.1936038475418891e+08	3.2243315259067113e+00	-1.4235865005665449e-02	7.9487898588409837e-08	3.2279876712199056e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9734501241397213e+00	2.4772274407054575e+00	1.2912580136900567e-02	5.0478917910691485e+07	2.7096185983926570e+05	-1.1936008302574512e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727311614575595e+07	2.7096185983926570e+05	-1.1936008302574512e+08	3.2259460961376192e+00	-1.4227224527707354e-02	7.9487898588409837e-08	3.2296022750803721e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9741015164769358e+00	2.4766944642839492e+00	1.2944897518338647e-02	5.0478786243905351e+07	2.7110929908840335e+05	-1.1935977507950889e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727179947789460e+07	2.7110929908840335e+05	-1.1935977507950889e+08	3.2275603159729229e+00	-1.4218581475729880e-02	7.9487898588409837e-08	3.2312165285748664e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9747529088141502e+00	2.4761751195188579e+00	1.2977996154986265e-02	5.0478652062331244e+07	2.7126829611185403e+05	-1.1935946136264871e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727045766215354e+07	2.7126829611185403e+05	-1.1935946136264871e+08	3.2291741937021601e+00	-1.4209935499747280e-02	7.9487898588409837e-08	3.2328304399945749e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9754043011513647e+00	2.4756694202197123e+00	1.3011753996865697e-02	5.0478515575509988e+07	2.7143756403322605e+05	-1.1935914235224976e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726909279394098e+07	2.7143756403322605e+05	-1.1935914235224976e+08	3.2307877376286900e+00	-1.4201286292343148e-02	7.9487898588409837e-08	3.2344440176442575e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9760556934885791e+00	2.4751773551295058e+00	1.3046046302748585e-02	5.0478377005233392e+07	2.7161576999445900e+05	-1.1935881855361865e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726770709117502e+07	2.7161576999445900e+05	-1.1935881855361865e+08	3.2324009560551432e+00	-1.4192633590000314e-02	7.9487898588409837e-08	3.2360572698276915e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9767070858257936e+00	2.4746988883386583e+00	1.3080745956587989e-02	5.0478236584777117e+07	2.7180153852510010e+05	-1.1935849049851331e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726630288661227e+07	2.7180153852510010e+05	-1.1935849049851331e+08	3.2340138572691215e+00	-1.4183977174316733e-02	7.9487898588409837e-08	3.2376702048333676e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9773584781630080e+00	2.4742339597526275e+00	1.3115723792328494e-02	5.0478094558102421e+07	2.7199345500951569e+05	-1.1935815874330142e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726488261986531e+07	2.7199345500951569e+05	-1.1935815874330142e+08	3.2356264495291831e+00	-1.4175316873111679e-02	7.9487898588409837e-08	3.2392828309204749e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9780098705002225e+00	2.4737824856107502e+00	1.3150848925461575e-02	5.0477951179028757e+07	2.7219006924178108e+05	-1.1935782386705230e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726344882912867e+07	2.7219006924178108e+05	-1.1935782386705230e+08	3.2372387410511401e+00	-1.4166652561412691e-02	7.9487898588409837e-08	3.2408951563051906e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9786612628374369e+00	2.4733443590537090e+00	1.3185989089691048e-02	5.0477806710379675e+07	2.7238989905719861e+05	-1.1935748646956791e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726200414263785e+07	2.7238989905719861e+05	-1.1935748646956791e+08	3.2388507399946862e+00	-1.4157984162329938e-02	7.9487898588409837e-08	3.2425071891473105e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9793126551746514e+00	2.4729194507370380e+00	1.3221010977146574e-02	5.0477661423103943e+07	2.7259143402924080e+05	-1.1935714716935754e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726055126988053e+07	2.7259143402924080e+05	-1.1935714716935754e+08	3.2404624544503897e+00	-1.4149311647808156e-02	7.9487898588409837e-08	3.2441189375372361e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9799640475118658e+00	2.4725076094878347e+00	1.3255780580630807e-02	5.0477515595375337e+07	2.7279313922050671e+05	-1.1935680660156417e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725909299259447e+07	2.7279313922050671e+05	-1.1935680660156417e+08	3.2420738924270638e+00	-1.4140635039260028e-02	7.9487898588409837e-08	3.2457304094833490e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9806154398490803e+00	2.4721086630019071e+00	1.3290163536512023e-02	5.0477369511673637e+07	2.7299345897628920e+05	-1.1935646541584818e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725763215557747e+07	2.7299345897628920e+05	-1.1935646541584818e+08	3.2436850618395399e+00	-1.4131954408079154e-02	7.9487898588409837e-08	3.2473416128997807e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9812668321862947e+00	2.4717224185784237e+00	1.3324025466955455e-02	5.0477223461849980e+07	2.7319082074949052e+05	-1.1935612427423643e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725617165734090e+07	2.7319082074949052e+05	-1.1935612427423643e+08	3.2452959704968629e+00	-1.4123269876031269e-02	7.9487898588409837e-08	3.2489525555946099e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9819182245235092e+00	2.4713486638891209e+00	1.3357232320310218e-02	5.0477077740180105e+07	2.7338363894598547e+05	-1.1935578384894383e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725471444064215e+07	2.7338363894598547e+05	-1.1935578384894383e+08	3.2469066260909241e+00	-1.4114581615523663e-02	7.9487898588409837e-08	3.2505632452584932e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9825696168607236e+00	2.4709871677790685e+00	1.3389650708592873e-02	5.0476932644408405e+07	2.7357031877981673e+05	-1.1935544482017559e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725326348292515e+07	2.7357031877981673e+05	-1.1935544482017559e+08	3.2485170361855418e+00	-1.4105889849753686e-02	7.9487898588409837e-08	3.2521736894537518e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9832210091979381e+00	2.4706376810959640e+00	1.3421148241092922e-02	5.0476788474786595e+07	2.7374926012817316e+05	-1.1935510787391749e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725182178670704e+07	2.7374926012817316e+05	-1.1935510787391749e+08	3.2501272082060146e+00	-1.4097194852735428e-02	7.9487898588409837e-08	3.2537838956039233e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9838724015351525e+00	2.4702999375449384e+00	1.3451593853262958e-02	5.0476645533110090e+07	2.7391886137652799e+05	-1.1935477369972236e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725039236994199e+07	2.7391886137652799e+05	-1.1935477369972236e+08	3.2517371494291503e+00	-1.4088496949207170e-02	7.9487898588409837e-08	3.2553938709837933e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9845237938723670e+00	2.4699736545657904e+00	1.3480858130121707e-02	5.0476504121755444e+07	2.7407752324495744e+05	-1.1935444298850042e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724897825639553e+07	2.7407752324495744e+05	-1.1935444298850042e+08	3.2533468669737782e+00	-1.4079796514417913e-02	7.9487898588409837e-08	3.2570036227099131e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9851751862095814e+00	2.4696585342296573e+00	1.3508813623484455e-02	5.0476364542722188e+07	2.7422365258690901e+05	-1.1935411643032058e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724758246606298e+07	2.7422365258690901e+05	-1.1935411643032058e+08	3.2549563677917654e+00	-1.4071093973795619e-02	7.9487898588409837e-08	3.2586131577316149e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9858265785467959e+00	2.4693542641520900e+00	1.3535335162415278e-02	5.0476227096682489e+07	2.7435566615278198e+05	-1.1935379471223110e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724620800566599e+07	2.7435566615278198e+05	-1.1935379471223110e+08	3.2565656586595289e+00	-1.4062389802500195e-02	7.9487898588409837e-08	3.2602224828225341e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9864779708840103e+00	2.4690605184195631e+00	1.3560300156346390e-02	5.0476092082040884e+07	2.7447199431044306e+05	-1.1935347851610506e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724485785924993e+07	2.7447199431044306e+05	-1.1935347851610506e+08	3.2581747461700648e+00	-1.4053684524857639e-02	7.9487898588409837e-08	3.2618316045726372e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9871293632212248e+00	2.4687769585264809e+00	1.3583588890347560e-02	5.0475959794008180e+07	2.7457108471600583e+05	-1.1935316851651905e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724353497892290e+07	2.7457108471600583e+05	-1.1935316851651905e+08	3.2597836367254818e+00	-1.4044978713684573e-02	7.9487898588409837e-08	3.2634405293807647e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9877807555584392e+00	2.4685032343197935e+00	1.3605084812091247e-02	5.0475830523691356e+07	2.7465140592823602e+05	-1.1935286537867031e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724224227575466e+07	2.7465140592823602e+05	-1.1935286537867031e+08	3.2613923365300579e+00	-1.4036272989496817e-02	7.9487898588409837e-08	3.2650492634476880e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9884321478956537e+00	2.4682389849484196e+00	1.3624674810038841e-02	5.0475704557202704e+07	2.7471145096032624e+05	-1.1935256975633921e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724098261086814e+07	2.7471145096032624e+05	-1.1935256975633921e+08	3.2630008515838074e+00	-1.4027568019612557e-02	7.9487898588409837e-08	3.2666578127696875e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9890835402328682e+00	2.4679838398146901e+00	1.3642249482430148e-02	5.0475582174790308e+07	2.7474974076341331e+05	-1.1935228228990179e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723975878674418e+07	2.7474974076341331e+05	-1.1935228228990179e+08	3.2646091876765695e+00	-1.4018864517144030e-02	7.9487898588409837e-08	3.2682661831326443e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9897349325700826e+00	2.4677374195251582e+00	1.3657703396666623e-02	5.0475463649992831e+07	2.7476482763633778e+05	-1.1935200360439937e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723857353876941e+07	2.7476482763633778e+05	-1.1935200360439937e+08	3.2662173503826084e+00	-1.4010163239887883e-02	7.9487898588409837e-08	3.2698743801066485e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
1.9903863249072971e+00	2.4674993368381379e+00	1.3670935338670974e-02	5.0475349248820066e+07	2.7475529855645727e+05	-1.1935173430766833e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723742952704176e+07	2.7475529855645727e+05	-1.1935173430766833e+08	3.2678253450557295e+00	-1.4001464989110776e-02	7.9487898588409837e-08	3.2714824090411221e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
