1.8942946789305837e+00	-1.7704485801585958e-07	-6.3360240852057338e-08	6.9900764444211349e+07	-2.0288880899801232e+00	-1.1990342099226068e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900764444211349e+07	-2.0288880899801232e+00	-1.1990342099226068e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8949460712677981e+00	-1.8028528894016413e-07	-6.5575952675380240e-08	6.9900764195712224e+07	-2.1058547728508339e+00	-1.1990342092157674e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900764195712224e+07	-2.1058547728508339e+00	-1.1990342092157674e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8955974636050126e+00	-1.8323917164385359e-07	-6.7708707971545848e-08	6.9900763953440174e+07	-2.1807962041895554e+00	-1.1990342084543115e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763953440174e+07	-2.1807962041895554e+00	-1.1990342084543115e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8962488559422270e+00	-1.8589359354545472e-07	-6.9751864689985016e-08	6.9900763718028069e+07	-2.2535123373759895e+00	-1.1990342076384470e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763718028069e+07	-2.2535123373759895e+00	-1.1990342076384470e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8969002482794415e+00	-1.8823599337054607e-07	-7.1698828745904079e-08	6.9900763490110323e+07	-2.3238028127726031e+00	-1.1990342067685048e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763490110323e+07	-2.3238028127726031e+00	-1.1990342067685048e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8975516406166559e+00	-1.9025419780173334e-07	-7.3543068880226217e-08	6.9900763270321637e+07	-2.3914673635740922e+00	-1.1990342058449428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763270321637e+07	-2.3914673635740922e+00	-1.1990342058449428e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8982030329538704e+00	-1.9193645352437709e-07	-7.5278133177728715e-08	6.9900763059295893e+07	-2.4563062334710004e+00	-1.1990342048683468e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763059295893e+07	-2.4563062334710004e+00	-1.1990342048683468e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8988544252910848e+00	-1.9327146317023610e-07	-7.6897666491372995e-08	6.9900762857664406e+07	-2.5181206109224994e+00	-1.1990342038394324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762857664406e+07	-2.5181206109224994e+00	-1.1990342038394324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8995058176282993e+00	-1.9424841989276843e-07	-7.8395425505389780e-08	6.9900762666055083e+07	-2.5767130539000438e+00	-1.1990342027590466e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762666055083e+07	-2.5767130539000438e+00	-1.1990342027590466e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9000000000000010e+00	-1.9485703927948899e-07	-7.9765296267759200e-08	6.9900762485090718e+07	-2.6318879358791829e+00	-1.1990342016281669e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762485090718e+07	-2.6318879358791829e+00	-1.1990342016281669e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9006513923372155e+00	-1.9476419877142876e-07	-8.0632880276435733e-08	6.9900762357873857e+07	-2.6707484964617993e+00	-1.1990342007377303e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762357873857e+07	-2.6707484964617993e+00	-1.1990342007377303e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9013027846744299e+00	-1.9475146411029932e-07	-8.1774925472833136e-08	6.9900762196671769e+07	-2.7195343355526989e+00	-1.1990341995203313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762196671769e+07	-2.7195343355526989e+00	-1.1990341995203313e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9019541770116444e+00	-1.9434341480988079e-07	-8.2771075166282760e-08	6.9900762047828749e+07	-2.7643599322533658e+00	-1.1990341982560770e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762047828749e+07	-2.7643599322533658e+00	-1.1990341982560770e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9026055693488588e+00	-1.9352949618256796e-07	-8.3616354925379709e-08	6.9900761911949188e+07	-2.8050438445504136e+00	-1.1990341969464342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761911949188e+07	-2.8050438445504136e+00	-1.1990341969464342e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9032569616860733e+00	-1.9230106418589243e-07	-8.4305847535579212e-08	6.9900761789618552e+07	-2.8414078395098827e+00	-1.1990341955929685e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761789618552e+07	-2.8414078395098827e+00	-1.1990341955929685e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9039083540232877e+00	-1.9065100750926932e-07	-8.4834756899530282e-08	6.9900761681404218e+07	-2.8732775705103744e+00	-1.1990341941973616e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761681404218e+07	-2.8732775705103744e+00	-1.1990341941973616e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9045597463605022e+00	-1.8857348207024439e-07	-8.5198455374821518e-08	6.9900761587855861e+07	-2.9004831772333075e+00	-1.1990341927614252e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761587855861e+07	-2.9004831772333075e+00	-1.1990341927614252e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9052111386977166e+00	-1.8606373220014496e-07	-8.5392521622942425e-08	6.9900761509505361e+07	-2.9228598382159392e+00	-1.1990341912871079e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761509505361e+07	-2.9228598382159392e+00	-1.1990341912871079e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9058625310349311e+00	-1.8311797036940045e-07	-8.5412769726491458e-08	6.9900761446866319e+07	-2.9402482863740129e+00	-1.1990341897764966e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761446866319e+07	-2.9402482863740129e+00	-1.1990341897764966e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9065139233721455e+00	-1.7973330622590515e-07	-8.5255276846048205e-08	6.9900761400432929e+07	-2.9524953213323260e+00	-1.1990341882318172e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761400432929e+07	-2.9524953213323260e+00	-1.1990341882318172e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9071653157093600e+00	-1.7590770235487813e-07	-8.4916403307586261e-08	6.9900761370679393e+07	-2.9594542812034907e+00	-1.1990341866554312e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761370679393e+07	-2.9594542812034907e+00	-1.1990341866554312e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9078167080465744e+00	-1.7163995980342317e-07	-8.4392813958359695e-08	6.9900761358058438e+07	-2.9609855264393325e+00	-1.1990341850498325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761358058438e+07	-2.9609855264393325e+00	-1.1990341850498325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9084681003837889e+00	-1.6692971047582190e-07	-8.3681496156021013e-08	6.9900761363000229e+07	-2.9569569007833776e+00	-1.1990341834176427e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761363000229e+07	-2.9569569007833776e+00	-1.1990341834176427e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9091194927210033e+00	-1.6177742584028211e-07	-8.2779775426663196e-08	6.9900761385911033e+07	-2.9472441817709178e+00	-1.1990341817616063e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761385911033e+07	-2.9472441817709178e+00	-1.1990341817616063e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097708850582178e+00	-1.5618442875475578e-07	-8.1685332660900931e-08	6.9900761427171886e+07	-2.9317315328658728e+00	-1.1990341800845850e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761427171886e+07	-2.9317315328658728e+00	-1.1990341800845850e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9104222773954322e+00	-1.5015290990665877e-07	-8.0396215876002361e-08	6.9900761487137303e+07	-2.9103119225004455e+00	-1.1990341783895521e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761487137303e+07	-2.9103119225004455e+00	-1.1990341783895521e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9110736697326467e+00	-1.4368594498437684e-07	-7.8910855525359111e-08	6.9900761566133916e+07	-2.8828875555359570e+00	-1.1990341766795869e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761566133916e+07	-2.8828875555359570e+00	-1.1990341766795869e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9117250620698611e+00	-1.3678751323300574e-07	-7.7228074074738692e-08	6.9900761664459258e+07	-2.8493702654351756e+00	-1.1990341749578692e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761664459258e+07	-2.8493702654351756e+00	-1.1990341749578692e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9123764544070756e+00	-1.2946251446875630e-07	-7.5347099545845509e-08	6.9900761782380342e+07	-2.8096819201224252e+00	-1.1990341732276742e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761782380342e+07	-2.8096819201224252e+00	-1.1990341732276742e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9130278467442901e+00	-1.2171678440894877e-07	-7.3267574766243786e-08	6.9900761920132473e+07	-2.7637547929859538e+00	-1.1990341714923649e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900761920132473e+07	-2.7637547929859538e+00	-1.1990341714923649e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9136792390815045e+00	-1.1355710982825860e-07	-7.0989566740951695e-08	6.9900762077918202e+07	-2.7115319236956128e+00	-1.1990341697553876e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762077918202e+07	-2.7115319236956128e+00	-1.1990341697553876e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9143306314187190e+00	-1.0499123829964269e-07	-6.8513574480528928e-08	6.9900762255906016e+07	-2.6529674606236018e+00	-1.1990341680202667e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762255906016e+07	-2.6529674606236018e+00	-1.1990341680202667e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9149820237559334e+00	-9.6027890013609202e-08	-6.5840538314915063e-08	6.9900762454229295e+07	-2.5880269947066821e+00	-1.1990341662905966e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762454229295e+07	-2.5880269947066821e+00	-1.1990341662905966e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9156334160931479e+00	-8.6676761378973905e-08	-6.2971845137649574e-08	6.9900762672985166e+07	-2.5166878606169738e+00	-1.1990341645700380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762672985166e+07	-2.5166878606169738e+00	-1.1990341645700380e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9162848084303623e+00	-7.6948531585688531e-08	-5.9909335328353429e-08	6.9900762912233725e+07	-2.4389394315049548e+00	-1.1990341628623089e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900762912233725e+07	-2.4389394315049548e+00	-1.1990341628623089e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9169362007675768e+00	-6.6854862432227970e-08	-5.6655306407111270e-08	6.9900763171996906e+07	-2.3547833803455753e+00	-1.1990341611711811e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763171996906e+07	-2.3547833803455753e+00	-1.1990341611711811e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9175875931047912e+00	-5.6408397901934879e-08	-5.3212518352700807e-08	6.9900763452257797e+07	-2.2642339333255399e+00	-1.1990341595004712e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763452257797e+07	-2.2642339333255399e+00	-1.1990341595004712e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9182389854420057e+00	-4.5622758423275162e-08	-4.9584195849915111e-08	6.9900763752959698e+07	-2.1673180930826899e+00	-1.1990341578540346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900763752959698e+07	-2.1673180930826899e+00	-1.1990341578540346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188903777792201e+00	-3.4512535859854326e-08	-4.5774029646310745e-08	6.9900764074005499e+07	-2.0640758355224240e+00	-1.1990341562357588e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900764074005499e+07	-2.0640758355224240e+00	-1.1990341562357588e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9195417701164346e+00	-2.3093281480871256e-08	-4.1786178729242334e-08	6.9900764415256992e+07	-1.9545602963014275e+00	-1.1990341546495563e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900764415256992e+07	-1.9545602963014275e+00	-1.1990341546495563e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9201931624536490e+00	-1.1381495095279001e-08	-3.7625269097731956e-08	6.9900764776534230e+07	-1.8388379188837012e+00	-1.1990341530993560e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900764776534230e+07	-1.8388379188837012e+00	-1.1990341530993560e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9208445547908635e+00	6.0539107754275584e-10	-3.3296392547015573e-08	6.9900765157615170e+07	-1.7169885820050406e+00	-1.1990341515890977e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900765157615170e+07	-1.7169885820050406e+00	-1.1990341515890977e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
