  2.504999999999969e+00  8.210026291854425e-05  9.673829575402510e-06  -5.166693861860691e-05  -1.544796241824465e-04  2.317800293614217e-05  1.243000811816273e-04  -1.195694965834658e+00  -1.262019619611083e-02  -1.749698523116117e-02  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  8.183195094221005e-05  9.363857118477860e-06  -5.165028168127278e-05  -1.551041474611184e-04  2.308045436818733e-05  1.242496426826304e-04  -1.196071459028178e+00  -1.435057396685293e-02  -2.202666665828029e-02  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  8.155789528829316e-05  9.091595420811997e-06  -5.163814387900761e-05  -1.557198987955445e-04  2.298171183839801e-05  1.241886796015225e-04  -1.196384808737891e+00  -1.587562800451144e-02  -2.653008072244997e-02  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  8.128921721665780e-05  8.859791801863302e-06  -5.164128977389035e-05  -1.563293688496654e-04  2.288533426864359e-05  1.241220880858329e-04  -1.196578225047354e+00  -1.719356011895954e-02  -3.096909643838344e-02  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  8.100663246379095e-05  8.669917390837564e-06  -5.164390607747397e-05  -1.569229314036821e-04  2.278977742158803e-05  1.240415350163197e-04  -1.196750155696148e+00  -1.826417900299901e-02  -3.538376098269124e-02  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  8.072246707643763e-05  8.521302897384449e-06  -5.165798316694779e-05  -1.575025639305673e-04  2.269751041474234e-05  1.239518843762894e-04  -1.196840661011403e+00  -1.910074230244500e-02  -3.974068577860323e-02  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  8.044167945451497e-05  8.410506448189540e-06  -5.169050987322489e-05  -1.580761139026425e-04  2.261118646841865e-05  1.238587373893667e-04  -1.196843978415342e+00  -1.976835968313410e-02  -4.402015183960267e-02  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  8.015512263562750e-05  8.334840363631210e-06  -5.173316830064022e-05  -1.586282648558109e-04  2.252724432784231e-05  1.237532361963775e-04  -1.196801922362281e+00  -2.020630426967733e-02  -4.825164210604362e-02  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  7.986959610074318e-05  8.287532422662387e-06  -5.179427196175310e-05  -1.591675970026321e-04  2.244762400941478e-05  1.236412387683725e-04  -1.196708170388868e+00  -2.049343634414803e-02  -5.241314787352638e-02  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  7.958578653587453e-05  8.264261062957953e-06  -5.187397965228869e-05  -1.597029494656447e-04  2.237349830828055e-05  1.235265232768152e-04  -1.196575721483262e+00  -2.071290514632690e-02  -5.651875412486312e-02  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  7.930381840297996e-05  8.255605276212965e-06  -5.197377865141931e-05  -1.602225488888772e-04  2.230162292961139e-05  1.234034762374179e-04  -1.196427324859574e+00  -2.082925003392251e-02  -6.055767701582313e-02  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  7.902670165864821e-05  8.254089057268148e-06  -5.209624731760753e-05  -1.607333751270525e-04  2.223246913516820e-05  1.232750996994256e-04  -1.196277800474240e+00  -2.091260336527320e-02  -6.452631583994674e-02  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  7.875592247793809e-05  8.253510939351865e-06  -5.224142868340456e-05  -1.612398491328816e-04  2.216580606567074e-05  1.231424679445303e-04  -1.196142301281777e+00  -2.101380068999113e-02  -6.843110093318482e-02  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  7.848802846258133e-05  8.255636889010190e-06  -5.240118524067783e-05  -1.617465758003952e-04  2.210083564549219e-05  1.230046734785429e-04  -1.196024624042545e+00  -2.117262798932229e-02  -7.233576943851029e-02  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  7.823365755743788e-05  8.240996836256030e-06  -5.259058277076895e-05  -1.622502532881596e-04  2.203678477814822e-05  1.228628509560629e-04  -1.195953491788519e+00  -2.139785431053099e-02  -7.613804027955257e-02  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  7.799031077793078e-05  8.212203493226920e-06  -5.280247655811047e-05  -1.627564848613760e-04  2.197325259509212e-05  1.227171352814810e-04  -1.195926624970806e+00  -2.172552169819322e-02  -7.989322200547642e-02  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  7.775100728457654e-05  8.177364765520106e-06  -5.302613426095575e-05  -1.632651084183473e-04  2.190868811650664e-05  1.225640061011357e-04  -1.195935492642294e+00  -2.214662133369277e-02  -8.369075223405603e-02  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  7.753205823819392e-05  8.114300959691127e-06  -5.328203341979313e-05  -1.637791779657290e-04  2.184404343563900e-05  1.224105719217493e-04  -1.195997339311554e+00  -2.270493855394814e-02  -8.738407815635581e-02  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  7.732691990543230e-05  8.033146429669409e-06  -5.356022060683377e-05  -1.642981773188080e-04  2.177780691259357e-05  1.222545926211216e-04  -1.196090425935690e+00  -2.338443949405570e-02  -9.106118529148910e-02  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  7.712510690191784e-05  7.946106938280781e-06  -5.385084841006546e-05  -1.648183496707879e-04  2.170832486531246e-05  1.220916709283684e-04  -1.196204285657740e+00  -2.414375162264261e-02  -9.482128772365638e-02  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  7.694484905349593e-05  7.835556503266436e-06  -5.417314625187178e-05  -1.653434622646092e-04  2.163614701304284e-05  1.219319787696504e-04  -1.196319641641241e+00  -2.503045114359918e-02  -9.853120079642051e-02  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  7.678162408405839e-05  7.710637292460502e-06  -5.452251636348236e-05  -1.658699381695747e-04  2.155944939382629e-05  1.217746544959479e-04  -1.196407212743070e+00  -2.601202774881663e-02  -1.022552088179715e-01  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  7.663263961645147e-05  7.577808765221169e-06  -5.489755843771101e-05  -1.663943001804757e-04  2.147665937472555e-05  1.216198035708032e-04  -1.196442331902334e+00  -2.706124255349198e-02  -1.060365193163428e-01  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  7.648465417845852e-05  7.448131311221157e-06  -5.529261288843904e-05  -1.669130408586641e-04  2.138710110790634e-05  1.214636312799355e-04  -1.196441343753930e+00  -2.813864459881715e-02  -1.099561224274724e-01  0.000000000000000e+00  0.000000000000000e+00
  2.624999999999966e+00  7.636362582107142e-05  7.310494308622885e-06  -5.572438569732703e-05  -1.674253368430154e-04  2.128830303326835e-05  1.213183808925133e-04  -1.196307249878373e+00  -2.926749710338125e-02  -1.139093017147193e-01  0.000000000000000e+00  0.000000000000000e+00
  2.629999999999966e+00  7.625666007004933e-05  7.177603631845933e-06  -5.618592714746832e-05  -1.679268676090009e-04  2.117917573997704e-05  1.211795627893447e-04  -1.196051341496258e+00  -3.040059199979713e-02  -1.179857303125615e-01  0.000000000000000e+00  0.000000000000000e+00
  2.634999999999966e+00  7.615042418172384e-05  7.055809024438378e-06  -5.667493188287927e-05  -1.684178031134782e-04  2.106056320532701e-05  1.210444245751590e-04  -1.195724514349984e+00  -3.152431893188717e-02  -1.222297269760101e-01  0.000000000000000e+00  0.000000000000000e+00
  2.639999999999966e+00  7.607160807687928e-05  6.942902261031413e-06  -5.720018637462270e-05  -1.688922293146567e-04  2.092785584359749e-05  1.209213429587681e-04  -1.195190916927581e+00  -3.261373256805954e-02  -1.265941362273753e-01  0.000000000000000e+00  0.000000000000000e+00
  2.644999999999966e+00  7.600623685573438e-05  6.846174051098273e-06  -5.775700590619484e-05  -1.693506351985634e-04  2.078214270063394e-05  1.208059724091571e-04  -1.194507955373657e+00  -3.364957860704865e-02  -1.311282243731403e-01  0.000000000000000e+00  0.000000000000000e+00
  2.649999999999966e+00  7.594263470759956e-05  6.766454960049147e-06  -5.834618071359972e-05  -1.697972750965627e-04  2.062559974946906e-05  1.206970195525896e-04  -1.193753636269764e+00  -3.464831657228760e-02  -1.358302096066261e-01  0.000000000000000e+00  0.000000000000000e+00
  2.654999999999966e+00  7.590053117456672e-05  6.708128980109936e-06  -5.896687316957690e-05  -1.702251058214107e-04  2.045398722351280e-05  1.205965637891412e-04  -1.192809335513134e+00  -3.555241684865896e-02  -1.407050603296231e-01  0.000000000000000e+00  0.000000000000000e+00
  2.659999999999966e+00  7.587117884413161e-05  6.673126180313355e-06  -5.961645345174472e-05  -1.706373135768175e-04  2.026891927411029e-05  1.205017843210410e-04  -1.191732560770846e+00  -3.636392132635986e-02  -1.457602466415060e-01  0.000000000000000e+00  0.000000000000000e+00
  2.664999999999965e+00  7.584945047901424e-05  6.661494926653661e-06  -6.029341461699329e-05  -1.710371740493646e-04  2.007158693343796e-05  1.204109928190469e-04  -1.190567901147254e+00  -3.709061176102528e-02  -1.509878818355860e-01  0.000000000000000e+00  0.000000000000000e+00
  2.669999999999965e+00  7.582930606535853e-05  6.668720435500236e-06  -6.100244882351164e-05  -1.714304721836820e-04  1.986362285522219e-05  1.203252285068175e-04  -1.189386089624173e+00  -3.777422131332012e-02  -1.563370503404753e-01  0.000000000000000e+00  0.000000000000000e+00
  2.674999999999965e+00  7.581644793482974e-05  6.702114529318171e-06  -6.172919757114077e-05  -1.718130625950141e-04  1.964293997602349e-05  1.202380572890198e-04  -1.188126138817394e+00  -3.835112406367715e-02  -1.618750896090501e-01  0.000000000000000e+00  0.000000000000000e+00
  2.679999999999965e+00  7.580142820583281e-05  6.755493262058633e-06  -6.247665768540379e-05  -1.721922420755187e-04  1.941157291620213e-05  1.201493617624455e-04  -1.186878036064425e+00  -3.887732450575281e-02  -1.675531450361900e-01  0.000000000000000e+00  0.000000000000000e+00
  2.684999999999965e+00  7.578517671921072e-05  6.823623971644662e-06  -6.325115159989496e-05  -1.725709262694969e-04  1.916944212721779e-05  1.200616781772036e-04  -1.185668737744948e+00  -3.938830016133109e-02  -1.732998917739706e-01  0.000000000000000e+00  0.000000000000000e+00
  2.689999999999965e+00  7.575722162874193e-05  6.909421232165236e-06  -6.403272998065258e-05  -1.729517024888785e-04  1.891706469991547e-05  1.199644604315224e-04  -1.184532601839346e+00  -3.986980240972487e-02  -1.792075998657969e-01  0.000000000000000e+00  0.000000000000000e+00
  2.694999999999965e+00  7.571611431362502e-05  7.006112432472617e-06  -6.482695460230192e-05  -1.733383058737970e-04  1.865467460800926e-05  1.198598975405576e-04  -1.183510574230307e+00  -4.036993384705067e-02  -1.852038878841285e-01  0.000000000000000e+00  0.000000000000000e+00
  2.699999999999965e+00  7.567074691864146e-05  7.110936267448706e-06  -6.563937923144173e-05  -1.737288096692892e-04  1.838107787286601e-05  1.197514109337564e-04  -1.182567150265943e+00  -4.089373650339041e-02  -1.912059783899358e-01  0.000000000000000e+00  0.000000000000000e+00
  2.704999999999965e+00  7.560085944834045e-05  7.221289750211478e-06  -6.645121865439245e-05  -1.741307817958597e-04  1.809862795017882e-05  1.196285316977184e-04  -1.181812213413494e+00  -4.147808863034427e-02  -1.972949071668114e-01  0.000000000000000e+00  0.000000000000000e+00
  2.709999999999964e+00  7.550907572989405e-05  7.333725412790497e-06  -6.726393101596328e-05  -1.745442075536580e-04  1.780738854397770e-05  1.194926272639332e-04  -1.181247448547082e+00  -4.213948935126514e-02  -2.034108718569241e-01  0.000000000000000e+00  0.000000000000000e+00
  2.714999999999964e+00  7.539865397948878e-05  7.446851443679357e-06  -6.807591378670376e-05  -1.749679419871990e-04  1.750788170714997e-05  1.193440116412516e-04  -1.180863073811236e+00  -4.287726871712479e-02  -2.095039123807745e-01  0.000000000000000e+00  0.000000000000000e+00
  2.719999999999964e+00  7.528524681927046e-05  7.562996384135131e-06  -6.888831441501300e-05  -1.753954212733731e-04  1.719950987843223e-05  1.191856537328738e-04  -1.180559543910442e+00  -4.364964172403094e-02  -2.154891802566643e-01  0.000000000000000e+00  0.000000000000000e+00
  2.724999999999964e+00  7.514241343496802e-05  7.676330017755879e-06  -6.968552087652486e-05  -1.758366406146711e-04  1.688724694426261e-05  1.190090006394654e-04  -1.180521739018223e+00  -4.452156576503367e-02  -2.214260158834352e-01  0.000000000000000e+00  0.000000000000000e+00
  2.729999999999964e+00  7.498845405361617e-05  7.790582664356765e-06  -7.046939075839672e-05  -1.762834538949221e-04  1.657123705998031e-05  1.188180100390364e-04  -1.180639999845329e+00  -4.543637287056084e-02  -2.272171579521011e-01  0.000000000000000e+00  0.000000000000000e+00
  2.734999999999964e+00  7.483772543255175e-05  7.909506746633509e-06  -7.123722792293750e-05  -1.767301063471783e-04  1.625167807537829e-05  1.186137543570065e-04  -1.180814245343366e+00  -4.634707933466387e-02  -2.327934092267028e-01  0.000000000000000e+00  0.000000000000000e+00
  2.739999999999964e+00  7.467321687847293e-05  8.029842838306003e-06  -7.197984646053994e-05  -1.771809611046899e-04  1.593444459995561e-05  1.183925059207464e-04  -1.181195994838418e+00  -4.728064489526572e-02  -2.381664375334656e-01  0.000000000000000e+00  0.000000000000000e+00
  2.744999999999964e+00  7.451230413040105e-05  8.156261005854443e-06  -7.269591184704272e-05  -1.776286489932306e-04  1.561982175643803e-05  1.181563589731157e-04  -1.181670746019610e+00  -4.817786958241434e-02  -2.432597094537818e-01  0.000000000000000e+00  0.000000000000000e+00
  2.749999999999964e+00  7.436259957324551e-05  8.290855061955994e-06  -7.337957422965205e-05  -1.780717245698594e-04  1.530810914348561e-05  1.179034674666063e-04  -1.182182500269077e+00  -4.902005730791718e-02  -2.480339611656511e-01  0.000000000000000e+00  0.000000000000000e+00
  2.754999999999963e+00  7.422160075230290e-05  8.433511853992732e-06  -7.402846910994128e-05  -1.785067880769817e-04  1.500419169619694e-05  1.176352440156851e-04  -1.182794388313742e+00  -4.978416721516941e-02  -2.524597842797569e-01  0.000000000000000e+00  0.000000000000000e+00
  2.759999999999963e+00  7.409827189628523e-05  8.585810388253647e-06  -7.463966894455844e-05  -1.789303815303980e-04  1.470840134919770e-05  1.173518481400650e-04  -1.183450245252595e+00  -5.044444949171677e-02  -2.564972808203583e-01  0.000000000000000e+00  0.000000000000000e+00
  2.764999999999963e+00  7.399679488836501e-05  8.747816141263557e-06  -7.520909867425786e-05  -1.793412901215342e-04  1.442151105888743e-05  1.170523972300573e-04  -1.184130586165914e+00  -5.099182086928723e-02  -2.601188577778722e-01  0.000000000000000e+00  0.000000000000000e+00
  2.769999999999963e+00  7.391329745593233e-05  8.918545568184086e-06  -7.572736217297596e-05  -1.797449316739338e-04  1.414370272676842e-05  1.167306363751997e-04  -1.184870575017986e+00  -5.145516600940265e-02  -2.633219476538747e-01  0.000000000000000e+00  0.000000000000000e+00
  2.774999999999963e+00  7.386087484436731e-05  9.097398762661503e-06  -7.620201584943884e-05  -1.801290416678959e-04  1.387734458387375e-05  1.163961635698237e-04  -1.185608669884107e+00  -5.177166060030573e-02  -2.660495069616685e-01  0.000000000000000e+00  0.000000000000000e+00
  2.779999999999963e+00  7.383530614600270e-05  9.282074865970040e-06  -7.662419823239783e-05  -1.804997967914641e-04  1.362216301967616e-05  1.160432097592112e-04  -1.186376112295240e+00  -5.197688729618325e-02  -2.683008877402409e-01  0.000000000000000e+00  0.000000000000000e+00
  2.784999999999963e+00  7.382784445865526e-05  9.472163480311594e-06  -7.698157761014847e-05  -1.808653221444933e-04  1.337928222459405e-05  1.156622231750912e-04  -1.187263426824108e+00  -5.210357366260007e-02  -2.700776992238459e-01  0.000000000000000e+00  0.000000000000000e+00
  2.789999999999963e+00  7.385430596730266e-05  9.662950394202778e-06  -7.728488438382809e-05  -1.812138334153994e-04  1.314963437360805e-05  1.152669863929819e-04  -1.188150438822799e+00  -5.210376330198362e-02  -2.713198470796817e-01  0.000000000000000e+00  0.000000000000000e+00
  2.794999999999963e+00  7.390445136556235e-05  9.853217112676299e-06  -7.752095665790745e-05  -1.815552301645093e-04  1.293481137238244e-05  1.148478854887280e-04  -1.189131092794003e+00  -5.201418128287449e-02  -2.720258299667376e-01  0.000000000000000e+00  0.000000000000000e+00
