2.5942946789305967e+00	1.9894830200712212e+00	4.0714421807264427e-05	3.7355885728248529e+07	5.2599586816703913e+03	-1.1988889830187608e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0952781506799243e+07	5.2599586816703913e+03	-1.1988889830187608e+08	5.9027618672483992e+00	-6.7897044898880231e-05	0.0000000000000000e+00	5.9032065291979281e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5949460712678114e+00	1.9894699573727470e+00	1.2659224349365735e-05	3.7355994865330398e+07	4.8514950481156966e+03	-1.1988915499964567e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0952890643881112e+07	4.8514950481156966e+03	-1.1988915499964567e+08	5.9040572795865414e+00	-6.7923038628073240e-05	0.0000000000000000e+00	5.9045020505906445e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5955974636050261e+00	1.9894433040568285e+00	-1.5360021715270307e-05	3.7356103857748605e+07	4.4418249053741974e+03	-1.1988941136448765e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0952999636299320e+07	4.4418249053741974e+03	-1.1988941136448765e+08	5.9053526599995969e+00	-6.7959272830155187e-05	0.0000000000000000e+00	5.9057975400588578e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5962488559422408e+00	1.9894030913057934e+00	-4.3320966192743724e-05	3.7356212662735946e+07	4.0311871816634848e+03	-1.1988966729588616e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953108441286661e+07	4.0311871816634848e+03	-1.1988966729588616e+08	5.9066479998831110e+00	-6.8005686348617870e-05	0.0000000000000000e+00	5.9070929889982535e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5969002482794554e+00	1.9893493642032496e+00	-7.1201432593321433e-05	3.7356321239233844e+07	3.6198196946180483e+03	-1.1988992269732758e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953217017784558e+07	3.6198196946180483e+03	-1.1988992269732758e+08	5.9079432906563092e+00	-6.8062211722944325e-05	0.0000000000000000e+00	5.9083883888281941e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5975516406166701e+00	1.9892821815977400e+00	-9.8979434868494027e-05	3.7356429547784463e+07	3.2079591100727989e+03	-1.1989017747604653e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953325326335177e+07	3.2079591100727989e+03	-1.1989017747604653e+08	5.9092385237712621e+00	-6.8128775247920854e-05	0.0000000000000000e+00	5.9096837310008858e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5982030329538848e+00	1.9892016159515120e+00	-1.2663319354995446e-04	3.7356537550417989e+07	2.7958409082588973e+03	-1.1989043154276077e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953433328968704e+07	2.7958409082588973e+03	-1.1989043154276077e+08	5.9105336907219934e+00	-6.8205297035627921e-05	0.0000000000000000e+00	5.9109790070104831e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5988544252910994e+00	1.9891077531748924e+00	-1.5414115132333749e-04	3.7356645210535973e+07	2.3836993569383239e+03	-1.1989068481139669e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953540989086688e+07	2.3836993569383239e+03	-1.1989068481139669e+08	5.9118287830535197e+00	-6.8291691079955984e-05	0.0000000000000000e+00	5.9122742084021276e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5995058176283141e+00	1.9890006924466910e+00	-1.8148198806421732e-04	3.7356752492790908e+07	1.9717674909992561e+03	-1.1989093719880624e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953648271341622e+07	1.9717674909992561e+03	-1.1989093719880624e+08	5.9131237923708095e+00	-6.8387865323498614e-05	0.0000000000000000e+00	5.9135693267809124e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.5999999999999988e+00	1.9888805460211276e+00	-2.0863463536947632e-04	3.7356859362963244e+07	1.5602770979848351e+03	-1.1989118862447748e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953755141513959e+07	1.5602770979848351e+03	-1.1989118862447748e+08	5.9141061939263961e+00	-6.8466384802764527e-05	0.0000000000000000e+00	5.9145518110776010e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6006513923372134e+00	1.9887805305844424e+00	-2.2948190441922790e-04	3.7356937838934176e+07	1.2499635366715379e+03	-1.1989137325368591e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953833617484890e+07	1.2499635366715379e+03	-1.1989137325368591e+08	5.9154010382589179e+00	-6.8579542991289934e-05	0.0000000000000000e+00	5.9158467644743000e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6013027846744281e+00	1.9886376001885100e+00	-2.5605241885876445e-04	3.7357043799456723e+07	8.3969284360536267e+02	-1.1989162255276771e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0953939578007437e+07	8.3969284360536267e+02	-1.1989162255276771e+08	5.9166957766109700e+00	-6.8702188938985558e-05	0.0000000000000000e+00	5.9171416118922266e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6019541770116428e+00	1.9884820444423246e+00	-2.8251843565663511e-04	3.7357149652635023e+07	4.3004436080081177e+02	-1.1989187160706000e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954045431185737e+07	4.3004436080081177e+02	-1.1989187160706000e+08	5.9179904008500470e+00	-6.8834227905336095e-05	0.0000000000000000e+00	5.9184363451989750e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6026055693488575e+00	1.9883139631567113e+00	-3.0876847202787920e-04	3.7357255063418664e+07	2.1693239558135726e+01	-1.1989211962817413e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954150841969378e+07	2.1693239558135726e+01	-1.1989211962817413e+08	5.9192849029984407e+00	-6.8975541605067716e-05	0.0000000000000000e+00	5.9197309564169309e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6032569616860721e+00	1.9881335025287943e+00	-3.3474618343090840e-04	3.7357359898940206e+07	-3.8498729304738072e+02	-1.1989236630340077e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954255677490920e+07	-3.8498729304738072e+02	-1.1989236630340077e+08	5.9205792752073627e+00	-6.9126000191674234e-05	0.0000000000000000e+00	5.9210254376973976e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6039083540232868e+00	1.9879408368273339e+00	-3.6041880432988318e-04	3.7357464098828442e+07	-7.8975041306746539e+02	-1.1989261149058683e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954359877379157e+07	-7.8975041306746539e+02	-1.1989261149058683e+08	5.9218735097502098e+00	-6.9285467238939960e-05	0.0000000000000000e+00	5.9223197813138526e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6045597463605015e+00	1.9877361596561196e+00	-3.8576305182138476e-04	3.7357567627760530e+07	-1.1923953041994437e+03	-1.1989285510650116e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954463406311244e+07	-1.1923953041994437e+03	-1.1989285510650116e+08	5.9231675990243184e+00	-6.9453801639213073e-05	0.0000000000000000e+00	5.9236139796637097e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6052111386977161e+00	1.9875196793306091e+00	-4.1075956901717861e-04	3.7357670457966164e+07	-1.5927334433380709e+03	-1.1989309708566977e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954566236516878e+07	-1.5927334433380709e+03	-1.1989309708566977e+08	5.9244615355565662e+00	-6.9630858185675175e-05	0.0000000000000000e+00	5.9249080252739148e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6058625310349308e+00	1.9872916162339791e+00	-4.3539085276184320e-04	3.7357772563228622e+07	-1.9905761576277457e+03	-1.1989333736626095e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954668341779336e+07	-1.9905761576277457e+03	-1.1989333736626095e+08	5.9257553120105593e+00	-6.9816487623449957e-05	0.0000000000000000e+00	5.9262019108081363e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6065139233721455e+00	1.9870522012421221e+00	-4.5964043573281646e-04	3.7357873917261720e+07	-2.3857309871010034e+03	-1.1989357588626607e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954769695812434e+07	-2.3857309871010034e+03	-1.1989357588626607e+08	5.9270489211943227e+00	-7.0010536512135475e-05	0.0000000000000000e+00	5.9274956290744552e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6071653157093602e+00	1.9868016747746124e+00	-4.8349248884110700e-04	3.7357974493567720e+07	-2.7780012765909760e+03	-1.1989381258316514e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954870272118434e+07	-2.7780012765909760e+03	-1.1989381258316514e+08	5.9283423560679909e+00	-7.0212847048188885e-05	0.0000000000000000e+00	5.9287891730330520e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6078167080465748e+00	1.9865402862265797e+00	-5.0693157941244594e-04	3.7358074265611552e+07	-3.1671867489539304e+03	-1.1989404739433654e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0954970044162266e+07	-3.1671867489539304e+03	-1.1989404739433654e+08	5.9296356097513012e+00	-7.0423256910427976e-05	0.0000000000000000e+00	5.9300825358037041e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6084681003837895e+00	1.9862682936307838e+00	-5.2994251393273495e-04	3.7358173206896335e+07	-3.5530842572632864e+03	-1.1989428025723505e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955068985447049e+07	-3.5530842572632864e+03	-1.1989428025723505e+08	5.9309286755308488e+00	-7.0641599152805552e-05	0.0000000000000000e+00	5.9313757106730396e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6091194927210042e+00	1.9859859634500932e+00	-5.5251024449653509e-04	3.7358271290850505e+07	-3.9354884733733511e+03	-1.1989451110912623e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955167069401219e+07	-3.9354884733733511e+03	-1.1989451110912623e+08	5.9322215468670940e+00	-7.0867702149244777e-05	0.0000000000000000e+00	5.9326686911015436e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6097708850582189e+00	1.9856935704319203e+00	-5.7461982567541937e-04	3.7358368490563706e+07	-4.3141924609128400e+03	-1.1989473988646524e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955264269114420e+07	-4.3141924609128400e+03	-1.1989473988646524e+08	5.9335142174011546e+00	-7.1101389585431931e-05	0.0000000000000000e+00	5.9339614707303534e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6104222773954335e+00	1.9853913974779975e+00	-5.9625640861170651e-04	3.7358464778445959e+07	-4.6889881373141197e+03	-1.1989496652409534e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955360556996673e+07	-4.6889881373141197e+03	-1.1989496652409534e+08	5.9348066809613851e+00	-7.1342480487987948e-05	0.0000000000000000e+00	5.9352540433878307e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6110736697326482e+00	1.9850797354991152e+00	-6.1740526048399051e-04	3.7358560125880763e+07	-5.0596666444339216e+03	-1.1989519095443177e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955455904431477e+07	-5.0596666444339216e+03	-1.1989519095443177e+08	5.9360989315697381e+00	-7.1590789280400664e-05	0.0000000000000000e+00	5.9365464030959298e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6117250620698629e+00	1.9847588832369636e+00	-6.3805180028950626e-04	3.7358654502923451e+07	-5.4260186510685744e+03	-1.1989541310675263e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955550281474166e+07	-5.4260186510685744e+03	-1.1989541310675263e+08	5.9373909634478981e+00	-7.1846125856172031e-05	0.0000000000000000e+00	5.9378385440763299e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6123764544070776e+00	1.9844291470444670e+00	-6.5818164475517328e-04	3.7358747878075868e+07	-5.7878346105972369e+03	-1.1989563290666901e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955643656626582e+07	-5.7878346105972369e+03	-1.1989563290666901e+08	5.9386827710231733e+00	-7.2108295661774545e-05	0.0000000000000000e+00	5.9391304607563233e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6130278467442922e+00	1.9840908406227045e+00	-6.7778066029071913e-04	3.7358840218147859e+07	-6.1449049943510126e+03	-1.1989585027579962e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955735996698573e+07	-6.1449049943510126e+03	-1.1989585027579962e+08	5.9399743489341130e+00	-7.2377099784439367e-05	0.0000000000000000e+00	5.9404221477744397e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6136792390815069e+00	1.9837442847169313e+00	-6.9683501806112663e-04	3.7358931488204218e+07	-6.4970205164841636e+03	-1.1989606513164641e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955827266754933e+07	-6.4970205164841636e+03	-1.1989606513164641e+08	5.9412656920358504e+00	-7.2652335042000255e-05	0.0000000000000000e+00	5.9417135999857829e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6143306314187216e+00	1.9833898067768811e+00	-7.1533124975185368e-04	3.7359021651584908e+07	-6.8439723601546157e+03	-1.1989627738764277e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955917430135623e+07	-6.8439723601546157e+03	-1.1989627738764277e+08	5.9425567954051406e+00	-7.2933794073724230e-05	0.0000000000000000e+00	5.9430048124670698e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6149820237559362e+00	1.9830277405878500e+00	-7.3325630176427248e-04	3.7359110669983089e+07	-7.1855524088173270e+03	-1.1989648695333768e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956006448533803e+07	-7.1855524088173270e+03	-1.1989648695333768e+08	5.9438476543450847e+00	-7.3221265432193012e-05	0.0000000000000000e+00	5.9442957805213590e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6156334160931509e+00	1.9826584258794340e+00	-7.5059758570602511e-04	3.7359198503563493e+07	-7.5215534814370722e+03	-1.1989669373467503e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956094282114208e+07	-7.5215534814370722e+03	-1.1989669373467503e+08	5.9451382643895485e+00	-7.3514533676906122e-05	0.0000000000000000e+00	5.9455864996824648e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6162848084303656e+00	1.9822822079184557e+00	-7.6734302326921140e-04	3.7359285111105420e+07	-7.8517695669564973e+03	-1.1989689763433050e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956180889656134e+07	-7.8517695669564973e+03	-1.1989689763433050e+08	5.9464286213072519e+00	-7.3813379470466991e-05	0.0000000000000000e+00	5.9468769657190474e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6169362007675803e+00	1.9818994370919383e+00	-7.8348108399076968e-04	3.7359370450155973e+07	-8.1759960516813317e+03	-1.1989709855207305e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956266228706688e+07	-8.1759960516813317e+03	-1.1989709855207305e+08	5.9477187211055433e+00	-7.4117579678122108e-05	0.0000000000000000e+00	5.9481671746383906e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6175875931047949e+00	1.9815104684851081e+00	-7.9900081489420541e-04	3.7359454477183819e+07	-8.4940299330395737e+03	-1.1989729638512734e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956350255734533e+07	-8.4940299330395737e+03	-1.1989729638512734e+08	5.9490085600338549e+00	-7.4426907471172014e-05	0.0000000000000000e+00	5.9494571226898545e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6182389854420096e+00	1.9811156614583996e+00	-8.1389186159019303e-04	3.7359537147725880e+07	-8.8056700142209120e+03	-1.1989749102851978e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956432926276594e+07	-8.8056700142209120e+03	-1.1989749102851978e+08	5.9502981345868502e+00	-7.4741132434463781e-05	0.0000000000000000e+00	5.9507468063680244e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6188903777792243e+00	1.9807153792265522e+00	-8.2814448096885627e-04	3.7359618416523136e+07	-9.1107170759706914e+03	-1.1989768237539871e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956514195073850e+07	-9.1107170759706914e+03	-1.1989768237539871e+08	5.9515874415072592e+00	-7.5060020677879483e-05	0.0000000000000000e+00	5.9520362224155470e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6195417701164390e+00	1.9803099884419992e+00	-8.4174954610617963e-04	3.7359698237643853e+07	-9.4089740239425919e+03	-1.1989787031732525e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956594016194567e+07	-9.4089740239425919e+03	-1.1989787031732525e+08	5.9528764777884140e+00	-7.5383334951498388e-05	0.0000000000000000e+00	5.9533253678256646e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6201931624536536e+00	1.9798998587840355e+00	-8.5469854436633302e-04	3.7359776564595342e+07	-9.7002460120590495e+03	-1.1989805474453698e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956672343146056e+07	-9.7002460120590495e+03	-1.1989805474453698e+08	5.9541652406764882e+00	-7.5710834763951246e-05	0.0000000000000000e+00	5.9546142398444530e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
2.6208445547908683e+00	1.9794853625546442e+00	-8.6698356993996967e-04	3.7359853350425690e+07	-9.9843405442252297e+03	-1.1989823554618827e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956749128976405e+07	-9.9843405442252297e+03	-1.1989823554618827e+08	5.9554537276724409e+00	-7.6042276503411829e-05	0.0000000000000000e+00	5.9559028359727719e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
