2.8506513923372125e+00	2.3241289790564168e+00	1.4308607562173250e-03	5.0934907388498522e+07	1.7806188842421898e+03	-1.1985067407005869e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936536448651858e+07	1.7806188842421898e+03	-1.1985067407005869e+08	4.7167246746300213e+00	1.3072425266035456e-03	2.4178096533781492e-09	4.7156170505750179e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8513027846744272e+00	2.3235897695211238e+00	1.4331957710115681e-03	5.0935075208279677e+07	1.9387805798188624e+03	-1.1985106895371877e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936704268433012e+07	1.9387805798188624e+03	-1.1985106895371877e+08	4.7182382975555548e+00	1.3073708451929579e-03	2.4178096533781492e-09	4.7171306731661851e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8519541770116419e+00	2.3230431021647173e+00	1.4351065896730821e-03	5.0935240302766085e+07	2.0998087404199164e+03	-1.1985145742635395e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936869362919420e+07	2.0998087404199164e+03	-1.1985145742635395e+08	4.7197515593798602e+00	1.3075046601680415e-03	2.4178096533781492e-09	4.7186439346462095e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8526055693488566e+00	2.3224891194047310e+00	1.4366184049773368e-03	5.0935402713157065e+07	2.2638130400270834e+03	-1.1985183958497916e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0937031773310401e+07	2.2638130400270834e+03	-1.1985183958497916e+08	4.7212644559182460e+00	1.3076440269783648e-03	2.4178096533781492e-09	4.7201568308309350e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8532569616860712e+00	2.3219279729178361e+00	1.4377445645259979e-03	5.0935562388270400e+07	2.4308311733858050e+03	-1.1985221530923755e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0937191448423736e+07	2.4308311733858050e+03	-1.1985221530923755e+08	4.7227769830913573e+00	1.3077890014962447e-03	2.4178096533781492e-09	4.7216693576415487e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8539083540232859e+00	2.3213598270958977e+00	1.4384930844647684e-03	5.0935719231703997e+07	2.6008652509143549e+03	-1.1985258437237068e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0937348291857332e+07	2.6008652509143549e+03	-1.1985258437237068e+08	4.7242891369389053e+00	1.3079396390256082e-03	2.4178096533781492e-09	4.7231815111183151e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8545597463605006e+00	2.3207848607088493e+00	1.4388701223261664e-03	5.0935873126544707e+07	2.7739012115381497e+03	-1.1985294649935800e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0937502186698042e+07	2.7739012115381497e+03	-1.1985294649935800e+08	4.7258009136311676e+00	1.3080959938439787e-03	2.4178096533781492e-09	4.7246932874320722e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8552111386977153e+00	2.3202032675496551e+00	1.4388817364532286e-03	5.0936023948263265e+07	2.9499186620150463e+03	-1.1985330139725870e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0937653008416601e+07	2.9499186620150463e+03	-1.1985330139725870e+08	4.7273123094792400e+00	1.3082581190159625e-03	2.4178096533781492e-09	4.7262046828944788e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8558625310349299e+00	2.3196152564902248e+00	1.4385346949956572e-03	5.0936171571395330e+07	3.1288954501322396e+03	-1.1985364877093208e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0937800631548665e+07	3.1288954501322396e+03	-1.1985364877093208e+08	4.7288233209444774e+00	1.3084260663292998e-03	2.4178096533781492e-09	4.7277156939674621e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8565139233721446e+00	2.3190210511875264e+00	1.4378367763752513e-03	5.0936315872950263e+07	3.3108094628016374e+03	-1.1985398833105838e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0937944933103599e+07	3.3108094628016374e+03	-1.1985398833105838e+08	4.7303339446473469e+00	1.3085998862850429e-03	2.4178096533781492e-09	4.7292263172720626e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8571653157093593e+00	2.3184208895790110e+00	1.4367968145770154e-03	5.0936456734094150e+07	3.4956390612839341e+03	-1.1985431979809897e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938085794247486e+07	3.4956390612839341e+03	-1.1985431979809897e+08	4.7318441773757405e+00	1.3087796281010186e-03	2.4178096533781492e-09	4.7307365495967479e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8578167080465740e+00	2.3178150232539680e+00	1.4354246302203007e-03	5.0936594040925592e+07	3.6833629237680484e+03	-1.1985464290412152e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938223101078928e+07	3.6833629237680484e+03	-1.1985464290412152e+08	4.7333540160927834e+00	1.3089653397139723e-03	2.4178096533781492e-09	4.7322463879052252e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8584681003837886e+00	2.3172037167588799e+00	1.4337309216511695e-03	5.0936727684782960e+07	3.8739596888988576e+03	-1.1985495739352314e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938356744936295e+07	3.8739596888988576e+03	-1.1985495739352314e+08	4.7348634579441562e+00	1.3091570677793692e-03	2.4178096533781492e-09	4.7337558293437514e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8591194927210033e+00	2.3165872468775315e+00	1.4317271516733154e-03	5.0936857562322289e+07	4.0674075801422164e+03	-1.1985526302321333e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938486622475624e+07	4.0674075801422164e+03	-1.1985526302321333e+08	4.7363725002649106e+00	1.3093548576616650e-03	2.4178096533781492e-09	4.7352648712479590e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8597708850582180e+00	2.3159659019147179e+00	1.4294254442447011e-03	5.0936983575498708e+07	4.2636840762720003e+03	-1.1985555956257023e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938612635652043e+07	4.2636840762720003e+03	-1.1985555956257023e+08	4.7378811405858192e+00	1.3095587534241498e-03	2.4178096533781492e-09	4.7367735111491980e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8604222773954326e+00	2.3153399810030835e+00	1.4268384946178152e-03	5.0937105631523915e+07	4.4627656377431867e+03	-1.1985584679334050e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938734691677250e+07	4.4627656377431867e+03	-1.1985584679334050e+08	4.7393893766392674e+00	1.3097687978133972e-03	2.4178096533781492e-09	4.7382817467804283e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8610736697326473e+00	2.3147097934450791e+00	1.4239794916830464e-03	5.0937223642839305e+07	4.6646274768069989e+03	-1.1985612450957598e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938852702992640e+07	4.6646274768069989e+03	-1.1985612450957598e+08	4.7408972063647026e+00	1.3099850322399664e-03	2.4178096533781492e-09	4.7397895760816704e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8617250620698620e+00	2.3140756580958994e+00	1.4208620498032565e-03	5.0937337527122423e+07	4.8692433544318565e+03	-1.1985639251764861e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0938966587275758e+07	4.8692433544318565e+03	-1.1985639251764861e+08	4.7424046279136842e+00	1.3102074967603406e-03	2.4178096533781492e-09	4.7412969972050529e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8623764544070767e+00	2.3134379027885643e+00	1.4175001475787089e-03	5.0937447207332030e+07	5.0765853907322989e+03	-1.1985665063635643e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939076267485365e+07	5.0765853907322989e+03	-1.1985665063635643e+08	4.7439116396545513e+00	1.3104362300541982e-03	2.4178096533781492e-09	4.7428040085194745e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8630278467442913e+00	2.3127968637988694e+00	1.4139080716750472e-03	5.0937552611789584e+07	5.2866238810381510e+03	-1.1985689869711509e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939181671942919e+07	5.2866238810381510e+03	-1.1985689869711509e+08	4.7454182401767300e+00	1.3106712693985345e-03	2.4178096533781492e-09	4.7443106086149198e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8636792390815060e+00	2.3121528853457458e+00	1.4101003646612579e-03	5.0937653674290545e+07	5.4993271155570610e+03	-1.1985713654421967e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939282734443881e+07	5.4993271155570610e+03	-1.1985713654421967e+08	4.7469244282947187e+00	1.3109126506419262e-03	2.4178096533781492e-09	4.7458167963064382e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8643306314187207e+00	2.3115063191212948e+00	1.4060917763909810e-03	5.0937750334237024e+07	5.7146612039653064e+03	-1.1985736403515650e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939379394390360e+07	5.7146612039653064e+03	-1.1985736403515650e+08	4.7484302030517593e+00	1.3111604081718381e-03	2.4178096533781492e-09	4.7473225706378113e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8649820237559354e+00	2.3108575238443954e+00	1.4018972188542809e-03	5.0937842536783002e+07	5.9325899090441981e+03	-1.1985758104094465e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939471596936338e+07	5.9325899090441981e+03	-1.1985758104094465e+08	4.7499355637232119e+00	1.3114145748816803e-03	2.4178096533781492e-09	4.7488279308849330e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8656334160931500e+00	2.3102068648318745e+00	1.3975317245836449e-03	5.0937930232984111e+07	6.1530744936680758e+03	-1.1985778744648829e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939559293137446e+07	6.1530744936680758e+03	-1.1985778744648829e+08	4.7514405098196546e+00	1.3116751821343356e-03	2.4178096533781492e-09	4.7503328765589048e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8662848084303647e+00	2.3095547135818291e+00	1.3930104087153878e-03	5.0938013379945278e+07	6.3760735853738215e+03	-1.1985798315092374e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939642440098614e+07	6.3760735853738215e+03	-1.1985798315092374e+08	4.7529450410897134e+00	1.3119422597207802e-03	2.4178096533781492e-09	4.7518374074088632e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8669362007675794e+00	2.3089014473643639e+00	1.3883484347059492e-03	5.0938091940960661e+07	6.6015430616011181e+03	-1.1985816806794855e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939721001113996e+07	6.6015430616011181e+03	-1.1985816806794855e+08	4.7544491575226280e+00	1.3122158358215730e-03	2.4178096533781492e-09	4.7533415234245480e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8675875931047941e+00	2.3082474488159352e+00	1.3835609836010815e-03	5.0938165885642171e+07	6.8294359575597646e+03	-1.1985834212612371e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939794945795506e+07	6.8294359575597646e+03	-1.1985834212612371e+08	4.7559528593505558e+00	1.3124959369594448e-03	2.4178096533781492e-09	4.7548452248386068e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8682389854420087e+00	2.3075931055342918e+00	1.3786632266151416e-03	5.0938235190033734e+07	7.0597023972179568e+03	-1.1985850526914224e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939864250187069e+07	7.0597023972179568e+03	-1.1985850526914224e+08	4.7574561470506342e+00	1.3127825879570229e-03	2.4178096533781492e-09	4.7563485121286515e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8688903777792234e+00	2.3069388096718169e+00	1.3736703006890867e-03	5.0938299836709946e+07	7.2922895469696541e+03	-1.1985865745606118e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939928896863282e+07	7.2922895469696541e+03	-1.1985865745606118e+08	4.7589590213467776e+00	1.3130758118913416e-03	2.4178096533781492e-09	4.7578513860190546e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8695417701164381e+00	2.3062849575257767e+00	1.3685972866381579e-03	5.0938359814857855e+07	7.5271415907181427e+03	-1.1985879866149364e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0939988875011191e+07	7.5271415907181427e+03	-1.1985879866149364e+08	4.7604614832112269e+00	1.3133756300478031e-03	2.4178096533781492e-09	4.7593538474825063e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8701931624536527e+00	2.3056319491245767e+00	1.3634591894663498e-03	5.0938415120341904e+07	7.7641997243272981e+03	-1.1985892887576158e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940044180495240e+07	7.7641997243272981e+03	-1.1985892887576158e+08	4.7619635338658437e+00	1.3136820618747003e-03	2.4178096533781492e-09	4.7608558977412985e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8708445547908674e+00	2.3049801878095790e+00	1.3582709204490199e-03	5.0938465755751900e+07	8.0034021674165597e+03	-1.1985904810500826e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940094815905236e+07	8.0034021674165597e+03	-1.1985904810500826e+08	4.7634651747831551e+00	1.3139951249394532e-03	2.4178096533781492e-09	4.7623575382683727e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8714959471280821e+00	2.3043300798124751e+00	1.3530472806013375e-03	5.0938511730434075e+07	8.2446841900646068e+03	-1.1985915637127128e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940140790587410e+07	8.2446841900646068e+03	-1.1985915637127128e+08	4.7649664076871376e+00	1.3143148348851422e-03	2.4178096533781492e-09	4.7638587707881026e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8721473394652968e+00	2.3036820338284474e+00	1.3478029452152780e-03	5.0938553060505740e+07	8.4879781523040820e+03	-1.1985925371251674e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940182120659076e+07	8.4879781523040820e+03	-1.1985925371251674e+08	4.7664672345537467e+00	1.3146412053875981e-03	2.4178096533781492e-09	4.7653595972768255e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8727987318025114e+00	2.3030364605855622e+00	1.3425524491954908e-03	5.0938589768853612e+07	8.7332135542586566e+03	-1.1985934018263516e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940218829006948e+07	8.7332135542586566e+03	-1.1985934018263516e+08	4.7679676576111936e+00	1.3149742481172748e-03	2.4178096533781492e-09	4.7668600199631115e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8734501241397261e+00	2.3023937724110297e+00	1.3373101729897382e-03	5.0938621885116123e+07	8.9803170951553639e+03	-1.1985941585139957e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940250945269458e+07	8.9803170951553639e+03	-1.1985941585139957e+08	4.7694676793399546e+00	1.3153139726981265e-03	2.4178096533781492e-09	4.7683600413277869e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8741015164769408e+00	2.3017543827950044e+00	1.3320903289500735e-03	5.0938649445649698e+07	9.2292127395656426e+03	-1.1985948080438614e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940278505803034e+07	9.2292127395656426e+03	-1.1985948080438614e+08	4.7709673024725419e+00	1.3156603866726862e-03	2.4178096533781492e-09	4.7698596641036843e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8747529088141555e+00	2.3011187059526992e+00	1.3269069480239346e-03	5.0938672493479513e+07	9.4798217895708840e+03	-1.1985953514285788e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940301553632848e+07	9.4798217895708840e+03	-1.1985953514285788e+08	4.7724665299929923e+00	1.3160134954669945e-03	2.4178096533781492e-09	4.7713588912751517e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8754043011513701e+00	2.3004871563855973e+00	1.3217738666954123e-03	5.0938691078234203e+07	9.7320629617130617e+03	-1.1985957898361108e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940320138387538e+07	9.7320629617130617e+03	-1.1985957898361108e+08	4.7739653651361271e+00	1.3163733023592410e-03	2.4178096533781492e-09	4.7728577260772935e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8760556934885848e+00	2.2998601484425270e+00	1.3167047141312525e-03	5.0938705256065294e+07	9.9858524677285041e+03	-1.1985961245878538e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940334316218629e+07	9.9858524677285041e+03	-1.1985961245878538e+08	4.7754638113865369e+00	1.3167398084475452e-03	2.4178096533781492e-09	4.7743561719949676e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8767070858257995e+00	2.2992380958813992e+00	1.3117128995068410e-03	5.0938715089551069e+07	1.0241104098342059e+04	-1.1985963571563752e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940344149704404e+07	1.0241104098342059e+04	-1.1985963571563752e+08	4.7769618724773197e+00	1.3171130126232277e-03	2.4178096533781492e-09	4.7758542327615228e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8773584781630142e+00	2.2986214114323484e+00	1.3068115994916329e-03	5.0938720647584945e+07	1.0497729309354969e+04	-1.1985964891627844e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940349707738280e+07	1.0497729309354969e+04	-1.1985964891627844e+08	4.7784595523885809e+00	1.3174929115457570e-03	2.4178096533781492e-09	4.7773519123572870e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8780098705002288e+00	2.2980105063629845e+00	1.3020137458933292e-03	5.0938722005248785e+07	1.0755637309495663e+04	-1.1985965223737508e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0940351065402120e+07	1.0755637309495663e+04	-1.1985965223737508e+08	4.7799568553456631e+00	1.3178794996161207e-03	2.4178096533781492e-09	4.7788492150078135e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
