TITLE = "Temporal Signal for fault receiver number 12"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Vr"
# x1	-3.0000000000000000e+03
# x2	3.0616169978683832e-13
# x3	-5.0000000000000000e+03
3.5084681003837863e+00	2.3292385794988344e+00	-2.8863193914532462e-03	5.0721556752890944e+07	-7.3073280545845613e+04	-1.1989728405421376e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0956293328123204e+07	-7.3073280545845599e+04	-1.1989728405421376e+08	6.7132659109850012e-08	
3.5091194927210010e+00	2.3289203095670912e+00	-2.7559209585761532e-03	5.0721096183991469e+07	-7.0394934493113295e+04	-1.1989619149205337e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955832759223729e+07	-7.0394934493113280e+04	-1.1989619149205337e+08	6.7132659109850012e-08	
3.5097708850582157e+00	2.3285945914516439e+00	-2.6254327383732033e-03	5.0720642757078260e+07	-6.7711242437273249e+04	-1.1989511604892351e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0955379332310520e+07	-6.7711242437273235e+04	-1.1989511604892351e+08	6.7132659109850012e-08	
3.5104222773954303e+00	2.3282615154571213e+00	-2.4948538957846778e-03	5.0720196846201256e+07	-6.5022013378873467e+04	-1.1989405860636699e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954933421433516e+07	-6.5022013378873453e+04	-1.1989405860636699e+08	6.7132659109850012e-08	
3.5110736697326450e+00	2.3279211761976235e+00	-2.3641829088960390e-03	5.0719758819955349e+07	-6.2327056758303195e+04	-1.1989302003319171e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954495395187609e+07	-6.2327056758303181e+04	-1.1989302003319171e+08	6.7132659109850012e-08	
3.5117250620698597e+00	2.3275736726024894e+00	-2.2334176626207995e-03	5.0719329040063962e+07	-5.9626182154260576e+04	-1.1989200118213683e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0954065615296222e+07	-5.9626182154260561e+04	-1.1989200118213683e+08	6.7132659109850012e-08	
3.5123764544070744e+00	2.3272191079051714e+00	-2.1025555632629041e-03	5.0718907860337920e+07	-5.6919199285306036e+04	-1.1989100288742395e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953644435570180e+07	-5.6919199285306022e+04	-1.1989100288742395e+08	6.7132659109850012e-08	
3.5130278467442890e+00	2.3268575896043324e+00	-1.9715936572407594e-03	5.0718495625946134e+07	-5.4205918207298964e+04	-1.1989002596304166e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0953232201178394e+07	-5.4205918207298950e+04	-1.1989002596304166e+08	6.7132659109850012e-08	
3.5136792390815037e+00	2.3264892293977160e+00	-1.8405287435480583e-03	5.0718092672916718e+07	-5.1486149628669024e+04	-1.1988907120157285e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952829248148978e+07	-5.1486149628669009e+04	-1.1988907120157285e+08	6.7132659109850012e-08	
3.5143306314187184e+00	2.3261141430953103e+00	-1.7093574744059140e-03	5.0717699327790819e+07	-4.8759705290921025e+04	-1.1988813937338120e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952435903023079e+07	-4.8759705290921011e+04	-1.1988813937338120e+08	6.7132659109850012e-08	
3.5149820237559330e+00	2.3257324505205461e+00	-1.5780764418608100e-03	5.0717315907362901e+07	-4.6026398380458348e+04	-1.1988723122600071e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0952052482595161e+07	-4.6026398380458333e+04	-1.1988723122600071e+08	6.7132659109850012e-08	
3.5156334160931477e+00	2.3253442754078528e+00	-1.4466822501297846e-03	5.0716942718457520e+07	-4.3286043950621031e+04	-1.1988634748361133e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951679293689780e+07	-4.3286043950621017e+04	-1.1988634748361133e+08	6.7132659109850012e-08	
3.5162848084303624e+00	2.3249497453031940e+00	-1.3151715745424735e-03	5.0716580057709083e+07	-4.0538459340900175e+04	-1.1988548884652042e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0951316632941343e+07	-4.0538459340900161e+04	-1.1988548884652042e+08	6.7132659109850012e-08	
3.5169362007675771e+00	2.3245489914720463e+00	-1.1835412083205292e-03	5.0716228211324282e+07	-3.7783464584253721e+04	-1.1988465599060391e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950964786556542e+07	-3.7783464584253707e+04	-1.1988465599060391e+08	6.7132659109850012e-08	
3.5175875931047917e+00	2.3241421488171108e+00	-1.0517880985433145e-03	5.0715887454818740e+07	-3.5020882796436541e+04	-1.1988384956668618e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950624030051000e+07	-3.5020882796436526e+04	-1.1988384956668618e+08	6.7132659109850012e-08	
3.5182389854420064e+00	2.3237293558063912e+00	-9.1990937254204030e-04	5.0715558052727580e+07	-3.2250540542025115e+04	-1.1988307019985810e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0950294627959840e+07	-3.2250540542025101e+04	-1.1988307019985810e+08	6.7132659109850012e-08	
3.5188903777792211e+00	2.3233107544108851e+00	-7.8790235587726553e-04	5.0715240258294031e+07	-2.9472268173530694e+04	-1.1988231848874313e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949976833526291e+07	-2.9472268173530680e+04	-1.1988231848874313e+08	6.7132659109850012e-08	
3.5195417701164358e+00	2.3228864900504251e+00	-6.5576458297998924e-04	5.0714934313143797e+07	-2.6685900140639391e+04	-1.1988159500472987e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949670888376057e+07	-2.6685900140639376e+04	-1.1988159500472987e+08	6.7132659109850012e-08	
3.5201931624536504e+00	2.3224567115456569e+00	-5.2349380149262106e-04	5.0714640446953930e+07	-2.3891275268070392e+04	-1.1988090029119101e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949377022186190e+07	-2.3891275268070378e+04	-1.1988090029119101e+08	6.7132659109850012e-08	
3.5208445547908651e+00	2.3220215710741305e+00	-3.9108797133989191e-04	5.0714358877124302e+07	-2.1088237001758062e+04	-1.1988023486270854e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949095452356562e+07	-2.1088237001758047e+04	-1.1988023486270854e+08	6.7132659109850012e-08	
3.5214959471280798e+00	2.3215812241284493e+00	-2.5854525956386655e-04	5.0714089808459602e+07	-1.8276633624289178e+04	-1.1987959920432307e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948826383691862e+07	-1.8276633624289163e+04	-1.1987959920432307e+08	6.7132659109850012e-08	
3.5221473394652945e+00	2.3211358294747098e+00	-1.2586403191747246e-04	5.0713833432867534e+07	-1.5456318441387262e+04	-1.1987899377082141e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948570008099794e+07	-1.5456318441387248e+04	-1.1987899377082141e+08	6.7132659109850012e-08	
3.5227987318025091e+00	2.3206855491096423e+00	6.9571578088622358e-06	5.0713589929078013e+07	-1.2627149942290034e+04	-1.1987841898607327e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948326504310273e+07	-1.2627149942290020e+04	-1.1987841898607327e+08	6.7132659109850012e-08	
3.5234501241397238e+00	2.3202305482152097e+00	1.3991957985688249e-04	5.0713359462386161e+07	-9.7889919369965737e+03	-1.1987787524242361e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948096037618421e+07	-9.7889919369965592e+03	-1.1987787524242361e+08	6.7132659109850012e-08	
3.5241015164769385e+00	2.3197709951096623e+00	2.7302434118746746e-04	5.0713142184420928e+07	-6.9417136737108176e+03	-1.1987736290014559e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947878759653188e+07	-6.9417136737108031e+03	-1.1987736290014559e+08	6.7132659109850012e-08	
3.5247529088141532e+00	2.3193070611942428e+00	4.0627239816090263e-04	5.0712938232939944e+07	-4.0851899396851600e+03	-1.1987688228695460e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947674808172204e+07	-4.0851899396851454e+03	-1.1987688228695460e+08	6.7132659109850012e-08	
3.5254043011513678e+00	2.3188389208949731e+00	5.3966456870558656e-04	5.0712747731650308e+07	-1.2193011482767702e+03	-1.1987643369758360e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947484306882568e+07	-1.2193011482767556e+03	-1.1987643369758360e+08	6.7132659109850012e-08	
3.5260556934885825e+00	2.3183667515991080e+00	6.7320154365956431e-04	5.0712570790054686e+07	1.6560665854737224e+03	-1.1987601739341781e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947307365286946e+07	1.6560665854737370e+03	-1.1987601739341781e+08	6.7132659109850012e-08	
3.5267070858257972e+00	2.3178907335859034e+00	8.0688389706536025e-04	5.0712407503321774e+07	4.5410213787071471e+03	-1.1987563360218640e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947144078554034e+07	4.5410213787071616e+03	-1.1987563360218640e+08	6.7132659109850012e-08	
3.5273584781630118e+00	2.3174110499514784e+00	9.4071209535201764e-04	5.0712257952179804e+07	7.4356655228287045e+03	-1.1987528251770876e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946994527412064e+07	7.4356655228287191e+03	-1.1987528251770876e+08	6.7132659109850012e-08	
3.5280098705002265e+00	2.3169278865275720e+00	1.0746865054505805e-03	5.0712122202832282e+07	1.0340095432993030e+04	-1.1987496429969269e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946858778064542e+07	1.0340095432993045e+04	-1.1987496429969269e+08	6.7132659109850012e-08	
3.5286612628374412e+00	2.3164414317940460e+00	1.2088074019242104e-03	5.0712000306894965e+07	1.3254401604563003e+04	-1.1987467907358253e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946736882127225e+07	1.3254401604563018e+04	-1.1987467907358253e+08	6.7132659109850012e-08	
3.5293126551746559e+00	2.3159518767850034e+00	1.3430749733011370e-03	5.0711892301353440e+07	1.6178668576560920e+04	-1.1987442693045576e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946628876585700e+07	1.6178668576560935e+04	-1.1987442693045576e+08	6.7132659109850012e-08	
3.5299640475118705e+00	2.3154594149883714e+00	1.4774893278001401e-03	5.0711798208540723e+07	1.9112974902302034e+04	-1.1987420792696671e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946534783772983e+07	1.9112974902302049e+04	-1.1987420792696671e+08	6.7132659109850012e-08	
3.5306154398490852e+00	2.3149642422388617e+00	1.6120504986550392e-03	5.0711718036134809e+07	2.2057393127825118e+04	-1.1987402208533697e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946454611367069e+07	2.2057393127825133e+04	-1.1987402208533697e+08	6.7132659109850012e-08	
3.5312668321862999e+00	2.3144665566041973e+00	1.7467584492439807e-03	5.0711651777176052e+07	2.5011989778477706e+04	-1.1987386939339265e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946388352408312e+07	2.5011989778477720e+04	-1.1987386939339265e+08	6.7132659109850012e-08	
3.5319182245235146e+00	2.3139665582644731e+00	1.8816130782067786e-03	5.0711599410104252e+07	2.7976825354449458e+04	-1.1987374980464771e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946335985336512e+07	2.7976825354449473e+04	-1.1987374980464771e+08	6.7132659109850012e-08	
3.5325696168607292e+00	2.3134644493846590e+00	2.0166142247295266e-03	5.0711560898816012e+07	3.0951954335797585e+04	-1.1987366323843519e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946297474048272e+07	3.0951954335797600e+04	-1.1987366323843519e+08	6.7132659109850012e-08	
3.5332210091979439e+00	2.3129604339800989e+00	2.1517616741046526e-03	5.0711536192741998e+07	3.3937425197530545e+04	-1.1987360958008522e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946272767974257e+07	3.3937425197530560e+04	-1.1987360958008522e+08	6.7132659109850012e-08	
3.5338724015351586e+00	2.3124547177750867e+00	2.2870551636861853e-03	5.0711525226944938e+07	3.6933280435368426e+04	-1.1987358868115154e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946261802177198e+07	3.6933280435368441e+04	-1.1987358868115154e+08	6.7132659109850012e-08	
3.5345237938723733e+00	2.3119475080544669e+00	2.4224943892992073e-03	5.0711527922237895e+07	3.9939556602414705e+04	-1.1987360035968612e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946264497470155e+07	3.9939556602414719e+04	-1.1987360035968612e+08	6.7132659109850012e-08	
3.5351751862095879e+00	2.3114390135083775e+00	2.5580790121436138e-03	5.0711544185323134e+07	4.2956284357376404e+04	-1.1987364440056205e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946280760555394e+07	4.2956284357376418e+04	-1.1987364440056205e+08	6.7132659109850012e-08	
3.5358265785468026e+00	2.3109294440702355e+00	2.6938086662127748e-03	5.0711573908951648e+07	4.5983488524287946e+04	-1.1987372055584498e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946310484183908e+07	4.5983488524287961e+04	-1.1987372055584498e+08	6.7132659109850012e-08	
3.5364779708840173e+00	2.3104190107481615e+00	2.8296829662048978e-03	5.0711616972102910e+07	4.9021188164141036e+04	-1.1987382854521237e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946353547335170e+07	4.9021188164141051e+04	-1.1987382854521237e+08	6.7132659109850012e-08	
3.5371293632212319e+00	2.3099079254500317e+00	2.9657015159118482e-03	5.0711673240184784e+07	5.2069396658394493e+04	-1.1987396805642016e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946409815417044e+07	5.2069396658394508e+04	-1.1987396805642016e+08	6.7132659109850012e-08	
3.5377807555584466e+00	2.3093964008024712e+00	3.1018639170464950e-03	5.0711742565253198e+07	5.5128121804427363e+04	-1.1987413874581592e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946479140485458e+07	5.5128121804427377e+04	-1.1987413874581592e+08	6.7132659109850012e-08	
3.5384321478956613e+00	2.3088846499641100e+00	3.2381697784625782e-03	5.0711824786251009e+07	5.8197365922994919e+04	-1.1987434023889722e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946561361483268e+07	5.8197365922994933e+04	-1.1987434023889722e+08	6.7132659109850012e-08	
3.5390835402328760e+00	2.3083728864334749e+00	3.3746187257090174e-03	5.0711919729265459e+07	6.1277125977437950e+04	-1.1987457213091418e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946656304497719e+07	6.1277125977437965e+04	-1.1987457213091418e+08	6.7132659109850012e-08	
3.5397349325700906e+00	2.3078613238519501e+00	3.5112104108734783e-03	5.0712027207803927e+07	6.4367393704723574e+04	-1.1987483398751456e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946763783036187e+07	6.4367393704723589e+04	-1.1987483398751456e+08	6.7132659109850012e-08	
3.5403863249073053e+00	2.3073501758022372e+00	3.6479445226742110e-03	5.0712147023086756e+07	6.7468155758175999e+04	-1.1987512534542964e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946883598319016e+07	6.7468155758176013e+04	-1.1987512534542964e+08	6.7132659109850012e-08	
3.5410377172445200e+00	2.3068396556028605e+00	3.7848207967335970e-03	5.0712278964356795e+07	7.0579393861562014e+04	-1.1987544571319942e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947015539589055e+07	7.0579393861562028e+04	-1.1987544571319942e+08	6.7132659109850012e-08	
3.5416891095817347e+00	2.3063299760991587e+00	3.9218390260147224e-03	5.0712422809204787e+07	7.3701084974747151e+04	-1.1987579457193506e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947159384437047e+07	7.3701084974747166e+04	-1.1987579457193506e+08	6.7132659109850012e-08	
3.5423405019189493e+00	2.3058213494513762e+00	4.0589990713648383e-03	5.0712578323909685e+07	7.6833201470334083e+04	-1.1987617137611689e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947314899141945e+07	7.6833201470334097e+04	-1.1987617137611689e+08	6.7132659109850012e-08	
3.5429918942561640e+00	2.3053139869203112e+00	4.1963008721556620e-03	5.0712745263793424e+07	7.9975711321495473e+04	-1.1987657555442630e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947481839025684e+07	7.9975711321495488e+04	-1.1987657555442630e+08	6.7132659109850012e-08	
3.5436432865933787e+00	2.3048080986511459e+00	4.3337444569827369e-03	5.0712923373588845e+07	8.3128578300595284e+04	-1.1987700651060897e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947659948821105e+07	8.3128578300595298e+04	-1.1987700651060897e+08	6.7132659109850012e-08	
3.5442946789305934e+00	2.3043038934559479e+00	4.4713299544087573e-03	5.0713112387820482e+07	8.6291762188564986e+04	-1.1987746362436855e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947848963052742e+07	8.6291762188565001e+04	-1.1987746362436855e+08	6.7132659109850012e-08	
3.5449460712678080e+00	2.3038015785954227e+00	4.6090576037414116e-03	5.0713312031197235e+07	8.9465218994729221e+04	-1.1987794625228824e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948048606429495e+07	8.9465218994729235e+04	-1.1987794625228824e+08	6.7132659109850012e-08	
3.5455974636050227e+00	2.3033013595604301e+00	4.7469277658187658e-03	5.0713522019016013e+07	9.2648901186980307e+04	-1.1987845372877878e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948258594248272e+07	9.2648901186980322e+04	-1.1987845372877878e+08	6.7132659109850012e-08	
3.5462488559422374e+00	2.3028034398537822e+00	4.8849409338220379e-03	5.0713742057576030e+07	9.5842757932126522e+04	-1.1987898536705151e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948478632808290e+07	9.5842757932126537e+04	-1.1987898536705151e+08	6.7132659109850012e-08	
3.5469002482794521e+00	2.3023080207728208e+00	5.0230977440668401e-03	5.0713971844602481e+07	9.9046735345996916e+04	-1.1987954046011358e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948708419834740e+07	9.9046735345996931e+04	-1.1987954046011358e+08	6.7132659109850012e-08	
3.5475516406166667e+00	2.3018153011932805e+00	5.1613989868023423e-03	5.0714211069679379e+07	1.0226077675327286e+05	-1.1988011828178543e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948947644911639e+07	1.0226077675327288e+05	-1.1988011828178543e+08	6.7132659109850012e-08	
3.5482030329538814e+00	2.3013254773548502e+00	5.2998456169807192e-03	5.0714459414690576e+07	1.0548482295663282e+05	-1.1988071808773719e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949195989922836e+07	1.0548482295663284e+05	-1.1988071808773719e+08	6.7132659109850012e-08	
3.5488544252910961e+00	2.3008387426489398e+00	5.4384387650043015e-03	5.0714716554268256e+07	1.0871881251486391e+05	-1.1988133911654356e+08	3.0727132395838110e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0949453129500516e+07	1.0871881251486392e+05	-1.1988133911654356e+08	6.7132659109850012e-08	
