TITLE = "Temporal Signal for fault receiver number 9"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS"
# x1	-1.2000000000000000e+04
# x2	7.3478807948841180e-13
# x3	-1.2000000000000000e+04
3.9565139233721407e+00	2.0518112112723528e+00	-1.9794222164690465e-03	5.0998943161345370e+07	-6.1799790774647627e+04	-1.1999760142443161e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0998943161345370e+07	-6.1799790774647627e+04	-1.1999760142443161e+08	4.8612518008996402e+00	1.1977643214636731e-01	2.3887183092809198e-08	4.8723325894739373e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9571653157093554e+00	2.0529543542105988e+00	-1.9334737558914031e-03	5.0999556954533949e+07	-5.9164808457788204e+04	-1.1999903828987899e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0999556954533949e+07	-5.9164808457788204e+04	-1.1999903828987899e+08	4.8625669841991250e+00	1.1977442249897956e-01	2.3887183092809198e-08	4.8736477768356314e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9578167080465700e+00	2.0541204771604580e+00	-1.8858571343989578e-03	5.1000167653465442e+07	-5.6483229205557625e+04	-1.2000046807375297e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1000167653465442e+07	-5.6483229205557625e+04	-1.2000046807375297e+08	4.8638829255719500e+00	1.1977247176280401e-01	2.3887183092809198e-08	4.8749637222582862e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9584681003837847e+00	2.0553097427493072e+00	-1.8365596299112533e-03	5.1000775068842135e+07	-5.3755240859986588e+04	-1.2000189034839910e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1000775068842135e+07	-5.3755240859986588e+04	-1.2000189034839910e+08	4.8651996426465178e+00	1.1977058115908458e-01	2.3887183092809198e-08	4.8762804433715479e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9591194927209994e+00	2.0565223070406207e+00	-1.7855680864240263e-03	5.1001379010620728e+07	-5.0981038326662761e+04	-1.2000330468462881e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1001379010620728e+07	-5.0981038326662761e+04	-1.2000330468462881e+08	4.8665171531482203e+00	1.1976875190671785e-01	2.3887183092809198e-08	4.8775979579022009e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9597708850582141e+00	2.0577583193453064e+00	-1.7328690469044540e-03	5.1001979288341351e+07	-4.8160824033505538e+04	-1.2000471065248577e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1001979288341351e+07	-4.8160824033505538e+04	-1.2000471065248577e+08	4.8678354748949042e+00	1.1976698522213565e-01	2.3887183092809198e-08	4.8789162836696462e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9604222773954287e+00	2.0590179220432190e+00	-1.6784488731812293e-03	5.1002575711583249e+07	-4.5294808346112986e+04	-1.2000610782231005e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1002575711583249e+07	-4.5294808346112986e+04	-1.2000610782231005e+08	4.8691546257921763e+00	1.1976528231917373e-01	2.3887183092809198e-08	4.8802354385811970e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9610736697326434e+00	2.0603012504137901e+00	-1.6222938510807015e-03	5.1003168090477221e+07	-4.2383209931710815e+04	-1.2000749576593471e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1003168090477221e+07	-4.2383209931710815e+04	-1.2000749576593471e+08	4.8704746238285255e+00	1.1976364440892789e-01	2.3887183092809198e-08	4.8815554406272108e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9617250620698581e+00	2.0616084324739083e+00	-1.5643902803268426e-03	5.1003756236225888e+07	-3.9426256068344963e+04	-1.2000887405790079e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1003756236225888e+07	-3.9426256068344963e+04	-1.2000887405790079e+08	4.8717954870702975e+00	1.1976207269960015e-01	2.3887183092809198e-08	4.8828763078760691e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9623764544070728e+00	2.0629395888209641e+00	-1.5047245496251501e-03	5.1004339961600170e+07	-3.6424182899333391e+04	-1.2001024227661493e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1004339961600170e+07	-3.6424182899333391e+04	-1.2001024227661493e+08	4.8731172336565498e+00	1.1976056839633646e-01	2.3887183092809198e-08	4.8841980584690257e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9630278467442874e+00	2.0642948324791424e+00	-1.4432831979545432e-03	5.1004919081391349e+07	-3.3377235635366953e+04	-1.2001160000540289e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1004919081391349e+07	-3.3377235635366953e+04	-1.2001160000540289e+08	4.8744398817937773e+00	1.1975913270105791e-01	2.3887183092809198e-08	4.8855207106149399e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9636792390815021e+00	2.0656742687474003e+00	-1.3800529634428265e-03	5.1005493412809357e+07	-3.0285668708103931e+04	-1.2001294683343521e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1005493412809357e+07	-3.0285668708103931e+04	-1.2001294683343521e+08	4.8757634497505373e+00	1.1975776681228663e-01	2.3887183092809198e-08	4.8868442825849048e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9643306314187168e+00	2.0670779950479745e+00	-1.3150208213744603e-03	5.1006062775822215e+07	-2.7149745879926468e+04	-1.2001428235651442e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1006062775822215e+07	-2.7149745879926468e+04	-1.2001428235651442e+08	4.8770879558519971e+00	1.1975647192496813e-01	2.3887183092809198e-08	4.8881687927067938e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9649820237559315e+00	2.0685061007746612e+00	-1.2481740129000134e-03	5.1006626993437648e+07	-2.3969740314769762e+04	-1.2001560617772576e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1006626993437648e+07	-2.3969740314769762e+04	-1.2001560617772576e+08	4.8784134184743841e+00	1.1975524923029071e-01	2.3887183092809198e-08	4.8894942593597177e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9656334160931461e+00	2.0699586671404946e+00	-1.1795000659668535e-03	5.1007185891930096e+07	-2.0745934614926653e+04	-1.2001691790795898e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1007185891930096e+07	-2.0745934614926653e+04	-1.2001691790795898e+08	4.8797398560393876e+00	1.1975409991550316e-01	2.3887183092809198e-08	4.8908207009684173e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9662848084303608e+00	2.0714357670247856e+00	-1.1089868098589455e-03	5.1007739301018067e+07	-1.7478620828384279e+04	-1.2001821716631296e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1007739301018067e+07	-1.7478620828384279e+04	-1.2001821716631296e+08	4.8810672870084657e+00	1.1975302516373143e-01	2.3887183092809198e-08	4.8921481359975889e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9669362007675755e+00	2.0729374648197001e+00	-1.0366223845931443e-03	5.1008287053997882e+07	-1.4168100430885423e+04	-1.2001950358039765e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1008287053997882e+07	-1.4168100430885423e+04	-1.2001950358039765e+08	4.8823957298771230e+00	1.1975202615379500e-01	2.3887183092809198e-08	4.8934765829461471e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9675875931047901e+00	2.0744638162767726e+00	-9.6239524625157350e-04	5.1008828987840123e+07	-1.0814684286405314e+04	-1.2002077678654772e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1008828987840123e+07	-1.0814684286405314e+04	-1.2002077678654772e+08	4.8837252031691056e+00	1.1975110406002321e-01	2.3887183092809198e-08	4.8948060603414305e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9682389854420048e+00	2.0760148683539028e+00	-8.8629416917485840e-04	5.1009364943254538e+07	-7.4186925892790505e+03	-1.2002203642996213e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1009364943254538e+07	-7.4186925892790505e+03	-1.2002203642996213e+08	4.8850557254305453e+00	1.1975026005207208e-01	2.3887183092809198e-08	4.8961365867333493e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9688903777792195e+00	2.0775906590634214e+00	-8.0830824579352875e-04	5.1009894764729477e+07	-3.9804547907831484e+03	-1.2002328216478325e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1009894764729477e+07	-3.9804547907831484e+03	-1.2002328216478325e+08	4.8863873152240549e+00	1.1974949529474214e-01	2.3887183092809198e-08	4.8974681806884739e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9695417701164342e+00	2.0791912173219100e+00	-7.2842688473978567e-04	5.1010418300550856e+07	-5.0030951254842165e+02	-1.2002451365412793e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1010418300550856e+07	-5.0030951254842165e+02	-1.2002451365412793e+08	4.8877199911227551e+00	1.1974881094779705e-01	2.3887183092809198e-08	4.8988008607840712e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9701931624536488e+00	2.0808165628024256e+00	-6.4663980777464563e-04	5.1010935402805112e+07	3.0213955511382346e+03	-1.2002573057008065e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1010935402805112e+07	3.0213955511382346e+03	-1.2002573057008065e+08	4.8890537717042593e+00	1.1974820816578348e-01	2.3887183092809198e-08	4.9001346456020842e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9708445547908635e+00	2.0824667057898143e+00	-5.6293704595262312e-04	5.1011445927370273e+07	6.5843037404078314e+03	-1.2002693259365849e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1011445927370273e+07	6.5843037404078314e+03	-1.2002693259365849e+08	4.8903886755445880e+00	1.1974768809785249e-01	2.3887183092809198e-08	4.9014695537230510e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9714959471280782e+00	2.0841416470397189e+00	-4.7730893538020945e-04	5.1011949733898148e+07	1.0188049544750729e+04	-1.2002811941475546e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1011949733898148e+07	1.0188049544750729e+04	-1.2002811941475546e+08	4.8917247212120367e+00	1.1974725188758209e-01	2.3887183092809198e-08	4.9028056037199725e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9721473394652929e+00	2.0858413776418847e+00	-3.8974611284868402e-04	5.1012446685790800e+07	1.3832258724533720e+04	-1.2002929073207280e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1012446685790800e+07	1.3832258724533720e+04	-1.2002929073207280e+08	4.8930619272609803e+00	1.1974690067280132e-01	2.3887183092809198e-08	4.9041428141521211e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9727987318025075e+00	2.0875658788882663e+00	-3.0023951156849009e-04	5.1012936650172986e+07	1.7516548437987603e+04	-1.2003044625304024e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1012936650172986e+07	1.7516548437987603e+04	-1.2003044625304024e+08	4.8944003122256321e+00	1.1974663558541591e-01	2.3887183092809198e-08	4.9054812035587920e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9734501241397222e+00	2.0893151221464281e+00	-2.0878035718051156e-04	5.1013419497862831e+07	2.1240527372685483e+04	-1.2003158569373268e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1013419497862831e+07	2.1240527372685483e+04	-1.2003158569373268e+08	4.8957398946137287e+00	1.1974645775123531e-01	2.3887183092809198e-08	4.9068207904529988e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9741015164769369e+00	2.0910890687386470e+00	-1.1536016419513852e-04	5.1013895103341676e+07	2.5003795880679580e+04	-1.2003270877878509e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1013895103341676e+07	2.5003795880679580e+04	-1.2003270877878509e+08	4.8970806929001762e+00	1.1974636828980129e-01	2.3887183092809198e-08	4.9081615933151133e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9747529088141516e+00	2.0928876698270518e+00	-1.9970732965181276e-05	5.1014363344724223e+07	2.8805946116572381e+04	-1.2003381524130812e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014363344724223e+07	2.8805946116572381e+04	-1.2003381524130812e+08	4.8984227255206330e+00	1.1974636831421791e-01	2.3887183092809198e-08	4.9095036305864506e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9754043011513662e+00	2.0947108663051011e+00	7.7395852715964354e-05	5.1014824103729948e+07	3.2646562177899992e+04	-1.2003490482280655e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1014824103729948e+07	3.2646562177899992e+04	-1.2003490482280655e+08	4.8997660108650383e+00	1.1974645893098297e-01	2.3887183092809198e-08	4.9108469206627987e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9760556934885809e+00	2.0965585886956370e+00	1.7674722733307440e-04	5.1015277265655980e+07	3.6525220247294907e+04	-1.2003597727310127e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1015277265655980e+07	3.6525220247294907e+04	-1.2003597727310127e+08	4.9011105672710942e+00	1.1974664123982073e-01	2.3887183092809198e-08	4.9121914818878984e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9767070858257956e+00	2.0984307570557310e+00	2.7809074463926273e-04	5.1015722719351716e+07	4.0441488735992629e+04	-1.2003703235025547e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1015722719351716e+07	4.0441488735992629e+04	-1.2003703235025547e+08	4.9024564130176893e+00	1.1974691633351614e-01	2.3887183092809198e-08	4.9135373325468708e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9773584781630102e+00	2.1003272808884139e+00	3.8143347789064630e-04	5.1016160357195675e+07	4.4394928428330044e+04	-1.2003806982050593e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1016160357195675e+07	4.4394928428330044e+04	-1.2003806982050593e+08	4.9038035663182811e+00	1.1974728529775008e-01	2.3887183092809198e-08	4.9148844908595946e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9780098705002249e+00	2.1022480590614454e+00	4.8678221931575447e-04	5.1016590075074211e+07	4.8385092626949219e+04	-1.2003908945819896e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1016590075074211e+07	4.8385092626949219e+04	-1.2003908945819896e+08	4.9051520453142263e+00	1.1974774921093612e-01	2.3887183092809198e-08	4.9162329749740392e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9786612628374396e+00	2.1041929797331749e+00	5.9414347882258997e-04	5.1017011772362269e+07	5.2411527298517402e+04	-1.2004009104573095e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1017011772362269e+07	5.2411527298517402e+04	-1.2004009104573095e+08	4.9065018680680685e+00	1.1974830914405798e-01	2.3887183092809198e-08	4.9175828029595534e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9793126551746543e+00	2.1061619202855208e+00	7.0352348195728718e-04	5.1017425351906136e+07	5.6473771219818540e+04	-1.2004107437349394e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1017425351906136e+07	5.6473771219818540e+04	-1.2004107437349394e+08	4.9078530525567849e+00	1.1974896616050863e-01	2.3887183092809198e-08	4.9189339928001079e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9799640475118689e+00	2.1081547472641118e+00	8.1492816714091941e-04	5.1017830720007747e+07	6.0571356124154525e+04	-1.2004203923982479e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1017830720007747e+07	6.0571356124154525e+04	-1.2004203923982479e+08	4.9092056166649964e+00	1.1974972131593001e-01	2.3887183092809198e-08	4.9202865623875054e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9806154398490836e+00	2.1101713163255460e+00	9.2836318221708027e-04	5.1018227786410607e+07	6.4703806848035085e+04	-1.2004298545095819e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1018227786410607e+07	6.4703806848035085e+04	-1.2004298545095819e+08	4.9105595781781313e+00	1.1975057565805380e-01	2.3887183092809198e-08	4.9216405295145469e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9812668321862983e+00	2.1122114721917717e+00	1.0438338803563996e-03	5.1018616464287087e+07	6.8870641478210833e+04	-1.2004391282098319e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1018616464287087e+07	6.8870641478210833e+04	-1.2004391282098319e+08	4.9119149547755727e+00	1.1975153022654328e-01	2.3887183092809198e-08	4.9229959118681723e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9819182245235130e+00	2.1142750486115260e+00	1.1613453153611552e-03	5.1018996670226820e+07	7.3071371499110784e+04	-1.2004482117180215e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1018996670226820e+07	7.3071371499110784e+04	-1.2004482117180215e+08	4.9132717640237527e+00	1.1975258605283574e-01	2.3887183092809198e-08	4.9243527270225638e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9825696168607276e+00	2.1163618683287782e+00	1.2809022364298247e-03	5.1019368324225947e+07	7.7305501940831848e+04	-1.2004571033309217e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1019368324225947e+07	7.7305501940831848e+04	-1.2004571033309217e+08	4.9146300233692495e+00	1.1975374415998605e-01	2.3887183092809198e-08	4.9257109924322249e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9832210091979423e+00	2.1184717430581297e+00	1.4025090824332652e-03	5.1019731349677347e+07	8.1572531527802028e+04	-1.2004658014226861e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1019731349677347e+07	8.1572531527802028e+04	-1.2004658014226861e+08	4.9159897501318293e+00	1.1975500556251077e-01	2.3887183092809198e-08	4.9270707254250370e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9838724015351570e+00	2.1206044734670662e+00	1.5261699757663334e-03	5.1020085673361160e+07	8.5871952828318143e+04	-1.2004743044444974e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1020085673361160e+07	8.5871952828318143e+04	-1.2004743044444974e+08	4.9173509614974851e+00	1.1975637126623297e-01	2.3887183092809198e-08	4.9284319431952879e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.9845237938723717e+00	2.1227598491650137e+00	1.6518887158329589e-03	5.1020431225435942e+07	9.0203252405123261e+04	-1.2004826109242280e+08	1.8217779637493259e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.1020431225435942e+07	9.0203252405123261e+04	-1.2004826109242280e+08	4.9187136745114577e+00	1.1975784226812795e-01	2.3887183092809198e-08	4.9297946627966942e+00	9.9473652881091823e+00	2.6903863249073083e+00	2.7610736697326477e+00	
