  2.429999999999970e+00  -6.491095727495123e-05  4.621195427876222e-06  5.269981428870852e-06  -2.156817600950109e-04  -7.607550884301158e-08  -2.101168828508961e-07  9.407824501341469e-01  -3.537593783234317e-02  3.539840627623572e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -6.477127538886801e-05  4.625367110187735e-06  5.292063448382335e-06  -2.159327250187959e-04  -7.236954856543579e-08  -1.969486274349704e-07  9.412862604618744e-01  -3.547360172730302e-02  5.800794559560965e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -6.463879714410294e-05  4.616885225879160e-06  5.329025647463317e-06  -2.161808639991938e-04  -6.074604532062659e-08  -1.690663190215579e-07  9.417889130001295e-01  -3.547620151217690e-02  7.578132320561664e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -6.451569003908730e-05  4.598209133741086e-06  5.373849617022007e-06  -2.164260572092939e-04  -4.338841305184711e-08  -1.296776974307335e-07  9.422753104916751e-01  -3.540387861526837e-02  8.786866066163882e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -6.440243127883254e-05  4.571765701347106e-06  5.421902970574983e-06  -2.166679880054779e-04  -2.411683507790738e-08  -8.276455152130764e-08  9.427316175932579e-01  -3.527501402667391e-02  9.598208896150690e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -6.429964951608678e-05  4.534704943257217e-06  5.471594638381757e-06  -2.169080687147469e-04  2.227766678237808e-09  -2.457705239586795e-08  9.431986670799772e-01  -3.504777095266878e-02  9.649666863979110e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -6.420700745474222e-05  4.489446779903762e-06  5.518051449086835e-06  -2.171466024357630e-04  3.292646109578585e-08  4.061331871341742e-08  9.436708790281993e-01  -3.473804794738853e-02  9.075957252982888e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -6.412330022844339e-05  4.437909693456743e-06  5.558197402183918e-06  -2.173839857372009e-04  6.564998506162723e-08  1.091087840860332e-07  9.441474951006477e-01  -3.435706742822981e-02  8.043913505590882e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -6.404609396904700e-05  4.382273353444305e-06  5.591740426661935e-06  -2.176202120062390e-04  9.640027849017656e-08  1.773012506429672e-07  9.446272054189834e-01  -3.392238241179542e-02  6.864786891476647e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -6.397492422199570e-05  4.322819972187772e-06  5.614425218124064e-06  -2.178567889118232e-04  1.284656478522544e-07  2.432683634662210e-07  9.451216745214295e-01  -3.342491646118131e-02  5.342683053211974e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -6.390652836783666e-05  4.262452240645139e-06  5.627451998144571e-06  -2.180933561774564e-04  1.570672387146861e-07  3.025083525471965e-07  9.456183022774245e-01  -3.289349393432069e-02  3.874516161310751e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -6.383825221128522e-05  4.202419362978445e-06  5.633322169585441e-06  -2.183300860939344e-04  1.803521075574496e-07  3.541337276752401e-07  9.461269849337430e-01  -3.233756116560445e-02  2.596827253954396e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -6.376820146442386e-05  4.145554714070163e-06  5.629456959359673e-06  -2.185668707775553e-04  1.974926922159094e-07  3.920666665657571e-07  9.466131889035517e-01  -3.178618989432770e-02  1.682703669647004e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -6.369375425747698e-05  4.093311826407973e-06  5.619593140189296e-06  -2.188032888451045e-04  2.063355569183816e-07  4.158760360985567e-07  9.470764938466019e-01  -3.125627247428130e-02  1.279976334748527e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -6.361392753780160e-05  4.045517944382077e-06  5.606462623119314e-06  -2.190398713095535e-04  2.083920395467863e-07  4.281880340830019e-07  9.475401446177635e-01  -3.074003164954129e-02  1.233329515390579e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -6.352633573708175e-05  4.006025080118681e-06  5.589915699908364e-06  -2.192747937539652e-04  1.998949827757997e-07  4.227623243730105e-07  9.479415283105689e-01  -3.029138308928588e-02  1.902554930716035e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -6.343041404644693e-05  3.975170230047364e-06  5.572334228038868e-06  -2.195077332462000e-04  1.814044124310022e-07  4.018787993408748e-07  9.482851152424547e-01  -2.991588800321895e-02  3.179686006040029e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -6.332636306998119e-05  3.953003879877908e-06  5.555042813339169e-06  -2.197385296896414e-04  1.543149171134662e-07  3.680827050743326e-07  9.485758557646173e-01  -2.961501544805861e-02  4.906822156247160e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -6.321586960129052e-05  3.937714978314130e-06  5.538889298110030e-06  -2.199683439242275e-04  1.233585674548670e-07  3.265050830728962e-07  9.488487490978098e-01  -2.935813319426005e-02  6.751375204976037e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -6.309767951419458e-05  3.933114083482321e-06  5.523641858381434e-06  -2.201941588129598e-04  8.317512315025883e-08  2.736408374356706e-07  9.490346751278367e-01  -2.921477121934265e-02  8.963729830083572e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -6.297456269871676e-05  3.936614109646758e-06  5.509249582673850e-06  -2.204174844801036e-04  3.930532927682507e-08  2.158921694334123e-07  9.491791537262484e-01  -2.914582319959366e-02  1.112001514857008e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -6.284861327902064e-05  3.946108332817502e-06  5.496268910509567e-06  -2.206394825113130e-04  -3.836511756990195e-09  1.572795759213640e-07  9.493117192469013e-01  -2.911837858361153e-02  1.304521501262052e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -6.272077615112584e-05  3.963631917646667e-06  5.482238421463582e-06  -2.208584446196422e-04  -4.913751243848101e-08  9.813598854647497e-08  9.494018513093366e-01  -2.917908176044676e-02  1.460335444431830e-03  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -6.259362224806762e-05  3.986447704890877e-06  5.467128047980676e-06  -2.210760604431770e-04  -9.167650369669620e-08  4.260741527930900e-08  9.494898820992852e-01  -2.928632680833443e-02  1.558236893128983e-03  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -6.246810771800869e-05  4.013009628272808e-06  5.452608512543007e-06  -2.212927910835427e-04  -1.293964262474388e-07  -8.108016266326782e-09  9.495865551519115e-01  -2.942030827249695e-02  1.608338458970731e-03  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -6.234667502590766e-05  4.043289530714710e-06  5.434541808222892e-06  -2.215089351364495e-04  -1.619413442102832e-07  -5.178910106703108e-08  9.497040970419798e-01  -2.959176106804394e-02  1.571282161571307e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -6.223045942160477e-05  4.075553026294103e-06  5.413396071562003e-06  -2.217253847282570e-04  -1.872461319919676e-07  -8.759790511089281e-08  9.498611670814290e-01  -2.977803279005303e-02  1.448870411569310e-03  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -6.211995340223214e-05  4.108657402468174e-06  5.389776364206297e-06  -2.219424692017318e-04  -2.046188222931233e-07  -1.157307651261539e-07  9.500648361254664e-01  -2.996804750700855e-02  1.249157415230599e-03  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -6.201421831536436e-05  4.142094711566982e-06  5.366563376610873e-06  -2.221592832997649e-04  -2.155716861481058e-07  -1.380149198512460e-07  9.502959911468222e-01  -3.016566157063314e-02  1.005168010611665e-03  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -6.191573598018174e-05  4.174219840248847e-06  5.338785144518409e-06  -2.223779831391237e-04  -2.171913242052103e-07  -1.526839556919171e-07  9.506002185248710e-01  -3.034557580340659e-02  6.727745126801422e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  -6.182275762422129e-05  4.204567261621920e-06  5.309937051416020e-06  -2.225974612628560e-04  -2.115872116703357e-07  -1.623488763512797e-07  9.509531243878540e-01  -3.051151228363227e-02  2.944936307354668e-04  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  -6.173400276976814e-05  4.232955531168514e-06  5.282041105808387e-06  -2.228163533351727e-04  -2.015115726922326e-07  -1.689708904939279e-07  9.513240127522509e-01  -3.067566729735647e-02  -9.969355355990028e-05  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  -6.164999723887063e-05  4.257744720210486e-06  5.252962292138255e-06  -2.230365293033593e-04  -1.845963982168660e-07  -1.722181417694424e-07  9.517522519896648e-01  -3.080677787683835e-02  -5.233354967836068e-04  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  -6.156876261912931e-05  4.278987418988773e-06  5.225503888308135e-06  -2.232563193183280e-04  -1.641789701001426e-07  -1.739941129575801e-07  9.522007948075850e-01  -3.091946701570839e-02  -9.384543312773610e-04  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  -6.148962409871405e-05  4.296489489053558e-06  5.199416173922963e-06  -2.234747036792615e-04  -1.426721144301583e-07  -1.750495540050878e-07  9.526410750265771e-01  -3.102397688008085e-02  -1.330395567630414e-03  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  -6.141102171277653e-05  4.309452973413034e-06  5.176596232840254e-06  -2.236923576335052e-04  -1.195762284808930e-07  -1.753732910869765e-07  9.530917903510593e-01  -3.110099558040181e-02  -1.681255203703565e-03  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  -6.133165372882521e-05  4.317968880268574e-06  5.158189724210478e-06  -2.239083201585292e-04  -9.714640513253809e-08  -1.749616436003641e-07  9.535290983257479e-01  -3.115955879362127e-02  -1.971592910774626e-03  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  -6.125067908389607e-05  4.322053725140343e-06  5.144415002803444e-06  -2.241221422480853e-04  -7.678376291678388e-08  -1.732503282349934e-07  9.539391119438474e-01  -3.120340986368159e-02  -2.191435951064379e-03  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  -6.116845604818641e-05  4.321504504059895e-06  5.131763173703923e-06  -2.243338746279904e-04  -5.901090403344731e-08  -1.698807334152204e-07  9.543092662022317e-01  -3.123452688738832e-02  -2.349925673275278e-03  0.000000000000000e+00  0.000000000000000e+00
  2.624999999999966e+00  -6.108198209853163e-05  4.316960148155327e-06  5.127490818915261e-06  -2.245431186178466e-04  -4.489329143695722e-08  -1.630027084205009e-07  9.546470944724412e-01  -3.124998696857028e-02  -2.412523474776161e-03  0.000000000000000e+00  0.000000000000000e+00
  2.629999999999966e+00  -6.099195921711620e-05  4.308583108664130e-06  5.128008583215576e-06  -2.247500893205021e-04  -3.452601162725657e-08  -1.517930944577769e-07  9.549442270927070e-01  -3.125284295171693e-02  -2.396403685060548e-03  0.000000000000000e+00  0.000000000000000e+00
  2.634999999999966e+00  -6.089898483605274e-05  4.296400155718466e-06  5.128970220680873e-06  -2.249553657188317e-04  -2.712693105642580e-08  -1.366395221071240e-07  9.552000027571811e-01  -3.124345018731544e-02  -2.321004078537041e-03  0.000000000000000e+00  0.000000000000000e+00
  2.639999999999966e+00  -6.080123021551078e-05  4.281684593376252e-06  5.137790729914638e-06  -2.251586139736615e-04  -2.356975433795057e-08  -1.143056612109677e-07  9.554240999538994e-01  -3.122093139620687e-02  -2.166852904757236e-03  0.000000000000000e+00  0.000000000000000e+00
  2.644999999999966e+00  -6.069999605341708e-05  4.264636263805953e-06  5.149542138953648e-06  -2.253606451761181e-04  -2.251197210040140e-08  -8.555342588787602e-08  9.556207055812908e-01  -3.118409129618783e-02  -1.961612319550535e-03  0.000000000000000e+00  0.000000000000000e+00
  2.649999999999966e+00  -6.059569812179274e-05  4.245625067442947e-06  5.161106021244917e-06  -2.255620359588450e-04  -2.276071193720515e-08  -5.232973302020533e-08  9.557955100772537e-01  -3.113785485144132e-02  -1.723820875435145e-03  0.000000000000000e+00  0.000000000000000e+00
  2.654999999999966e+00  -6.048879803459381e-05  4.225768157039950e-06  5.176433904814159e-06  -2.257630568762393e-04  -2.413323084995970e-08  -1.204604904724890e-08  9.559626505103984e-01  -3.107251172206779e-02  -1.454252631226031e-03  0.000000000000000e+00  0.000000000000000e+00
  2.659999999999966e+00  -6.038057540941947e-05  4.205437560758503e-06  5.192671354427883e-06  -2.259643805930660e-04  -2.530225565603619e-08  3.324489508425563e-08  9.561304841744087e-01  -3.098650341360511e-02  -1.171001438695594e-03  0.000000000000000e+00  0.000000000000000e+00
  2.664999999999965e+00  -6.027205278819583e-05  4.185113416015506e-06  5.208485022122690e-06  -2.261664891526340e-04  -2.532439711110949e-08  8.142538653440606e-08  9.563070429151082e-01  -3.087955216293548e-02  -8.848834126396592e-04  0.000000000000000e+00  0.000000000000000e+00
  2.669999999999965e+00  -6.016326175842094e-05  4.165689154695026e-06  5.224075388738268e-06  -2.263694280499957e-04  -2.391618811023519e-08  1.296477619484284e-07  9.564977598031141e-01  -3.076715717327293e-02  -6.021957418930141e-04  0.000000000000000e+00  0.000000000000000e+00
  2.674999999999965e+00  -6.005745305062773e-05  4.146978617571154e-06  5.238126929914112e-06  -2.265740496280107e-04  -1.995045696897681e-08  1.777939202536336e-07  9.567128799981193e-01  -3.061679686929899e-02  -3.260851506054049e-04  0.000000000000000e+00  0.000000000000000e+00
  2.679999999999965e+00  -5.995482935795031e-05  4.129541539475031e-06  5.250484628969285e-06  -2.267802242732914e-04  -1.345599854320844e-08  2.222279826509246e-07  9.569527230056171e-01  -3.044284519614491e-02  -5.616953775570782e-05  0.000000000000000e+00  0.000000000000000e+00
  2.684999999999965e+00  -5.985519839162601e-05  4.114638385509213e-06  5.262928933374232e-06  -2.269876857559689e-04  -5.093148178146736e-09  2.614170771928754e-07  9.572203447243820e-01  -3.026488870931781e-02  2.064742627458286e-04  0.000000000000000e+00  0.000000000000000e+00
  2.689999999999965e+00  -5.976190045139687e-05  4.100672404225591e-06  5.271821228398828e-06  -2.271969369570626e-04  6.153847746163188e-09  2.923273521827129e-07  9.575112787982365e-01  -3.004535840215904e-02  4.733287154707079e-04  0.000000000000000e+00  0.000000000000000e+00
  2.694999999999965e+00  -5.967425911250550e-05  4.088549654004139e-06  5.278902440605203e-06  -2.274073882190307e-04  1.927706251989699e-08  3.134497436656369e-07  9.578220331684806e-01  -2.980551428606399e-02  7.481324933737307e-04  0.000000000000000e+00  0.000000000000000e+00
  2.699999999999965e+00  -5.959185401516790e-05  4.079731394628403e-06  5.285935795743636e-06  -2.276188450428087e-04  3.317094690082849e-08  3.257150707356409e-07  9.581557751703218e-01  -2.956202904219482e-02  1.026264717324985e-03  0.000000000000000e+00  0.000000000000000e+00
  2.704999999999965e+00  -5.951617271829908e-05  4.071812082180141e-06  5.289752375844478e-06  -2.278308711670083e-04  4.836590271308806e-08  3.250255186088006e-07  9.584930888660009e-01  -2.928999546273847e-02  1.328331799167092e-03  0.000000000000000e+00  0.000000000000000e+00
  2.709999999999964e+00  -5.944617630095373e-05  4.065275713111002e-06  5.291508607039818e-06  -2.280428534699375e-04  6.396628872673833e-08  3.119257407665505e-07  9.588284271214945e-01  -2.900354254807743e-02  1.653302386978458e-03  0.000000000000000e+00  0.000000000000000e+00
  2.714999999999964e+00  -5.938091987563300e-05  4.060309950671372e-06  5.291701137932481e-06  -2.282543417968616e-04  7.934157386043528e-08  2.874775839987797e-07  9.591568831401608e-01  -2.871056971572826e-02  1.998043568117325e-03  0.000000000000000e+00  0.000000000000000e+00
  2.719999999999964e+00  -5.931966139360062e-05  4.058102581364503e-06  5.290882498143484e-06  -2.284658299702722e-04  9.358250224784256e-08  2.551597636083565e-07  9.594872058878622e-01  -2.841492974606249e-02  2.350084353038929e-03  0.000000000000000e+00  0.000000000000000e+00
