1.7838724015351524e+00	2.4569392873404509e-09	-1.8721970110946291e-09	6.9900770452051207e+07	1.1618696641242957e-01	-1.1990341966022861e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770452051207e+07	1.1618696641242957e-01	-1.1990341966022861e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7845237938723668e+00	2.1598392694290370e-09	-1.6389342334222814e-09	6.9900770417478934e+07	1.2609491792349722e-01	-1.1990341967863561e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770417478934e+07	1.2609491792349722e-01	-1.1990341967863561e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7851751862095813e+00	1.8470333549635448e-09	-1.3928983847348937e-09	6.9900770382686719e+07	1.3612293268738399e-01	-1.1990341969658175e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770382686719e+07	1.3612293268738399e-01	-1.1990341969658175e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7858265785467957e+00	1.5188474016158318e-09	-1.1341888658242179e-09	6.9900770347740322e+07	1.4625484858208446e-01	-1.1990341971401082e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770347740322e+07	1.4625484858208446e-01	-1.1990341971401082e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7864779708840102e+00	1.1756582868531519e-09	-8.6294229028954670e-10	6.9900770312708154e+07	1.5647365222050746e-01	-1.1990341973086655e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770312708154e+07	1.5647365222050746e-01	-1.1990341973086655e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7871293632212246e+00	8.1789469161551368e-10	-5.7933085782233765e-10	6.9900770277661130e+07	1.6676148207779848e-01	-1.1990341974709237e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770277661130e+07	1.6676148207779848e-01	-1.1990341974709237e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7877807555584391e+00	4.4603622489820201e-10	-2.8356397573502052e-10	6.9900770242672771e+07	1.7709967136231217e-01	-1.1990341976263195e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770242672771e+07	1.7709967136231217e-01	-1.1990341976263195e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7884321478956535e+00	6.0614230553502489e-11	2.4111004721383610e-11	6.9900770207818940e+07	1.8746867868905201e-01	-1.1990341977742918e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770207818940e+07	1.8746867868905201e-01	-1.1990341977742918e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7890835402328680e+00	-3.3778674242508023e-10	3.4340865274694629e-10	6.9900770173177958e+07	1.9784823979061109e-01	-1.1990341979142818e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770173177958e+07	1.9784823979061109e-01	-1.1990341979142818e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7897349325700824e+00	-7.4853112603519508e-10	6.7400342764878753e-10	6.9900770138830170e+07	2.0821723356586519e-01	-1.1990341980457374e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770138830170e+07	2.0821723356586519e-01	-1.1990341980457374e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7903863249072969e+00	-1.1709328184955822e-09	1.0155316973291809e-09	6.9900770104858294e+07	2.1855380847099320e-01	-1.1990341981681125e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770104858294e+07	2.1855380847099320e-01	-1.1990341981681125e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7910377172445113e+00	-1.6042532448392416e-09	1.3675888689356503e-09	6.9900770071346894e+07	2.2883538154295360e-01	-1.1990341982808694e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770071346894e+07	2.2883538154295360e-01	-1.1990341982808694e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7916891095817258e+00	-2.0477047410580859e-09	1.7297304692197683e-09	6.9900770038382471e+07	2.3903860460302176e-01	-1.1990341983834814e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770038382471e+07	2.3903860460302176e-01	-1.1990341983834814e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7923405019189402e+00	-2.5004502873396687e-09	2.1014718765912618e-09	6.9900770006053239e+07	2.4913947979022738e-01	-1.1990341984754322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770006053239e+07	2.4913947979022738e-01	-1.1990341984754322e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7929918942561547e+00	-2.9616039837799029e-09	2.4822880075214246e-09	6.9900769974449053e+07	2.5911333618365118e-01	-1.1990341985562196e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769974449053e+07	2.5911333618365118e-01	-1.1990341985562196e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936432865933691e+00	-3.4302326162244405e-09	2.8716126940975826e-09	6.9900769943661183e+07	2.6893487801178667e-01	-1.1990341986253552e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769943661183e+07	2.6893487801178667e-01	-1.1990341986253552e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7942946789305836e+00	-3.9053565880137861e-09	3.2688408996386548e-09	6.9900769913782224e+07	2.7857821537111854e-01	-1.1990341986823687e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769913782224e+07	2.7857821537111854e-01	-1.1990341986823687e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7949460712677980e+00	-4.3859523300358123e-09	3.6733260615890028e-09	6.9900769884905860e+07	2.8801689791287910e-01	-1.1990341987268071e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769884905860e+07	2.8801689791287910e-01	-1.1990341987268071e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7955974636050125e+00	-4.8709525907005022e-09	4.0843823178524690e-09	6.9900769857126728e+07	2.9722396175759885e-01	-1.1990341987582375e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769857126728e+07	2.9722396175759885e-01	-1.1990341987582375e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7962488559422269e+00	-5.3592481841446052e-09	4.5012843728000504e-09	6.9900769830540150e+07	3.0617200442890641e-01	-1.1990341987762478e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769830540150e+07	3.0617200442890641e-01	-1.1990341987762478e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7969002482794414e+00	-5.8496908552122009e-09	4.9232682208778996e-09	6.9900769805242211e+07	3.1483316455370969e-01	-1.1990341987804499e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769805242211e+07	3.1483316455370969e-01	-1.1990341987804499e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7975516406166558e+00	-6.3410940491577123e-09	5.3495311522787835e-09	6.9900769781329140e+07	3.2317920877841655e-01	-1.1990341987704802e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769781329140e+07	3.2317920877841655e-01	-1.1990341987704802e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7982030329538703e+00	-6.8322363805024890e-09	5.7792339725830119e-09	6.9900769758897468e+07	3.3118160562733467e-01	-1.1990341987460002e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769758897468e+07	3.3118160562733467e-01	-1.1990341987460002e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7988544252910847e+00	-7.3218621318091825e-09	6.2114996350043130e-09	6.9900769738043636e+07	3.3881152582095986e-01	-1.1990341987067001e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769738043636e+07	3.3881152582095986e-01	-1.1990341987067001e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7995058176282992e+00	-7.8086859946758667e-09	6.6454159987265757e-09	6.9900769718863845e+07	3.4603993735045030e-01	-1.1990341986522992e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769718863845e+07	3.4603993735045030e-01	-1.1990341986522992e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8000000000000009e+00	-8.2913929919217582e-09	7.0800366021845969e-09	6.9900769701453716e+07	3.5283765589805605e-01	-1.1990341985825475e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769701453716e+07	3.5283765589805605e-01	-1.1990341985825475e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8006513923372154e+00	-8.6145395474186780e-09	7.4057511325245377e-09	6.9900769689863130e+07	3.5760830620730200e-01	-1.1990341985156961e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769689863130e+07	3.5760830620730200e-01	-1.1990341985156961e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8013027846744298e+00	-9.0999826535984746e-09	7.8388394477114502e-09	6.9900769675674230e+07	3.6358999478840931e-01	-1.1990341984193744e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769675674230e+07	3.6358999478840931e-01	-1.1990341984193744e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8019541770116443e+00	-9.5764038740997166e-09	8.2708006951929005e-09	6.9900769663532332e+07	3.6906306465801669e-01	-1.1990341983071706e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769663532332e+07	3.6906306465801669e-01	-1.1990341983071706e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8026055693488587e+00	-1.0042145804626161e-08	8.7000791015698421e-09	6.9900769653527558e+07	3.7399596327831397e-01	-1.1990341981788650e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769653527558e+07	3.7399596327831397e-01	-1.1990341981788650e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8032569616860732e+00	-1.0495665034746550e-08	9.1252707228469726e-09	6.9900769645748645e+07	3.7835817090066987e-01	-1.1990341980343296e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769645748645e+07	3.7835817090066987e-01	-1.1990341980343296e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8039083540232876e+00	-1.0935457856613790e-08	9.5450608909197390e-09	6.9900769640282586e+07	3.8212000080447306e-01	-1.1990341978735104e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769640282586e+07	3.8212000080447306e-01	-1.1990341978735104e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8045597463605021e+00	-1.1360051930579253e-08	9.9581876647653377e-09	6.9900769637214765e+07	3.8525241632991380e-01	-1.1990341976964125e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769637214765e+07	3.8525241632991380e-01	-1.1990341976964125e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8052111386977165e+00	-1.1768016221285399e-08	1.0363421482070951e-08	6.9900769636627927e+07	3.8772697304558235e-01	-1.1990341975030899e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769636627927e+07	3.8772697304558235e-01	-1.1990341975030899e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8058625310349310e+00	-1.2157972733781927e-08	1.0759552513794375e-08	6.9900769638602316e+07	3.8951587770570828e-01	-1.1990341972936386e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769638602316e+07	3.8951587770570828e-01	-1.1990341972936386e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8065139233721454e+00	-1.2528600068247909e-08	1.1145383998881083e-08	6.9900769643214911e+07	3.9059201340010685e-01	-1.1990341970681934e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769643214911e+07	3.9059201340010685e-01	-1.1990341970681934e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8071653157093599e+00	-1.2878632381732045e-08	1.1519724206421486e-08	6.9900769650539458e+07	3.9092894943523865e-01	-1.1990341968269275e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769650539458e+07	3.9092894943523865e-01	-1.1990341968269275e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078167080465743e+00	-1.3206848970559352e-08	1.1881381690486068e-08	6.9900769660646066e+07	3.9050102323032826e-01	-1.1990341965700512e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769660646066e+07	3.9050102323032826e-01	-1.1990341965700512e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8084681003837888e+00	-1.3512065586748389e-08	1.2229161958834455e-08	6.9900769673601002e+07	3.8928335100497352e-01	-1.1990341962978131e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769673601002e+07	3.8928335100497352e-01	-1.1990341962978131e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8091194927210033e+00	-1.3793121984974639e-08	1.2561864529377009e-08	6.9900769689466551e+07	3.8725192684775994e-01	-1.1990341960105026e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769689466551e+07	3.8725192684775994e-01	-1.1990341960105026e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8097708850582177e+00	-1.4048873354014555e-08	1.2878281755006351e-08	6.9900769708300889e+07	3.8438363097339151e-01	-1.1990341957084495e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769708300889e+07	3.8438363097339151e-01	-1.1990341957084495e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8104222773954322e+00	-1.4278183750423189e-08	1.3177198049269933e-08	6.9900769730157733e+07	3.8065631081225926e-01	-1.1990341953920262e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769730157733e+07	3.8065631081225926e-01	-1.1990341953920262e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8110736697326466e+00	-1.4479920514538751e-08	1.3457391722755704e-08	6.9900769755086288e+07	3.7604886879347948e-01	-1.1990341950616485e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769755086288e+07	3.7604886879347948e-01	-1.1990341950616485e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
