  1.554999999999989e+00  2.224111712777064e-04  -4.036595361945119e-05  -2.237809057428343e-05  -2.052309946055374e-04  4.281432407703308e-05  1.983908776975193e-04  -1.732886066079325e+00  -1.819182783912255e-02  1.224021355933518e-01  3.661598774119493e-03  8.221040877979315e-10
  1.559999999999989e+00  2.203128057296078e-04  -4.070276458149174e-05  -2.122534445516139e-05  -2.065998958124528e-04  4.195056407527481e-05  1.973671693419531e-04  -1.726363597079531e+00  -1.963077273343507e-02  1.155336943399949e-01  3.661712773886817e-03  8.221305472547708e-10
  1.564999999999989e+00  2.182825193263080e-04  -4.106783735556983e-05  -2.012384468747695e-05  -2.079143330236309e-04  4.109961347076819e-05  1.963066334651588e-04  -1.719934984174171e+00  -2.155531908426269e-02  1.090232074796357e-01  3.661712773886817e-03  8.221305472547708e-10
  1.569999999999989e+00  2.163178227708076e-04  -4.146808631958427e-05  -1.905680205392869e-05  -2.091894215733289e-04  4.024844989591871e-05  1.952435017123236e-04  -1.713692020213919e+00  -2.378630642779024e-02  1.029089716379849e-01  3.661712773886817e-03  8.221305472547708e-10
  1.574999999999988e+00  2.144186257933439e-04  -4.193265295025860e-05  -1.798430178074539e-05  -2.104065673251976e-04  3.941573025033541e-05  1.941261128879747e-04  -1.707076690758586e+00  -2.660028288385709e-02  9.712841156143440e-02  3.661712773886817e-03  8.221305472547708e-10
  1.579999999999988e+00  2.125857872150233e-04  -4.245537147781102e-05  -1.690048954477255e-05  -2.115772132040384e-04  3.859142629182506e-05  1.929882058709638e-04  -1.700179080566051e+00  -2.969726403339123e-02  9.172171968702610e-02  3.661712773886817e-03  8.221305472547708e-10
  1.584999999999988e+00  2.107975623570920e-04  -4.300325669667615e-05  -1.581784265500049e-05  -2.127145454818239e-04  3.776579968985390e-05  1.918612950036062e-04  -1.693120176012679e+00  -3.285041024566364e-02  8.675059693574491e-02  3.661712773886817e-03  8.221305472547708e-10
  1.589999999999988e+00  2.090803560442836e-04  -4.360823698199193e-05  -1.469784939649480e-05  -2.137958022869900e-04  3.696521096210107e-05  1.907008406665174e-04  -1.685442089984457e+00  -3.608945488116860e-02  8.218246916240168e-02  3.661712773886817e-03  8.221305472547708e-10
  1.594999999999988e+00  2.074113943180387e-04  -4.422895922585863e-05  -1.356417669221283e-05  -2.148370683306307e-04  3.618164142301953e-05  1.895430400984851e-04  -1.677392893000055e+00  -3.915758853328005e-02  7.808542429833056e-02  3.661712773886817e-03  8.221305472547708e-10
  1.599999999999988e+00  2.057576654228822e-04  -4.483148679562022e-05  -1.242843647131470e-05  -2.158542733847458e-04  3.540693625486998e-05  1.884001666140524e-04  -1.669145996612158e+00  -4.196528736475291e-02  7.450490023983646e-02  3.661712773886817e-03  8.221305472547708e-10
  1.604999999999988e+00  2.041495228832425e-04  -4.543011123423215e-05  -1.128169848345757e-05  -2.168356335416641e-04  3.466576285395659e-05  1.872609014640067e-04  -1.660584761571889e+00  -4.441675246260290e-02  7.142671231288925e-02  3.661712773886817e-03  8.221305472547708e-10
  1.609999999999988e+00  2.025650570850871e-04  -4.599669599215489e-05  -1.014149637453395e-05  -2.177969684215685e-04  3.395495118933531e-05  1.861422166596303e-04  -1.651939549373594e+00  -4.644846712159013e-02  6.886409187384819e-02  3.661712773886817e-03  8.221305472547708e-10
  1.614999999999988e+00  2.009916513499891e-04  -4.651661962307132e-05  -9.017305513385903e-06  -2.187493582350875e-04  3.327375453094633e-05  1.850488508328505e-04  -1.643356223485610e+00  -4.805887120216410e-02  6.679519057490772e-02  3.661712773886817e-03  8.221305472547708e-10
  1.619999999999987e+00  1.994172752066898e-04  -4.698942900071654e-05  -7.905731068396997e-06  -2.196984718912683e-04  3.261965988951617e-05  1.839630033614337e-04  -1.634869327917445e+00  -4.933042992861732e-02  6.522140255623488e-02  3.661712773886817e-03  8.221305472547708e-10
  1.624999999999987e+00  1.978619392327904e-04  -4.740669672122942e-05  -6.839477463221644e-06  -2.206496951516906e-04  3.200245919425594e-05  1.829203827257713e-04  -1.626648504811833e+00  -5.018671507630185e-02  6.396768170563522e-02  3.661712773886817e-03  8.221305472547708e-10
  1.629999999999987e+00  1.963146024008225e-04  -4.777029917966766e-05  -5.816680943129955e-06  -2.216059569888767e-04  3.141488702168009e-05  1.819061480638067e-04  -1.618683906867167e+00  -5.073200685423777e-02  6.298595308037637e-02  3.661712773886817e-03  8.221305472547708e-10
  1.634999999999987e+00  1.947808961707888e-04  -4.809553012700229e-05  -4.831142556454393e-06  -2.225554081250290e-04  3.086087631102931e-05  1.808992852346287e-04  -1.610823924128959e+00  -5.106177542137334e-02  6.227675924822920e-02  3.661712773886817e-03  8.221305472547708e-10
  1.639999999999987e+00  1.932568393943112e-04  -4.836092929329384e-05  -3.913578279384481e-06  -2.235078745031125e-04  3.033264781621279e-05  1.799455072570985e-04  -1.603261943688357e+00  -5.109851275142923e-02  6.157966449587386e-02  3.661712773886817e-03  8.221305472547708e-10
  1.644999999999987e+00  1.917403069209989e-04  -4.858184839747237e-05  -3.053117886711230e-06  -2.244462125879977e-04  2.983058631116388e-05  1.790233112744665e-04  -1.595807238586880e+00  -5.093024161399758e-02  6.089322212517807e-02  3.661712773886817e-03  8.221305472547708e-10
  1.649999999999987e+00  1.902367441281036e-04  -4.877351979870771e-05  -2.250674299000222e-06  -2.253506590691638e-04  2.936013275282155e-05  1.781202147327419e-04  -1.588247101583478e+00  -5.065559323536760e-02  6.020438521271950e-02  3.661712773886817e-03  8.221305472547708e-10
  1.654999999999987e+00  1.887226792001967e-04  -4.891867135720994e-05  -1.519138307777623e-06  -2.262282634969668e-04  2.890180783487530e-05  1.772617620621123e-04  -1.580767981069146e+00  -5.020311276092405e-02  5.928376142729687e-02  3.661712773886817e-03  8.221305472547708e-10
  1.659999999999987e+00  1.871942250557704e-04  -4.902984079544963e-05  -8.566914684501881e-07  -2.270660993392794e-04  2.845203658368579e-05  1.764323961895553e-04  -1.573272837997066e+00  -4.965101852346681e-02  5.810154081678003e-02  3.661712773886817e-03  8.221305472547708e-10
  1.664999999999986e+00  1.856484356215366e-04  -4.911407251127732e-05  -2.652900190106105e-07  -2.278581213358220e-04  2.800538697437215e-05  1.756213608380534e-04  -1.565742108209341e+00  -4.906044124631270e-02  5.661439741337655e-02  3.661712773886817e-03  8.221305472547708e-10
  1.669999999999986e+00  1.840927925959790e-04  -4.917515644582840e-05  2.515693233608907e-07  -2.286001701365424e-04  2.756423626860333e-05  1.748227464989431e-04  -1.558125158168518e+00  -4.850055785667794e-02  5.481620704364792e-02  3.661712773886817e-03  8.221305472547708e-10
  1.674999999999986e+00  1.825088573256158e-04  -4.921089775978958e-05  7.030798738974170e-07  -2.293050456716277e-04  2.710214285360675e-05  1.740205774478430e-04  -1.550743722364538e+00  -4.792434233282176e-02  5.262643601056503e-02  3.661712773886817e-03  8.221305472547708e-10
  1.679999999999986e+00  1.809170007111022e-04  -4.922494569373930e-05  1.092681494031280e-06  -2.299730144029945e-04  2.662487290276759e-05  1.732023307567934e-04  -1.543587041867653e+00  -4.739201083883777e-02  5.012134993920771e-02  3.661712773886817e-03  8.221305472547708e-10
  1.684999999999986e+00  1.793329748384611e-04  -4.921473190696971e-05  1.426531279762807e-06  -2.306099792147002e-04  2.613823897545967e-05  1.723679713309691e-04  -1.536720160136998e+00  -4.690631194623716e-02  4.734879225341489e-02  3.661712773886817e-03  8.221305472547708e-10
  1.689999999999986e+00  1.777711058493672e-04  -4.918300229329449e-05  1.721861699793850e-06  -2.312266996501094e-04  2.562691611327487e-05  1.714854107994130e-04  -1.530357674206879e+00  -4.645918074380237e-02  4.440948078829607e-02  3.661712773886817e-03  8.221305472547708e-10
  1.694999999999986e+00  1.762583276829924e-04  -4.912696116571917e-05  1.987668775791164e-06  -2.318279490371008e-04  2.510360554779272e-05  1.705582793963983e-04  -1.524482617944019e+00  -4.604848165248596e-02  4.141700061679466e-02  3.661712773886817e-03  8.221305472547708e-10
  1.699999999999986e+00  1.748057059984544e-04  -4.904885521485700e-05  2.236169801058530e-06  -2.324210012088038e-04  2.457614370020416e-05  1.695982025980628e-04  -1.519146734342806e+00  -4.563863706229095e-02  3.840609977631673e-02  3.661712773886817e-03  8.221305472547708e-10
  1.704999999999986e+00  1.734449241347944e-04  -4.894790182414831e-05  2.480895521822039e-06  -2.330092080808779e-04  2.404606534851257e-05  1.685845692568782e-04  -1.514275721790376e+00  -4.525351960225429e-02  3.560650709334506e-02  3.661712773886817e-03  8.221305472547708e-10
  1.709999999999986e+00  1.721848739892733e-04  -4.882487933206213e-05  2.729612958430716e-06  -2.335957141055016e-04  2.352481741569151e-05  1.675327798334211e-04  -1.509772771364900e+00  -4.488077370295293e-02  3.310207769376680e-02  3.661712773886817e-03  8.221305472547708e-10
  1.714999999999985e+00  1.710229022951780e-04  -4.868342732138105e-05  2.988722248669793e-06  -2.341839273164205e-04  2.302015945009777e-05  1.664585981833491e-04  -1.505539512108629e+00  -4.451507643859488e-02  3.094340406080448e-02  3.661712773886817e-03  8.221305472547708e-10
  1.719999999999985e+00  1.699359812839627e-04  -4.853699138052685e-05  3.269768621584894e-06  -2.347829423152219e-04  2.253353395960531e-05  1.653852901635882e-04  -1.501547179458555e+00  -4.412220451341423e-02  2.903126966783131e-02  3.661712773886817e-03  8.221305472547708e-10
  1.724999999999985e+00  1.689330912304546e-04  -4.837069080969517e-05  3.559193980606638e-06  -2.353857210108574e-04  2.207669587000025e-05  1.643092606656257e-04  -1.497480172205339e+00  -4.379830523848188e-02  2.763233061785658e-02  3.661712773886817e-03  8.221305472547708e-10
  1.729999999999985e+00  1.679733896224469e-04  -4.819606369993268e-05  3.859589069950287e-06  -2.360009643792273e-04  2.164713933988775e-05  1.632542124106388e-04  -1.493336070156782e+00  -4.352687439120251e-02  2.657162293361240e-02  3.661712773886817e-03  8.221305472547708e-10
  1.734999999999985e+00  1.670227616125869e-04  -4.802722358639620e-05  4.179895153400390e-06  -2.366429842038370e-04  2.123757055540007e-05  1.622345888354880e-04  -1.489101835059115e+00  -4.329844140990827e-02  2.567844972832989e-02  3.661712773886817e-03  8.221305472547708e-10
  1.739999999999985e+00  1.660643157509981e-04  -4.784307659020789e-05  4.487725742771106e-06  -2.372972621043129e-04  2.085476059680698e-05  1.612465548206433e-04  -1.484623248230323e+00  -4.322136407630597e-02  2.507807495715154e-02  3.661712773886817e-03  8.221305472547708e-10
  1.744999999999985e+00  1.650651371893193e-04  -4.765662938017224e-05  4.789665040930151e-06  -2.379750190965873e-04  2.048715154817459e-05  1.602971410850337e-04  -1.479984514186101e+00  -4.327747960998519e-02  2.454666769816330e-02  3.661712773886817e-03  8.221305472547708e-10
  1.749999999999985e+00  1.640113756832894e-04  -4.747654991082356e-05  5.092305933745983e-06  -2.386891091137931e-04  2.012321036014223e-05  1.593843352279333e-04  -1.475211971098022e+00  -4.348063487524699e-02  2.396677987360037e-02  3.661712773886817e-03  8.221305472547708e-10
  1.754999999999985e+00  1.628912976893239e-04  -4.728764041088128e-05  5.368975897837239e-06  -2.394160517641876e-04  1.976442839468733e-05  1.584996304521414e-04  -1.470362995716671e+00  -4.386057111337475e-02  2.331463701629345e-02  3.661712773886817e-03  8.221305472547708e-10
  1.759999999999984e+00  1.617075309923167e-04  -4.709739536758345e-05  5.627082145689819e-06  -2.401562630024297e-04  1.940190054589119e-05  1.576375066742736e-04  -1.465519894421548e+00  -4.439049951745853e-02  2.248597958503419e-02  3.661712773886817e-03  8.221305472547708e-10
  1.764999999999984e+00  1.604746323729807e-04  -4.690921534588108e-05  5.871282783684036e-06  -2.409048565482536e-04  1.902957784398612e-05  1.567904594519574e-04  -1.460735924041217e+00  -4.504749549031609e-02  2.144684164699456e-02  3.661712773886817e-03  8.221305472547708e-10
  1.769999999999984e+00  1.592150699054553e-04  -4.671949750152759e-05  6.101040107177775e-06  -2.416607419460014e-04  1.864169976756306e-05  1.559467491367713e-04  -1.456014876609400e+00  -4.585273503624288e-02  2.025967295162574e-02  3.661712773886817e-03  8.221305472547708e-10
  1.774999999999984e+00  1.579505607228919e-04  -4.653711605457016e-05  6.325438591568675e-06  -2.423913115753771e-04  1.824414731044082e-05  1.551121500499960e-04  -1.451451509559265e+00  -4.665817187952291e-02  1.885985749499898e-02  3.661712773886817e-03  8.221305472547708e-10
  1.779999999999984e+00  1.567113229655202e-04  -4.636274452587782e-05  6.550234033010239e-06  -2.430949701268697e-04  1.783521550028493e-05  1.542829684437675e-04  -1.447000631532207e+00  -4.745342152596979e-02  1.736033207385537e-02  3.661712773886817e-03  8.221305472547708e-10
  1.784999999999984e+00  1.555188325532890e-04  -4.618307971938978e-05  6.766877256949815e-06  -2.437615087384467e-04  1.741765100637531e-05  1.534529672027953e-04  -1.442599353649636e+00  -4.824410828262101e-02  1.588851755541532e-02  3.661712773886817e-03  8.221305472547708e-10
  1.789999999999984e+00  1.543968292580617e-04  -4.602757388020574e-05  7.001923329949305e-06  -2.443732706101053e-04  1.699940758469417e-05  1.526470227057032e-04  -1.438265195026415e+00  -4.884526395555643e-02  1.442239246899146e-02  3.661712773886817e-03  8.221305472547708e-10
  1.794999999999984e+00  1.533538213387265e-04  -4.588472777367594e-05  7.243539405492270e-06  -2.449276659102029e-04  1.658463837080425e-05  1.518643956966945e-04  -1.433913107251594e+00  -4.927977684133789e-02  1.308862845999209e-02  3.661712773886817e-03  8.221305472547708e-10
  1.799999999999984e+00  1.523896185835031e-04  -4.573669385883035e-05  7.476985071067756e-06  -2.454150556870445e-04  1.618059514068213e-05  1.511026410067357e-04  -1.429449833990619e+00  -4.954816667067321e-02  1.194105360998511e-02  3.661712773886817e-03  8.221305472547708e-10
  1.804999999999984e+00  1.515024479859679e-04  -4.561530646209323e-05  7.716887999037580e-06  -2.458423324702499e-04  1.579192565465359e-05  1.503874606956002e-04  -1.424908340986725e+00  -4.956215143415078e-02  1.097590288457363e-02  3.661712773886817e-03  8.221305472547708e-10
  1.809999999999983e+00  1.506765059361651e-04  -4.550927730693731e-05  7.945652603215109e-06  -2.462135113713878e-04  1.542319308396133e-05  1.497168247931012e-04  -1.420258695472372e+00  -4.935728205028995e-02  1.020975143819453e-02  3.661712773886817e-03  8.221305472547708e-10
  1.814999999999983e+00  1.498935689915587e-04  -4.541097480724113e-05  8.149773765441032e-06  -2.465343184156617e-04  1.507866615502570e-05  1.490886737534649e-04  -1.415493078783906e+00  -4.895541618822281e-02  9.613738540954278e-03  3.661712773886817e-03  8.221305472547708e-10
  1.819999999999983e+00  1.491376853554671e-04  -4.531080361542318e-05  8.320489047816502e-06  -2.468053549933124e-04  1.476384103884357e-05  1.484979576745868e-04  -1.410565276248982e+00  -4.835030880645927e-02  9.080971471282914e-03  3.661712773886817e-03  8.221305472547708e-10
  1.824999999999983e+00  1.483846878337394e-04  -4.522113960501730e-05  8.448264290226388e-06  -2.470565771886162e-04  1.447543499381862e-05  1.479464562255399e-04  -1.405657654391656e+00  -4.761693817580603e-02  8.659624146569010e-03  3.661712773886817e-03  8.221305472547708e-10
  1.829999999999983e+00  1.476222215066433e-04  -4.512703724408166e-05  8.527055490717163e-06  -2.472906625720233e-04  1.421644126729035e-05  1.474204130548966e-04  -1.400754517550985e+00  -4.677150503562169e-02  8.258305467243548e-03  3.661712773886817e-03  8.221305472547708e-10
  1.834999999999983e+00  1.468419122914592e-04  -4.503205014081606e-05  8.563345743493318e-06  -2.475139799101253e-04  1.398932744816576e-05  1.469148426283575e-04  -1.395862793232343e+00  -4.579376964195524e-02  7.753727179529814e-03  3.661712773886817e-03  8.221305472547708e-10
  1.839999999999983e+00  1.460347410901459e-04  -4.492176630602983e-05  8.550162972122064e-06  -2.477496532305044e-04  1.378789227641750e-05  1.464103740595908e-04  -1.391157368619350e+00  -4.480956817590189e-02  7.315880469775219e-03  3.661712773886817e-03  8.221305472547708e-10
