1.9864779708840103e+00	2.8429625351179850e+00	7.6360568398642185e-03	5.0919420725236110e+07	2.6415222742520338e+04	-1.1981399624360131e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0920941552086681e+07	2.6415222742520338e+04	-1.1981399624360131e+08	2.5304393872783231e+00	7.4752857203884426e-04	1.5906545359379758e-09	2.5305047509803762e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9871293632212248e+00	2.8416312967798008e+00	7.6831272867060587e-03	5.0918979223720655e+07	2.6154854093564190e+04	-1.1981295710040671e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0920500050571226e+07	2.6154854093564190e+04	-1.1981295710040671e+08	2.5323057219015306e+00	7.4816756783928221e-04	1.5906545359379758e-09	2.5323710853998329e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9877807555584392e+00	2.8403303529060868e+00	7.7197309844626765e-03	5.0918546032117315e+07	2.5836595544237342e+04	-1.1981193744388060e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0920066858967885e+07	2.5836595544237342e+04	-1.1981193744388060e+08	2.5341712033708115e+00	7.4877949292442977e-04	1.5906545359379758e-09	2.5342365666591755e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9884321478956537e+00	2.8390590999525926e+00	7.7459429077273052e-03	5.0918121618002482e+07	2.5460197633130127e+04	-1.1981093837646157e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0919642444853052e+07	2.5460197633130127e+04	-1.1981093837646157e+08	2.5360358410065729e+00	7.4936264261305419e-04	1.5906545359379758e-09	2.5361012040786459e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9890835402328682e+00	2.8378168900295013e+00	7.7618555471917526e-03	5.0917706431412317e+07	2.5025560496106929e+04	-1.1980996095997499e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0919227258262888e+07	2.5025560496106929e+04	-1.1980996095997499e+08	2.5378996437151824e+00	7.4991534130730575e-04	1.5906545359379758e-09	2.5379650065645998e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9897349325700826e+00	2.8366030345897051e+00	7.7675784369054318e-03	5.0917300904137380e+07	2.4532734156336239e+04	-1.1980900621396311e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0918821730987951e+07	2.4532734156336239e+04	-1.1980900621396311e+08	2.5397626199870773e+00	7.5043594702499730e-04	1.5906545359379758e-09	2.5398279826076204e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9903863249072971e+00	2.8354168082010482e+00	7.7632376559100156e-03	5.0916905449098893e+07	2.3981918438171175e+04	-1.1980807511420104e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0918426275949463e+07	2.3981918438171175e+04	-1.1980807511420104e+08	2.5416247778971250e+00	7.5092285585655273e-04	1.5906545359379758e-09	2.5416901402828871e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9910377172445115e+00	2.8342574523874284e+00	7.7489753068263395e-03	5.0916520459803797e+07	2.3373462514437135e+04	-1.1980716859139176e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0918041286654368e+07	2.3373462514437135e+04	-1.1980716859139176e+08	2.5434861251072109e+00	7.5137450633459358e-04	1.5906545359379758e-09	2.5435514872527643e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9916891095817260e+00	2.8331241795234177e+00	7.7249489738251079e-03	5.0916146309876405e+07	2.2707864096059257e+04	-1.1980628753003481e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0917667136726975e+07	2.2707864096059257e+04	-1.1980628753003481e+08	2.5453466688710193e+00	7.5178938370429999e-04	1.5906545359379758e-09	2.5454120307715864e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9923405019189404e+00	2.8320161767670400e+00	7.6913311622253486e-03	5.0915783352663495e+07	2.1985768273933005e+04	-1.1980543276746199e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0917304179514065e+07	2.1985768273933005e+04	-1.1980543276746199e+08	2.5472064160409671e+00	7.5216602408783510e-04	1.5906545359379758e-09	2.5472717776925946e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9929918942561549e+00	2.8309326100151453e+00	7.6483087218773647e-03	5.0915431920907013e+07	2.1207966021115008e+04	-1.1980460509302606e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0916952747757584e+07	2.1207966021115008e+04	-1.1980460509302606e+08	2.5490653730772452e+00	7.5250301852776500e-04	1.5906545359379758e-09	2.5491307344769747e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9936432865933693e+00	2.8298726278660613e+00	7.5960822562299579e-03	5.0915092326482132e+07	2.0375392364812076e+04	-1.1980380524743810e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0916613153332703e+07	2.0375392364812076e+04	-1.1980380524743810e+08	2.5509235460589030e+00	7.5279901690180262e-04	1.5906545359379758e-09	2.5509889072049448e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9942946789305838e+00	2.8288353655739664e+00	7.5348655188869481e-03	5.0914764860192597e+07	1.9489124235477604e+04	-1.1980303392223404e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0916285687043168e+07	1.9489124235477604e+04	-1.1980303392223404e+08	2.5527809406969233e+00	7.5305273170249887e-04	1.5906545359379758e-09	2.5528463015888225e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9949460712677982e+00	2.8278199489799065e+00	7.4648847992263975e-03	5.0914449791620485e+07	1.8550378001498146e+04	-1.1980229175936507e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915970618471056e+07	1.8550378001498146e+04	-1.1980229175936507e+08	2.5546375623492055e+00	7.5326294166712490e-04	1.5906545359379758e-09	2.5547029229880094e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9955974636050127e+00	2.8268254984043573e+00	7.3863782984953576e-03	5.0914147369023368e+07	1.7560506696282642e+04	-1.1980157935089469e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915668195873939e+07	1.7560506696282642e+04	-1.1980157935089469e+08	2.5564934160373896e+00	7.5342849525135913e-04	1.5906545359379758e-09	2.5565587764258062e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9962488559422271e+00	2.8258511324865725e+00	7.2995954976328358e-03	5.0913857819273442e+07	1.6520996944901912e+04	-1.1980089723879157e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915378646124013e+07	1.6520996944901912e+04	-1.1980089723879157e+08	2.5583485064654248e+00	7.5354831393947071e-04	1.5906545359379758e-09	2.5584138666079785e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9969002482794416e+00	2.8248959719563640e+00	7.2047965178782094e-03	5.0913581347833604e+07	1.5433465596450251e+04	-1.1980024591480534e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915102174684174e+07	1.5433465596450251e+04	-1.1980024591480534e+08	2.5602028380398036e+00	7.5362139538107391e-04	1.5906545359379758e-09	2.5602681979429796e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9975516406166560e+00	2.8239591433242124e+00	7.1022514751036920e-03	5.0913318138763994e+07	1.4299656068291546e+04	-1.1979962582041205e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914838965614565e+07	1.4299656068291546e+04	-1.1979962582041205e+08	2.5620564148913529e+00	7.5364681634709156e-04	1.5906545359379758e-09	2.5621217745637348e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9982030329538705e+00	2.8230397824761675e+00	6.9922398286396343e-03	5.0913068354754105e+07	1.3121434407675015e+04	-1.1979903734681752e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914589181604676e+07	1.3121434407675015e+04	-1.1979903734681752e+08	2.5639092408984867e+00	7.5362373549568446e-04	1.5906545359379758e-09	2.5639746003508841e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9988544252910849e+00	2.8221370381604451e+00	6.8750497252476591e-03	5.0912832137175314e+07	1.1900785076314203e+04	-1.1979848083500738e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914352964025885e+07	1.1900785076314203e+04	-1.1979848083500738e+08	2.5657613197118079e+00	7.5355139594595320e-04	1.5906545359379758e-09	2.5658266789573698e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
1.9995058176282994e+00	2.8212500753531962e+00	6.7509773387886786e-03	5.0912609606148914e+07	1.0639806463014073e+04	-1.1979795657583287e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914130432999484e+07	1.0639806463014073e+04	-1.1979795657583287e+08	2.5676126547799449e+00	7.5342912764533052e-04	1.5906545359379758e-09	2.5676780138342652e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0000000000000009e+00	2.8203780784915278e+00	6.6203262060321524e-03	5.0912400860553212e+07	9.3407061190319091e+03	-1.1979746480995351e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913921687403783e+07	9.3407061190319091e+03	-1.1979746480995351e+08	2.5690167244965152e+00	7.5330748473399268e-04	1.5906545359379758e-09	2.5690820834119741e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0006513923372156e+00	2.8197260013453507e+00	6.5188597269221693e-03	5.0912260775989592e+07	8.3441445337558762e+03	-1.1979713479198037e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913781602840163e+07	8.3441445337558762e+03	-1.1979713479198037e+08	2.5708667565543424e+00	7.5309625764097352e-04	1.5906545359379758e-09	2.5709321153137727e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0013027846744302e+00	2.8188793631194584e+00	6.3758027222901260e-03	5.0912074115599513e+07	6.9739771157098021e+03	-1.1979669510608551e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913594942450084e+07	6.9739771157098021e+03	-1.1979669510608551e+08	2.5727160543412246e+00	7.5283345414244474e-04	1.5906545359379758e-09	2.5727814129669566e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0019541770116449e+00	2.8180453090888791e+00	6.2274965672793085e-03	5.0911902106590532e+07	5.5750109066202331e+03	-1.1979628997334698e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913422933441103e+07	5.5750109066202331e+03	-1.1979628997334698e+08	2.5745646206122785e+00	7.5251884329722489e-04	1.5906545359379758e-09	2.5746299791294591e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0026055693488596e+00	2.8172231837976627e+00	6.0741952809635902e-03	5.0911744394840978e+07	4.1493256765523074e+03	-1.1979591856652303e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913265221691549e+07	4.1493256765523074e+03	-1.1979591856652303e+08	2.5764124581215557e+00	7.5215226614211406e-04	1.5906545359379758e-09	2.5764778165581546e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0032569616860743e+00	2.8164123498488696e+00	5.9161565014659049e-03	5.0911600796162710e+07	2.6991363938851359e+03	-1.1979558045778833e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913121623013280e+07	2.6991363938851359e+03	-1.1979558045778833e+08	2.5782595696235719e+00	7.5173364110766997e-04	1.5906545359379758e-09	2.5783249280103830e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0039083540232889e+00	2.8156121926879250e+00	5.7536456963956841e-03	5.0911471219815366e+07	1.2267903592375005e+03	-1.1979527543869698e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912992046665937e+07	1.2267903592375005e+03	-1.1979527543869698e+08	2.5801059578866679e+00	7.5126296862291955e-04	1.5906545359379758e-09	2.5801713162572972e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0045597463605036e+00	2.8148221253732282e+00	5.5869381172921981e-03	5.0911355616842054e+07	-2.6523983315798080e+02	-1.1979500339854951e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912876443692625e+07	-2.6523983315798080e+02	-1.1979500339854951e+08	2.5819516257142183e+00	7.5074033491448282e-04	1.5906545359379758e-09	2.5820169841050569e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0052111386977183e+00	2.8140415929555709e+00	5.4163192882497185e-03	5.0911253946609974e+07	-1.7743658400626423e+03	-1.1979476424559964e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912774773460545e+07	-1.7743658400626423e+03	-1.1979476424559964e+08	2.5837965759708945e+00	7.5016591503689132e-04	1.5906545359379758e-09	2.5838619344210776e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0058625310349329e+00	2.8132700762636906e+00	5.2420845598027156e-03	5.0911166156323709e+07	-3.2978946044920817e+03	-1.1979455785878980e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912686983174279e+07	-3.2978946044920817e+03	-1.1979455785878980e+08	2.5856408116119658e+00	7.4953997519899103e-04	1.5906545359379758e-09	2.5857061701633173e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0065139233721476e+00	2.8125070950240150e+00	5.0645380867450395e-03	5.0911092169507273e+07	-4.8330402366209046e+03	-1.1979438406059679e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912612996357843e+07	-4.8330402366209046e+03	-1.1979438406059679e+08	2.5874843357142163e+00	7.4886287443380075e-04	1.5906545359379758e-09	2.5875496944111811e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0071653157093623e+00	2.8117522103258432e+00	4.8839914726477376e-03	5.0911031880474143e+07	-6.3769363137253831e+03	-1.1979424260397425e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912552707324713e+07	-6.3769363137253831e+03	-1.1979424260397425e+08	2.5893271515074634e+00	7.4813506567433146e-04	1.5906545359379758e-09	2.5893925103970181e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0078167080465770e+00	2.8110050264882562e+00	4.7007622449159884e-03	5.0910985152619936e+07	-7.9266483085197624e+03	-1.1979413316829810e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912505979470506e+07	-7.9266483085197624e+03	-1.1979413316829810e+08	2.5911692624059541e+00	7.4735709628855431e-04	1.5906545359379758e-09	2.5912346215375051e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0084681003837916e+00	2.8102651924033575e+00	4.5151722698040832e-03	5.0910951819006324e+07	-9.4791859458885065e+03	-1.1979405536071154e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912472645856895e+07	-9.4791859458885065e+03	-1.1979405536071154e+08	2.5930106720391612e+00	7.4652960811745451e-04	1.5906545359379758e-09	2.5930760314644306e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0091194927210063e+00	2.8095324024321724e+00	4.3275461788993873e-03	5.0910931684183888e+07	-1.1031515352233248e+04	-1.1979400872039460e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912452511034459e+07	-1.1031515352233248e+04	-1.1979400872039460e+08	2.5948513842816494e+00	7.4565333706705481e-04	1.5906545359379758e-09	2.5949167440545402e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0097708850582210e+00	2.8088063969221726e+00	4.1382098520718431e-03	5.0910924526556991e+07	-1.2580570908967797e+04	-1.1979399272411795e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912445353407562e+07	-1.2580570908967797e+04	-1.1979399272411795e+08	2.5966914032817825e+00	7.4472911228750012e-04	1.5906545359379758e-09	2.5967567634582376e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0104222773954357e+00	2.8080869624040599e+00	3.9474889833838447e-03	5.0910930100851931e+07	-1.4123266756518420e+04	-1.1979400679204889e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912450927702501e+07	-1.4123266756518420e+04	-1.1979400679204889e+08	2.5985307334891408e+00	7.4375785497550744e-04	1.5906545359379758e-09	2.5985960941269828e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0110736697326503e+00	2.8073739315133275e+00	3.7557077436229896e-03	5.0910948140431829e+07	-1.5656507921378881e+04	-1.1979405029320583e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912468967282400e+07	-1.5656507921378881e+04	-1.1979405029320583e+08	2.6003693796805352e+00	7.4274057683175584e-04	1.5906545359379758e-09	2.6004347408392987e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0117250620698650e+00	2.8066671826709921e+00	3.5631875444852271e-03	5.0910978359326914e+07	-1.7177201056817477e+04	-1.1979412255025215e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912499186177485e+07	-1.7177201056817477e+04	-1.1979412255025215e+08	2.6022073469845632e+00	7.4167837820368566e-04	1.5906545359379758e-09	2.6022727087253141e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0123764544070797e+00	2.8059666395486031e+00	3.3702459037173514e-03	5.0911020453933008e+07	-1.8682264800183824e+04	-1.1979422284351785e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912541280783579e+07	-1.8682264800183824e+04	-1.1979422284351785e+08	2.6040446409046449e+00	7.4057244592915373e-04	1.5906545359379758e-09	2.6041100032897875e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0130278467442944e+00	2.8052722703354438e+00	3.1771954070137173e-03	5.0911074104382612e+07	-2.0168639757523495e+04	-1.1979435041425920e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912594931233183e+07	-2.0168639757523495e+04	-1.1979435041425920e+08	2.6058812673404868e+00	7.3942405091269509e-04	1.5906545359379758e-09	2.6059466304335666e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.0136792390815090e+00	2.8045840868205922e+00	2.9843427604763044e-03	5.0911138975624859e+07	-2.1633298129453280e+04	-1.1979450446724132e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912659802475430e+07	-2.1633298129453280e+04	-1.1979450446724132e+08	2.6077172326079379e+00	7.3823454544772653e-04	1.5906545359379758e-09	2.6077825964734336e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
