2.6558625310349306e+00	2.2222160433234763e+00	-1.9182893258880892e-04	5.0827142366551675e+07	-4.1834272310929146e+03	-1.1959372857540350e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827334472384579e+07	-4.1834272310929146e+03	-1.1959372857540350e+08	4.7337020186269374e+00	5.1698084037222754e-04	2.7181710894209786e-08	4.7335635126864464e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6565139233721453e+00	2.2222082542522523e+00	-1.7765105451882868e-04	5.0827010347626515e+07	-3.8520298152743362e+03	-1.1959341788100205e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827202453459419e+07	-3.8520298152743362e+03	-1.1959341788100205e+08	4.7351512783455245e+00	5.1677759796867940e-04	2.7181710894209786e-08	4.7350127724069839e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6571653157093600e+00	2.2222056272948087e+00	-1.6361138041670381e-04	5.0826883054983534e+07	-3.5229078230231667e+03	-1.1959311831271926e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827075160816438e+07	-3.5229078230231667e+03	-1.1959311831271926e+08	4.7366005651912069e+00	5.1658414054933947e-04	2.7181710894209786e-08	4.7364620592542490e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6578167080465747e+00	2.2222080028959499e+00	-1.4971739913973507e-04	5.0826760558742575e+07	-3.1962395073181169e+03	-1.1959283003546545e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826952664575480e+07	-3.1962395073181169e+03	-1.1959283003546545e+08	4.7380498818428540e+00	5.1640036406800814e-04	2.7181710894209786e-08	4.7379113759071467e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6584681003837893e+00	2.2222152192527989e+00	-1.3597667326173952e-04	5.0826642920983277e+07	-2.8722000405869717e+03	-1.1959255319522235e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826835026816182e+07	-2.8722000405869717e+03	-1.1959255319522235e+08	4.7394992308637862e+00	5.1622615962486655e-04	2.7181710894209786e-08	4.7393607249290266e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6591194927210040e+00	2.2222271125795250e+00	-1.2239676481647432e-04	5.0826530196198516e+07	-2.5509611326642689e+03	-1.1959228792011054e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826722302031420e+07	-2.5509611326642689e+03	-1.1959228792011054e+08	4.7409486147009297e+00	5.1606141358590690e-04	2.7181710894209786e-08	4.7408101087668513e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6597708850582187e+00	2.2222435173446966e+00	-1.0898517570346874e-04	5.0826422431655727e+07	-2.2326906985137089e+03	-1.1959203432123996e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826614537488632e+07	-2.2326906985137089e+03	-1.1959203432123996e+08	4.7423980356840909e+00	5.1590600770999736e-04	2.7181710894209786e-08	4.7422595297504566e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6604222773954334e+00	2.2222642664856984e+00	-9.5749300387764299e-05	5.0826319667700686e+07	-1.9175525692127792e+03	-1.1959179249342525e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826511773533590e+07	-1.9175525692127792e+03	-1.1959179249342525e+08	4.7438474960253050e+00	5.1575981928169562e-04	2.7181710894209786e-08	4.7437089900919087e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6610736697326480e+00	2.2222891916038954e+00	-8.2696388519546879e-05	5.0826221938026205e+07	-1.6057062394661500e+03	-1.1959156251581836e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826414043859109e+07	-1.6057062394661500e+03	-1.1959156251581836e+08	4.7452969978182722e+00	5.1562272124958271e-04	2.7181710894209786e-08	4.7451584918849381e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6617250620698627e+00	2.2223181231436966e+00	-6.9833515348731253e-05	5.0826129269918844e+07	-1.2973066452592186e+03	-1.1959134445248979e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826321375751749e+07	-1.2973066452592186e+03	-1.1959134445248979e+08	4.7467465430378804e+00	5.1549458237154803e-04	2.7181710894209786e-08	4.7466080371044619e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6623764544070774e+00	2.2223508905582898e+00	-5.7167558124549124e-05	5.0826041684492871e+07	-9.9250396624741961e+02	-1.1959113835297948e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826233790325776e+07	-9.9250396624741961e+02	-1.1959113835297948e+08	4.7481961335398015e+00	5.1537526736493064e-04	2.7181710894209786e-08	4.7480576276061788e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6630278467442920e+00	2.2223873224644302e+00	-4.4705177014150550e-05	5.0825959196916811e+07	-6.9144344827802911e+02	-1.1959094425283043e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826151302749716e+07	-6.9144344827802911e+02	-1.1959094425283043e+08	4.7496457710601607e+00	5.1526463706139201e-04	2.7181710894209786e-08	4.7495072651262413e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6636792390815067e+00	2.2224272467883082e+00	-3.2452799390280750e-05	5.0825881816635899e+07	-3.9426524263581172e+02	-1.1959076217411289e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826073922468804e+07	-3.9426524263581172e+02	-1.1959076217411289e+08	4.7510954572152766e+00	5.1516254856641278e-04	2.7181710894209786e-08	4.7509569512809966e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6643306314187214e+00	2.2224704909041697e+00	-2.0416606626419767e-05	5.0825809547593050e+07	-1.0110425947038179e+02	-1.1959059212594473e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826001653425954e+07	-1.0110425947038179e+02	-1.1959059212594473e+08	4.7525451935014802e+00	5.1506885542374045e-04	2.7181710894209786e-08	4.7524066875667961e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6649820237559361e+00	2.2225168817670209e+00	-8.6025227898948147e-06	5.0825742388448983e+07	1.8790996619193089e+02	-1.1959043410500999e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825934494281888e+07	1.8790996619193089e+02	-1.1959043410500999e+08	4.7539949812949871e+00	5.1498340778336393e-04	2.7181710894209786e-08	4.7538564753598802e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6656334160931507e+00	2.2225662460404654e+00	2.9837951888530397e-06	5.0825680332802325e+07	4.7265339674189795e+02	-1.1959028809607747e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825872438635230e+07	4.7265339674189795e+02	-1.1959028809607747e+08	4.7554448218518521e+00	5.1490605257256184e-04	2.7181710894209786e-08	4.7553063159163287e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6662848084303654e+00	2.2226184102204924e+00	1.4336966125705573e-05	5.0825623369409725e+07	7.5300760300005254e+02	-1.1959015407251929e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825815475242630e+07	7.5300760300005254e+02	-1.1959015407251929e+08	4.7568947163079969e+00	5.1483663367235977e-04	2.7181710894209786e-08	4.7567562103720817e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6669362007675801e+00	2.2226732007557737e+00	2.5451892118475546e-05	5.0825571482405834e+07	1.0288598638149251e+03	-1.1959003199682888e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825763588238738e+07	1.0288598638149251e+03	-1.1959003199682888e+08	4.7583446656792967e+00	5.1477499209464088e-04	2.7181710894209786e-08	4.7582061597430343e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6675875931047948e+00	2.2227304441649065e+00	3.6323765073921457e-05	5.0825524651522622e+07	1.3001032540257600e+03	-1.1958992182113789e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825716757355526e+07	1.3001032540257600e+03	-1.1958992182113789e+08	4.7597946708617496e+00	5.1472096616344751e-04	2.7181710894209786e-08	4.7596561649252020e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6682389854420094e+00	2.2227899671509173e+00	4.6948072252402830e-05	5.0825482852307595e+07	1.5666367203877755e+03	-1.1958982348773009e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825674958140500e+07	1.5666367203877755e+03	-1.1958982348773009e+08	4.7612447326317113e+00	5.1467439169783976e-04	2.7181710894209786e-08	4.7611062266949586e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6688903777792241e+00	2.2228515967131885e+00	5.7320600818592686e-05	5.0825446056340359e+07	1.8283651450208567e+03	-1.1958973692955154e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825638162173264e+07	1.8283651450208567e+03	-1.1958973692955154e+08	4.7626948516462129e+00	5.1463510219641533e-04	2.7181710894209786e-08	4.7625563457093492e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6695417701164388e+00	2.2229151602569930e+00	6.7437441395498072e-05	5.0825414231446803e+07	2.0851993960903437e+03	-1.1958966207071522e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825606337279707e+07	2.0851993960903437e+03	-1.1958966207071522e+08	4.7641450284433411e+00	5.1460292902348690e-04	2.7181710894209786e-08	4.7640065225064747e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6701931624536535e+00	2.2229804857006954e+00	7.7294990610857282e-05	5.0825387341910571e+07	2.3370563654822390e+03	-1.1958959882699907e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825579447743475e+07	2.3370563654822390e+03	-1.1958959882699907e+08	4.7655952634427070e+00	5.1457770159716958e-04	2.7181710894209786e-08	4.7654567575059588e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6708445547908681e+00	2.2230474015807187e+00	8.6889952651330666e-05	5.0825365348681010e+07	2.5838589933867102e+03	-1.1958954710633586e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825557454513915e+07	2.5838589933867102e+03	-1.1958954710633586e+08	4.7670455569459831e+00	5.1455924757547243e-04	2.7181710894209786e-08	4.7669070510094818e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6714959471280828e+00	2.2231157371543411e+00	9.6219339843277144e-05	5.0825348209577121e+07	2.8255362799133909e+03	-1.1958950680929369e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825540315410025e+07	2.8255362799133909e+03	-1.1958950680929369e+08	4.7684959091375099e+00	5.1454739304563658e-04	2.7181710894209786e-08	4.7683574032013984e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6721473394652975e+00	2.2231853225003686e+00	1.0528047230847785e-04	5.0825335879487365e+07	3.0620232839543883e+03	-1.1958947782954644e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825527985320270e+07	3.0620232839543883e+03	-1.1958947782954644e+08	4.7699463200849994e+00	5.1454196271116229e-04	2.7181710894209786e-08	4.7698078141494236e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6727987318025122e+00	2.2232559886177685e+00	1.1407097675572319e-04	5.0825328310564436e+07	3.2932611096944183e+03	-1.1958946005433285e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825520416397341e+07	3.2932611096944183e+03	-1.1958946005433285e+08	4.7713967897402876e+00	5.1454278007897461e-04	2.7181710894209786e-08	4.7712582838054001e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6734501241397268e+00	2.2233275675223125e+00	1.2258878447191055e-04	5.0825325452415079e+07	3.5191968812709210e+03	-1.1958945336490329e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825517558247983e+07	3.5191968812709210e+03	-1.1958945336490329e+08	4.7728473179401840e+00	5.1454966764496123e-04	2.7181710894209786e-08	4.7727088120061438e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6741015164769415e+00	2.2233998923413205e+00	1.3083212861081804e-04	5.0825327252284303e+07	3.7397837062018261e+03	-1.1958945763695386e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825519358117208e+07	3.7397837062018261e+03	-1.1958945763695386e+08	4.7742979044073852e+00	5.1456244707909042e-04	2.7181710894209786e-08	4.7741593984743513e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6747529088141562e+00	2.2234727974065702e+00	1.3879954086103735e-04	5.0825333655233793e+07	3.9549806282772784e+03	-1.1958947274104661e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825525761066698e+07	3.9549806282772784e+03	-1.1958947274104661e+08	4.7757485487514684e+00	5.1458093940802896e-04	2.7181710894209786e-08	4.7756100428196024e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6754043011513708e+00	2.2235461183454590e+00	1.4648984759297470e-04	5.0825344604314394e+07	4.1647525706130664e+03	-1.1958949854301560e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825536710147299e+07	4.1647525706130664e+03	-1.1958949854301560e+08	4.7771992504699563e+00	5.1460496519667497e-04	2.7181710894209786e-08	4.7770607445394182e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6760556934885855e+00	2.2236196921704883e+00	1.5390216557689145e-04	5.0825360040732145e+07	4.3690702696916487e+03	-1.1958953490435818e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825552146565050e+07	4.3690702696916487e+03	-1.1958953490435818e+08	4.7786500089494623e+00	5.1463434472630689e-04	2.7181710894209786e-08	4.7785115030204084e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6767070858258002e+00	2.2236933573671758e+00	1.6103589737285042e-04	5.0825379904007815e+07	4.5679102011234208e+03	-1.1958958168261051e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825572009840719e+07	4.5679102011234208e+03	-1.1958958168261051e+08	4.7801008234668974e+00	5.1466889817087993e-04	2.7181710894209786e-08	4.7799623175394821e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6773584781630149e+00	2.2237669539804501e+00	1.6789072646943153e-04	5.0825404132129692e+07	4.7612544979273607e+03	-1.1958963873170742e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825596237962596e+07	4.7612544979273607e+03	-1.1958963873170742e+08	4.7815516931907638e+00	5.1470844577082239e-04	2.7181710894209786e-08	4.7814131872651364e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6780098705002295e+00	2.2238403236996183e+00	1.7446661226652041e-04	5.0825432661699302e+07	4.9490908620486489e+03	-1.1958970590232567e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825624767532207e+07	4.9490908620486489e+03	-1.1958970590232567e+08	4.7830026171825129e+00	5.1475280800332760e-04	2.7181710894209786e-08	4.7828641112588146e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6786612628374442e+00	2.2239133099419863e+00	1.8076378496291784e-04	5.0825465428070091e+07	5.1314124698818068e+03	-1.1958978304221040e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825657533902995e+07	5.1314124698818068e+03	-1.1958978304221040e+08	4.7844535943979780e+00	5.1480180574947762e-04	2.7181710894209786e-08	4.7843150884763403e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6793126551746589e+00	2.2239857579352038e+00	1.8678274042352591e-04	5.0825502365478754e+07	5.3082178724027581e+03	-1.1958986999648440e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825694471311659e+07	5.3082178724027581e+03	-1.1958986999648440e+08	4.7859046236888760e+00	5.1485526045764096e-04	2.7181710894209786e-08	4.7857661177694224e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6799640475118736e+00	2.2240575147984094e+00	1.9252423507845485e-04	5.0825543407169126e+07	5.4795108906297010e+03	-1.1958996660793982e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825735513002031e+07	5.4795108906297010e+03	-1.1958996660793982e+08	4.7873557038043852e+00	5.1491299430514372e-04	2.7181710894209786e-08	4.7872171978872249e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6806154398490882e+00	2.2241284296222332e+00	1.9798928089607214e-04	5.0825588485508479e+07	5.6453005069144483e+03	-1.1959007271731208e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825780591341384e+07	5.6453005069144483e+03	-1.1959007271731208e+08	4.7888068333927851e+00	5.1497483035279278e-04	2.7181710894209786e-08	4.7886683274780157e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6812668321863029e+00	2.2241983535477470e+00	2.0317914047203209e-04	5.0825637532096401e+07	5.8056007526222184e+03	-1.1959018816353607e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825829637929305e+07	5.8056007526222184e+03	-1.1959018816353607e+08	4.7902580110031785e+00	5.1504059270020774e-04	2.7181710894209786e-08	4.7901195050908809e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6819182245235176e+00	2.2242671398443932e+00	2.0809532226007924e-04	5.0825690477865800e+07	5.9604305927481628e+03	-1.1959031278398399e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825882583698705e+07	5.9604305927481628e+03	-1.1959031278398399e+08	4.7917092350872670e+00	5.1511010663256188e-04	2.7181710894209786e-08	4.7915707291775069e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6825696168607323e+00	2.2243346439869858e+00	2.1273957595960587e-04	5.0825747253176518e+07	6.1098138077668964e+03	-1.1959044641468573e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825939359009422e+07	6.1098138077668964e+03	-1.1959044641468573e+08	4.7931605040012091e+00	5.1518319876681833e-04	2.7181710894209786e-08	4.7930219980940336e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6832210091979469e+00	2.2244007237318137e+00	2.1711388807588440e-04	5.0825807787901133e+07	6.2537788732426616e+03	-1.1959058889053082e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825999893734038e+07	6.2537788732426616e+03	-1.1959058889053082e+08	4.7946118160075351e+00	5.1525969719113870e-04	2.7181710894209786e-08	4.7944733101029726e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
