2.7604222773954330e+00	2.1761317427307545e+00	7.8758105729661212e-03	5.0718280963208869e+07	1.8429693419197577e+05	-1.1992237147637916e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966674667092353e+07	1.8429693419197577e+05	-1.1992237147637916e+08	6.9413939727420691e-08	
2.7610736697326477e+00	2.1758594981506652e+00	7.9106713929879818e-03	5.0718384203434967e+07	1.8536262510689351e+05	-1.1992262348632716e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966777907318451e+07	1.8536262510689351e+05	-1.1992262348632716e+08	6.9413939727420691e-08	
2.7617250620698623e+00	2.1755900034908073e+00	7.9458585165426022e-03	5.0718485861722313e+07	1.8643742683218422e+05	-1.1992287190489909e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966879565605797e+07	1.8643742683218422e+05	-1.1992287190489909e+08	6.9413939727420691e-08	
2.7623764544070770e+00	2.1753234112988582e+00	7.9813571691351969e-03	5.0718585874978073e+07	1.8752091094042736e+05	-1.1992311658128965e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0966979578861557e+07	1.8752091094042736e+05	-1.1992311658128965e+08	6.9413939727420691e-08	
2.7630278467442917e+00	2.1750598717484757e+00	8.0171525034886514e-03	5.0718684186388999e+07	1.8861264232282343e+05	-1.1992335737933576e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967077890272483e+07	1.8861264232282343e+05	-1.1992335737933576e+08	6.9413939727420691e-08	
2.7636792390815064e+00	2.1747995323811105e+00	8.0532295898213813e-03	5.0718780745351367e+07	1.8971217926222461e+05	-1.1992359417734927e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967174449234851e+07	1.8971217926222461e+05	-1.1992359417734927e+08	6.9413939727420691e-08	
2.7643306314187210e+00	2.1745425378670822e+00	8.0895734188880641e-03	5.0718875507357717e+07	1.9081907355344298e+05	-1.1992382686784799e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967269211241201e+07	1.9081907355344298e+05	-1.1992382686784799e+08	6.9413939727420691e-08	
2.7649820237559357e+00	2.1742890297826269e+00	8.1261689162027643e-03	5.0718968433856241e+07	1.9193287066793445e+05	-1.1992405535722324e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967362137739725e+07	1.9193287066793445e+05	-1.1992405535722324e+08	6.9413939727420691e-08	
2.7656334160931504e+00	2.1740391464002493e+00	8.1630009651830360e-03	5.0719059492094859e+07	1.9305310995723310e+05	-1.1992427956537157e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967453195978343e+07	1.9305310995723310e+05	-1.1992427956537157e+08	6.9413939727420691e-08	
2.7662848084303651e+00	2.1737930224902637e+00	8.2000544367028076e-03	5.0719148654958040e+07	1.9417932488765570e+05	-1.1992449942531000e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967542358841524e+07	1.9417932488765570e+05	-1.1992449942531000e+08	6.9413939727420691e-08	
2.7669362007675797e+00	2.1735507891318115e+00	8.2373142225801218e-03	5.0719235900802553e+07	1.9531104329872134e+05	-1.1992471488278896e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967629604686037e+07	1.9531104329872134e+05	-1.1992471488278896e+08	6.9413939727420691e-08	
2.7675875931047944e+00	2.1733125735320278e+00	8.2747652707640829e-03	5.0719321213295661e+07	1.9644778767793256e+05	-1.1992492589591131e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967714917179145e+07	1.9644778767793256e+05	-1.1992492589591131e+08	6.9413939727420691e-08	
2.7682389854420091e+00	2.1730784988522913e+00	8.3123926203267379e-03	5.0719404581257880e+07	1.9758907544558498e+05	-1.1992513243476257e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967798285141364e+07	1.9758907544558498e+05	-1.1992513243476257e+08	6.9413939727420691e-08	
2.7688903777792238e+00	2.1728486840407588e+00	8.3501814347570341e-03	5.0719485998511687e+07	1.9873441924425217e+05	-1.1992533448105493e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967879702395171e+07	1.9873441924425217e+05	-1.1992533448105493e+08	6.9413939727420691e-08	
2.7695417701164384e+00	2.1726232436705946e+00	8.3881170324364863e-03	5.0719565463735536e+07	1.9988332722910869e+05	-1.1992553202778459e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0967959167619020e+07	1.9988332722910869e+05	-1.1992553202778459e+08	6.9413939727420691e-08	
2.7701931624536531e+00	2.1724022877835236e+00	8.4261849135400177e-03	5.0719642980323248e+07	2.0103530335605892e+05	-1.1992572507890102e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968036684206732e+07	2.0103530335605892e+05	-1.1992572507890102e+08	6.9413939727420691e-08	
2.7708445547908678e+00	2.1721859217384427e+00	8.4643707829258341e-03	5.0719718556246690e+07	2.0218984766604382e+05	-1.1992591364898516e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968112260130174e+07	2.0218984766604382e+05	-1.1992591364898516e+08	6.9413939727420691e-08	
2.7714959471280824e+00	2.1719742460650577e+00	8.5026605688330436e-03	5.0719792203921020e+07	2.0334645656476918e+05	-1.1992609776293291e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968185907804504e+07	2.0334645656476918e+05	-1.1992609776293291e+08	6.9413939727420691e-08	
2.7721473394652971e+00	2.1717673563225790e+00	8.5410404374186132e-03	5.0719863940070301e+07	2.0450462309746820e+05	-1.1992627745564015e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968257643953785e+07	2.0450462309746820e+05	-1.1992627745564015e+08	6.9413939727420691e-08	
2.7727987318025118e+00	2.1715653429636470e+00	8.5794968033123791e-03	5.0719933785591811e+07	2.0566383721939105e+05	-1.1992645277168475e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968327489475295e+07	2.0566383721939105e+05	-1.1992645277168475e+08	6.9413939727420691e-08	
2.7734501241397265e+00	2.1713682912037200e+00	8.6180163364937210e-03	5.0720001765417531e+07	2.0682358606260273e+05	-1.1992662376500203e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968395469301015e+07	2.0682358606260273e+05	-1.1992662376500203e+08	6.9413939727420691e-08	
2.7741015164769411e+00	2.1711762808962467e+00	8.6565859658495302e-03	5.0720067908371009e+07	2.0798335420017692e+05	-1.1992679049854942e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968461612254493e+07	2.0798335420017692e+05	-1.1992679049854942e+08	6.9413939727420691e-08	
2.7747529088141558e+00	2.1709893864139524e+00	8.6951928798061680e-03	5.0720132247018218e+07	2.0914262390879917e+05	-1.1992695304395764e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968525950901702e+07	2.0914262390879917e+05	-1.1992695304395764e+08	6.9413939727420691e-08	
2.7754043011513705e+00	2.1708076765366155e+00	8.7338245244550240e-03	5.0720194817511551e+07	2.1030087543090808e+05	-1.1992711148116532e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968588521395035e+07	2.1030087543090808e+05	-1.1992711148116532e+08	6.9413939727420691e-08	
2.7760556934885852e+00	2.1706312143457129e+00	8.7724685995594753e-03	5.0720255659425564e+07	2.1145758723731342e+05	-1.1992726589803490e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968649363309048e+07	2.1145758723731342e+05	-1.1992726589803490e+08	6.9413939727420691e-08	
2.7767070858257998e+00	2.1704600571262751e+00	8.8111130528177369e-03	5.0720314815584406e+07	2.1261223629135269e+05	-1.1992741638994883e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968708519467890e+07	2.1261223629135269e+05	-1.1992741638994883e+08	6.9413939727420691e-08	
2.7773584781630145e+00	2.1702942562763181e+00	8.8497460727164964e-03	5.0720372331879988e+07	2.1376429831491041e+05	-1.1992756305938458e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968766035763472e+07	2.1376429831491041e+05	-1.1992756305938458e+08	6.9413939727420691e-08	
2.7780098705002292e+00	2.1701338572241307e+00	8.8883560802660629e-03	5.0720428257081315e+07	2.1491324805741015e+05	-1.1992770601546875e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968821960964799e+07	2.1491324805741015e+05	-1.1992770601546875e+08	6.9413939727420691e-08	
2.7786612628374439e+00	2.1699788993537199e+00	8.9269317198677790e-03	5.0720482642634697e+07	2.1605855956770855e+05	-1.1992784537351027e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968876346518181e+07	2.1605855956770855e+05	-1.1992784537351027e+08	6.9413939727420691e-08	
2.7793126551746585e+00	2.1698294159386364e+00	8.9654618495189631e-03	5.0720535542455569e+07	2.1719970646930116e+05	-1.1992798125451383e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968929246339053e+07	2.1719970646930116e+05	-1.1992798125451383e+08	6.9413939727420691e-08	
2.7799640475118732e+00	2.1696854340843550e+00	9.0039355305106938e-03	5.0720587012712151e+07	2.1833616223906729e+05	-1.1992811378467454e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0968980716595635e+07	2.1833616223906729e+05	-1.1992811378467454e+08	6.9413939727420691e-08	
2.7806154398490879e+00	2.1695469746794038e+00	9.0423420167462156e-03	5.0720637111601725e+07	2.1946740048917758e+05	-1.1992824309485543e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969030815485209e+07	2.1946740048917758e+05	-1.1992824309485543e+08	6.9413939727420691e-08	
2.7812668321863026e+00	2.1694140523553318e+00	9.0806707437608297e-03	5.0720685899120584e+07	2.2059289525232467e+05	-1.1992836932005027e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969079603004068e+07	2.2059289525232467e+05	-1.1992836932005027e+08	6.9413939727420691e-08	
2.7819182245235172e+00	2.1692866754555995e+00	9.1189113175010449e-03	5.0720733436828129e+07	2.2171212126985195e+05	-1.1992849259883299e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969127140711613e+07	2.2171212126985195e+05	-1.1992849259883299e+08	6.9413939727420691e-08	
2.7825696168607319e+00	2.1691648460134698e+00	9.1570535028995086e-03	5.0720779787606552e+07	2.2282455428250137e+05	-1.1992861307279672e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969173491490036e+07	2.2282455428250137e+05	-1.1992861307279672e+08	6.9413939727420691e-08	
2.7832210091979466e+00	2.1690485597389011e+00	9.1950872122388422e-03	5.0720825015416920e+07	2.2392967132338512e+05	-1.1992873088598475e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969218719300404e+07	2.2392967132338512e+05	-1.1992873088598475e+08	6.9413939727420691e-08	
2.7838724015351612e+00	2.1689378060144668e+00	9.2330024933131929e-03	5.0720869185052522e+07	2.2502695101274925e+05	-1.1992884618431541e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969262888936006e+07	2.2502695101274925e+05	-1.1992884618431541e+08	6.9413939727420691e-08	
2.7845237938723759e+00	2.1688325679002953e+00	9.2707895173627826e-03	5.0720912361890987e+07	2.2611587385407838e+05	-1.1992895911500412e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969306065774471e+07	2.2611587385407838e+05	-1.1992895911500412e+08	6.9413939727420691e-08	
2.7851751862095906e+00	2.1687328221479953e+00	9.3084385667554503e-03	5.0720954611645967e+07	2.2719592253104228e+05	-1.1992906982598439e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969348315529451e+07	2.2719592253104228e+05	-1.1992906982598439e+08	6.9413939727420691e-08	
2.7858265785468053e+00	2.1686385392235308e+00	9.3459400223848670e-03	5.0720996000118986e+07	2.2826658220471445e+05	-1.1992917846533009e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969389704002470e+07	2.2826658220471445e+05	-1.1992917846533009e+08	6.9413939727420691e-08	
2.7864779708840199e+00	2.1685496833390090e+00	9.3832843507581018e-03	5.0721036592953391e+07	2.2932734081069755e+05	-1.1992928518068214e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969430296836875e+07	2.2932734081069755e+05	-1.1992928518068214e+08	6.9413939727420691e-08	
2.7871293632212346e+00	2.1684662124933336e+00	9.4204620907445864e-03	5.0721076455390356e+07	2.3037768935545164e+05	-1.1992939011868052e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969470159273840e+07	2.3037768935545164e+05	-1.1992939011868052e+08	6.9413939727420691e-08	
2.7877807555584493e+00	2.1683880785216423e+00	9.4574638399567285e-03	5.0721115652028270e+07	2.3141712221147868e+05	-1.1992949342440479e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969509355911754e+07	2.3141712221147868e+05	-1.1992949342440479e+08	6.9413939727420691e-08	
2.7884321478956640e+00	2.1683152271534656e+00	9.4942802407489441e-03	5.0721154246586516e+07	2.3244513741072270e+05	-1.1992959524082418e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969547950470001e+07	2.3244513741072270e+05	-1.1992959524082418e+08	6.9413939727420691e-08	
2.7890835402328786e+00	2.1682475980795544e+00	9.5309019658285626e-03	5.0721192301673897e+07	2.3346123693577576e+05	-1.1992969570825976e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969586005557381e+07	2.3346123693577576e+05	-1.1992969570825976e+08	6.9413939727420691e-08	
2.7897349325700933e+00	2.1681851250272581e+00	9.5673197034667184e-03	5.0721229878562875e+07	2.3446492700834575e+05	-1.1992979496385984e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969623582446359e+07	2.3446492700834575e+05	-1.1992979496385984e+08	6.9413939727420691e-08	
2.7903863249073080e+00	2.1681277358443789e+00	9.6035241423292148e-03	5.0721267036970153e+07	2.3545571837462115e+05	-1.1992989314109056e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969660740853637e+07	2.3545571837462115e+05	-1.1992989314109056e+08	6.9413939727420691e-08	
2.7910377172445227e+00	2.1680753525913947e+00	9.6395059559333651e-03	5.0721303834844254e+07	2.3643312658691037e+05	-1.1992999036924297e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969697538727738e+07	2.3643312658691037e+05	-1.1992999036924297e+08	6.9413939727420691e-08	
2.7916891095817373e+00	2.1680278916419371e+00	9.6752557867724343e-03	5.0721340328160532e+07	2.3739667228136215e+05	-1.1993008677295797e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969734032044016e+07	2.3739667228136215e+05	-1.1993008677295797e+08	6.9413939727420691e-08	
2.7923405019189520e+00	2.1679852637913890e+00	9.7107642301352704e-03	5.0721376570724547e+07	2.3834588145120445e+05	-1.1993018247177078e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969770274608031e+07	2.3834588145120445e+05	-1.1993018247177078e+08	6.9413939727420691e-08	
2.7929918942561667e+00	2.1679473743734650e+00	9.7460218176712594e-03	5.0721412613983944e+07	2.3928028571522611e+05	-1.1993027757967544e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969806317867428e+07	2.3928028571522611e+05	-1.1993027757967544e+08	6.9413939727420691e-08	
2.7936432865933813e+00	2.1679141233846146e+00	9.7810190007604943e-03	5.0721448506849587e+07	2.4019942258111763e+05	-1.1993037220471141e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969842210733071e+07	2.4019942258111763e+05	-1.1993037220471141e+08	6.9413939727420691e-08	
2.7942946789305960e+00	2.1678854056160826e+00	9.8157461337552848e-03	5.0721484295526214e+07	2.4110283570344749e+05	-1.1993046644857237e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969877999409698e+07	2.4110283570344749e+05	-1.1993046644857237e+08	6.9413939727420691e-08	
2.7949460712678107e+00	2.1678611107934200e+00	9.8501934571580928e-03	5.0721520023353316e+07	2.4199007513599101e+05	-1.1993056040623933e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969913727236800e+07	2.4199007513599101e+05	-1.1993056040623933e+08	6.9413939727420691e-08	
2.7955974636050254e+00	2.1678411237232673e+00	9.8843510808249262e-03	5.0721555730656467e+07	2.4286069757806513e+05	-1.1993065416563797e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969949434539951e+07	2.4286069757806513e+05	-1.1993065416563797e+08	6.9413939727420691e-08	
2.7962488559422400e+00	2.1678253244471501e+00	9.9182089672756896e-03	5.0721591454609349e+07	2.4371426661490652e+05	-1.1993074780732183e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0969985158492833e+07	2.4371426661490652e+05	-1.1993074780732183e+08	6.9413939727420691e-08	
2.7969002482794547e+00	2.1678135884020917e+00	9.9517569151962183e-03	5.0721627229107365e+07	2.4455035295170921e+05	-1.1993084140418196e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970020932990849e+07	2.4455035295170921e+05	-1.1993084140418196e+08	6.9413939727420691e-08	
2.7975516406166694e+00	2.1678057865877469e+00	9.9849845432318403e-03	5.0721663084652670e+07	2.4536853464128452e+05	-1.1993093502118403e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970056788536154e+07	2.4536853464128452e+05	-1.1993093502118403e+08	6.9413939727420691e-08	
2.7982030329538841e+00	2.1678017857398175e+00	1.0017881274161694e-02	5.0721699048251063e+07	2.4616839730529490e+05	-1.1993102871513304e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970092752134547e+07	2.4616839730529490e+05	-1.1993102871513304e+08	6.9413939727420691e-08	
2.7988544252910987e+00	2.1678014485094286e+00	1.0050436319550870e-02	5.0721735143321246e+07	2.4694953434886041e+05	-1.1993112253446725e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970128847204730e+07	2.4694953434886041e+05	-1.1993112253446725e+08	6.9413939727420691e-08	
2.7995058176283134e+00	2.1678046336482035e+00	1.0082638664979321e-02	5.0721771389616542e+07	2.4771154716856408e+05	-1.1993121651908110e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970165093500026e+07	2.4771154716856408e+05	-1.1993121651908110e+08	6.9413939727420691e-08	
2.7999999999999980e+00	2.1678111961986870e+00	1.0114477055934740e-02	5.0721807803184994e+07	2.4845404535430673e+05	-1.1993131070023875e+08	3.0829691636156589e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0970201507068478e+07	2.4845404535430673e+05	-1.1993131070023875e+08	6.9413939727420691e-08	
