1.5571653157093597e+00	1.9803877240406720e+00	8.6506484895869709e-04	3.7358296927529722e+07	1.3209529222112917e+04	-1.1989457510185243e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955192706080437e+07	1.3209529222112917e+04	-1.1989457510185243e+08	3.8706177290282722e+00	-1.0668938272829508e-04	0.0000000000000000e+00	3.8708886746308995e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5578167080465741e+00	1.9803021182362048e+00	8.4711856299764287e-04	3.7358433032398432e+07	1.2831142941655125e+04	-1.1989489512109283e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955328810949147e+07	1.2831142941655125e+04	-1.1989489512109283e+08	3.8719073546945091e+00	-1.0647078901699101e-04	0.0000000000000000e+00	3.8721784093684217e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5584681003837886e+00	1.9802149923074144e+00	8.2836551287419826e-04	3.7358570464161806e+07	1.2450416370712277e+04	-1.1989521826770522e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955466242712520e+07	1.2450416370712277e+04	-1.1989521826770522e+08	3.8731968883202219e+00	-1.0626319805397691e-04	0.0000000000000000e+00	3.8734680520630347e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5591194927210030e+00	1.9801263190650082e+00	8.0883504052979614e-04	3.7358709117627576e+07	1.2067728578013986e+04	-1.1989554429451297e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955604896178290e+07	1.2067728578013986e+04	-1.1989554429451297e+08	3.8744863294037732e+00	-1.0606655755607085e-04	0.0000000000000000e+00	3.8747576022132808e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5597708850582175e+00	1.9800360766265812e+00	7.8855682914563555e-04	3.7358848888554156e+07	1.1683454243566202e+04	-1.1989587295654793e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955744667104870e+07	1.1683454243566202e+04	-1.1989587295654793e+08	3.8757756774606600e+00	-1.0588080448238340e-04	0.0000000000000000e+00	3.8760470593348404e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5604222773954319e+00	1.9799442486737240e+00	7.6756088843743693e-04	3.7358989672711372e+07	1.1297962651181524e+04	-1.1989620400883965e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0955885451262087e+07	1.1297962651181524e+04	-1.1989620400883965e+08	3.8770649320268280e+00	-1.0570586534166412e-04	0.0000000000000000e+00	3.8773364229638423e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5610736697326464e+00	1.9798508247050721e+00	7.4587754686287219e-04	3.7359131365055926e+07	1.0911616840689092e+04	-1.1989653720447534e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956027143606640e+07	1.0911616840689092e+04	-1.1989653720447534e+08	3.8783540926621329e+00	-1.0554165653886372e-04	0.0000000000000000e+00	3.8786256926603269e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5617250620698608e+00	1.9797558002605702e+00	7.2353744518031135e-04	3.7359273859014846e+07	1.0524772895750504e+04	-1.1989687229291376e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956169637565561e+07	1.0524772895750504e+04	-1.1989687229291376e+08	3.8796431589539440e+00	-1.0538808475184996e-04	0.0000000000000000e+00	3.8799148680118485e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5623764544070753e+00	1.9796591771047007e+00	7.0057152836172317e-04	3.7359417045866035e+07	1.0137779347633832e+04	-1.1989720901852806e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956312824416749e+07	1.0137779347633832e+04	-1.1989720901852806e+08	3.8809321305208666e+00	-1.0524504732945301e-04	0.0000000000000000e+00	3.8812039486371939e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5630278467442897e+00	1.9795609633644204e+00	6.7701103374786641e-04	3.7359560814206198e+07	9.7509766742387765e+03	-1.1989754711935410e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956456592756912e+07	9.7509766742387765e+03	-1.1989754711935410e+08	3.8822210070165508e+00	-1.0511243270299990e-04	0.0000000000000000e+00	3.8824929341901933e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5636792390815042e+00	1.9794611736222378e+00	6.5288747382140355e-04	3.7359705049496368e+07	9.3646968724594008e+03	-1.1989788632602173e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956600828047082e+07	9.3646968724594008e+03	-1.1989788632602173e+08	3.8835097881335634e+00	-1.0499012080496629e-04	0.0000000000000000e+00	3.8837818243635893e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5643306314187186e+00	1.9793598289672563e+00	6.2823261255441501e-04	3.7359849633678056e+07	8.9792630828749188e+03	-1.1989822636085217e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956745412228771e+07	8.9792630828749188e+03	-1.1989822636085217e+08	3.8847984736072863e+00	-1.0487798349002075e-04	0.0000000000000000e+00	3.8850706188929376e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5649820237559331e+00	1.9792569570078136e+00	6.0307843498438971e-04	3.7359994444852442e+07	8.5949892487874913e+03	-1.1989856693710405e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956890223403156e+07	8.5949892487874913e+03	-1.1989856693710405e+08	3.8860870632198132e+00	-1.0477588495531982e-04	0.0000000000000000e+00	3.8863593175605002e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5656334160931475e+00	1.9791525918492712e+00	5.7745711039825724e-04	3.7360139357017234e+07	8.2121797961328630e+03	-1.1989890775835502e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957035135567948e+07	8.2121797961328630e+03	-1.1989890775835502e+08	3.8873755568038164e+00	-1.0468368215825568e-04	0.0000000000000000e+00	3.8876479201991105e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5662848084303620e+00	1.9790467740399464e+00	5.5140095013993479e-04	3.7360284239854984e+07	7.8311293258324677e+03	-1.1989924851800466e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957180018405698e+07	7.8311293258324677e+03	-1.1989924851800466e+08	3.8886639542463510e+00	-1.0460122523088503e-04	0.0000000000000000e+00	3.8889364266959801e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5669362007675764e+00	1.9789395504874496e+00	5.2494236150418556e-04	3.7360428958568096e+07	7.4521223148637910e+03	-1.1989958889888707e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957324737118810e+07	7.4521223148637910e+03	-1.1989958889888707e+08	3.8899522554925827e+00	-1.0452835789095838e-04	0.0000000000000000e+00	3.8902248369964232e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5675875931047909e+00	1.9788309743469770e+00	4.9811379941996968e-04	3.7360573373756081e+07	7.0754328262231884e+03	-1.1989992857298332e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957469152306795e+07	7.0754328262231884e+03	-1.1989992857298332e+08	3.8912404605494015e+00	-1.0446491784985604e-04	0.0000000000000000e+00	3.8915131511074712e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5682389854420054e+00	1.9787211048825584e+00	4.7094771766311594e-04	3.7360717341331646e+07	6.7013242307618229e+03	-1.1990026720122497e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957613119882360e+07	6.7013242307618229e+03	-1.1990026720122497e+08	3.8925285694889116e+00	-1.0441073721787825e-04	0.0000000000000000e+00	3.8928013691013623e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5688903777792198e+00	1.9786100073017752e+00	4.4347652120332799e-04	3.7360860712473139e+07	6.3300489455479865e+03	-1.1990060443338341e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957756491023853e+07	6.3300489455479865e+03	-1.1990060443338341e+08	3.8938165824517670e+00	-1.0436564290729943e-04	0.0000000000000000e+00	3.8940894911188764e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5695417701164343e+00	1.9784977525642733e+00	4.1573252104425503e-04	3.7361003333611786e+07	5.9618481941100981e+03	-1.1990093990804096e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957899112162501e+07	5.9618481941100981e+03	-1.1990093990804096e+08	3.8951044996503406e+00	-1.0432945703344394e-04	0.0000000000000000e+00	3.8953775173725016e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5701931624536487e+00	1.9783844171642171e+00	3.8774789261156097e-04	3.7361145046453312e+07	5.5969517938733661e+03	-1.1990127325264302e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958040825004026e+07	5.5969517938733661e+03	-1.1990127325264302e+08	3.8963923213716964e+00	-1.0430199731382952e-04	0.0000000000000000e+00	3.8966654481494092e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5708445547908632e+00	1.9782700828868678e+00	3.5955463841242784e-04	3.7361285688034132e+07	5.2355779754858377e+03	-1.1990160408363153e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958181466584846e+07	5.2355779754858377e+03	-1.1990160408363153e+08	3.8976800479803559e+00	-1.0428307746519414e-04	0.0000000000000000e+00	3.8979532838142186e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5714959471280776e+00	1.9781548365395309e+00	3.3118455539290570e-04	3.7361425090812914e+07	4.8779332378790068e+03	-1.1990193200666173e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958320869363628e+07	4.8779332378790068e+03	-1.1990193200666173e+08	3.8989676799208324e+00	-1.0427250759800450e-04	0.0000000000000000e+00	3.8992410248115319e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5721473394652921e+00	1.9780387696572748e+00	3.0266920714341981e-04	3.7361563082798913e+07	4.5242122418563604e+03	-1.1990225661690530e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958458861349627e+07	4.5242122418563604e+03	-1.1990225661690530e+08	3.9002552177199199e+00	-1.0427009460785504e-04	0.0000000000000000e+00	3.9005286716682215e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5727987318025065e+00	1.9779219781840010e+00	2.7403990091022702e-04	3.7361699487718515e+07	4.1745977440932393e+03	-1.1990257749944380e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958595266269229e+07	4.1745977440932393e+03	-1.1990257749944380e+08	3.9015426619887124e+00	-1.0427564256301355e-04	0.0000000000000000e+00	3.9018162249954491e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5734501241397210e+00	1.9778045621296554e+00	2.4532766919658112e-04	3.7361834125221543e+07	3.8292605724794225e+03	-1.1990289422975509e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958729903772257e+07	3.8292605724794225e+03	-1.1990289422975509e+08	3.9028300134243388e+00	-1.0428895308725788e-04	0.0000000000000000e+00	3.9031036854904029e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5741015164769354e+00	1.9776866252045682e+00	2.1656325564760819e-04	3.7361966811128519e+07	3.4883596430622088e+03	-1.1990320637429664e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958862589679234e+07	3.4883596430622088e+03	-1.1990320637429664e+08	3.9041172728113982e+00	-1.0430982573707081e-04	0.0000000000000000e+00	3.9043910539377316e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5747529088141499e+00	1.9775682744321423e+00	1.8777710484734107e-04	3.7362097357719980e+07	3.1520420182615803e+03	-1.1990351349118742e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958993136270694e+07	3.1520420182615803e+03	-1.1990351349118742e+08	3.9054044410230762e+00	-1.0433805837221830e-04	0.0000000000000000e+00	3.9056783312106589e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5754043011513643e+00	1.9774496197412925e+00	1.5899935563722686e-04	3.7362225574068427e+07	2.8204430056436972e+03	-1.1990381513099040e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959121352619141e+07	2.8204430056436972e+03	-1.1990381513099040e+08	3.9066915190219267e+00	-1.0437344751871882e-04	0.0000000000000000e+00	3.9069655182717704e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5760556934885788e+00	1.9773307735402290e+00	1.3025983754712413e-04	3.7362351266413309e+07	2.4936862961864595e+03	-1.1990411083759575e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959247044964023e+07	2.4936862961864595e+03	-1.1990411083759575e+08	3.9079785078603098e+00	-1.0441578872321873e-04	0.0000000000000000e+00	3.9082526161734457e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5767070858257932e+00	1.9772118502733620e+00	1.0158806996785366e-04	3.7362474238578059e+07	2.1718841408819221e+03	-1.1990440014920363e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959370017128773e+07	2.1718841408819221e+03	-1.1990440014920363e+08	3.9092654086804655e+00	-1.0446487689781206e-04	0.0000000000000000e+00	3.9095396260579367e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5773584781630077e+00	1.9770929659632452e+00	7.3013263685030964e-05	3.7362594292429313e+07	1.8551375642820678e+03	-1.1990468259940566e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959490070980027e+07	1.8551375642820678e+03	-1.1990468259940566e+08	3.9105522227142195e+00	-1.0452050665438144e-04	0.0000000000000000e+00	3.9108265491570715e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5780098705002221e+00	1.9769742377396087e+00	4.4564324432285150e-05	3.7362711228376098e+07	1.5435366135696629e+03	-1.1990495771836054e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959607006926812e+07	1.5435366135696629e+03	-1.1990495771836054e+08	3.9118389512823062e+00	-1.0458247262758664e-04	0.0000000000000000e+00	3.9121133867915789e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5786612628374366e+00	1.9768557833576512e+00	1.6269858140635482e-05	3.7362824845907703e+07	1.2371606416647260e+03	-1.1990522503406079e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959720624458417e+07	1.2371606416647260e+03	-1.1990522503406079e+08	3.9131255957933035e+00	-1.0465056978568579e-04	0.0000000000000000e+00	3.9134001403700238e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5793126551746510e+00	1.9767377207078425e+00	-1.1841822443598162e-05	3.7362934944168203e+07	9.3607862272322689e+02	-1.1990548407368547e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959830722718917e+07	9.3607862272322689e+02	-1.1990548407368547e+08	3.9144121577421749e+00	-1.0472459372844131e-04	0.0000000000000000e+00	3.9146868113873476e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5799640475118655e+00	1.9766201673195594e+00	-3.9742690064718149e-05	3.7363041322564811e+07	6.4034949840194508e+02	-1.1990573436503239e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959937101115525e+07	6.4034949840194508e+02	-1.1990573436503239e+08	3.9156986387084127e+00	-1.0480434097143474e-04	0.0000000000000000e+00	3.9159734014230154e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5806154398490799e+00	1.9765032398609246e+00	-6.7404994500915084e-05	3.7363143781407215e+07	3.5002255305916646e+02	-1.1990597543802354e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960039559957929e+07	3.5002255305916646e+02	-1.1990597543802354e+08	3.9169850403537825e+00	-1.0488960921619394e-04	0.0000000000000000e+00	3.9172599121387570e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5812668321862944e+00	1.9763870536372348e+00	-9.4801253639990957e-05	3.7363242122575320e+07	6.5137816009227507e+01	-1.1990620682627688e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960137901126035e+07	6.5137816009227507e+01	-1.1990620682627688e+08	3.9182713644196672e+00	-1.0498019760561694e-04	0.0000000000000000e+00	3.9185463452759142e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5819182245235088e+00	1.9762717220903872e+00	-1.2190424439565461e-04	3.7363336150211565e+07	-2.1427351122197751e+02	-1.1990642806873594e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960231928762279e+07	-2.1427351122197751e+02	-1.1990642806873594e+08	3.9195576127240175e+00	-1.0507590696426363e-04	0.0000000000000000e+00	3.9198327026523918e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5825696168607233e+00	1.9761573563016759e+00	-1.4868699377005966e-04	3.7363425671434581e+07	-4.8818860481509182e+02	-1.1990663871134984e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960321449985296e+07	-4.8818860481509182e+02	-1.1990663871134984e+08	3.9208437871579096e+00	-1.0517654002317201e-04	0.0000000000000000e+00	3.9211189861592137e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5832210091979377e+00	1.9760440645003223e+00	-1.7512277037516987e-04	3.7363510497070745e+07	-7.5659254808115304e+02	-1.1990683830879508e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960406275621459e+07	-7.5659254808115304e+02	-1.1990683830879508e+08	3.9221298896817207e+00	-1.0528190162894560e-04	0.0000000000000000e+00	3.9224051977567003e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5838724015351522e+00	1.9759319515800342e+00	-2.0118507672375053e-04	3.7363590442399576e+07	-1.0194778428488328e+03	-1.1990702642623003e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960486220950291e+07	-1.0194778428488328e+03	-1.1990702642623003e+08	3.9234159223209262e+00	-1.0539179893694515e-04	0.0000000000000000e+00	3.9236913394702673e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
1.5845237938723666e+00	1.9758211186258448e+00	-2.2684764260518355e-04	3.7363665327909641e+07	-1.2768439054258297e+03	-1.1990720264107381e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960561106460355e+07	-1.2768439054258297e+03	-1.1990720264107381e+08	3.9247018871615360e+00	-1.0550604158850510e-04	0.0000000000000000e+00	3.9249774133858613e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
