  2.564999999999968e+00  8.622990618154690e-05  -2.703473299165786e-05  1.049905116549946e-05  -2.860243999928752e-04  4.238135441622545e-06  9.277408459255253e-05  -1.147124834411811e+00  -1.953682190685310e-02  -8.818325715511711e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.569999999999967e+00  8.609815962935227e-05  -2.706599270892895e-05  1.049717406097867e-05  -2.860762708292156e-04  4.296534664810343e-06  9.262020663252927e-05  -1.147123409498834e+00  -1.958572991568362e-02  -8.456184222129692e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.574999999999967e+00  8.596813219890264e-05  -2.709418638710012e-05  1.048430100814180e-05  -2.861089898894452e-04  4.360220995273717e-06  9.245878060289838e-05  -1.146834943030797e+00  -1.951247087992749e-02  -8.197434099468224e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.579999999999967e+00  8.583854862933603e-05  -2.711584115679560e-05  1.045964246973877e-05  -2.861205430328681e-04  4.429452011840276e-06  9.229423945436361e-05  -1.146252491848813e+00  -1.932496865352609e-02  -8.042197411897265e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.584999999999967e+00  8.571162054716756e-05  -2.712783095690785e-05  1.042145825080234e-05  -2.861112981395823e-04  4.504443413758635e-06  9.213103640740978e-05  -1.145409340884644e+00  -1.903642324422213e-02  -7.978591137007015e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.589999999999967e+00  8.556524492456372e-05  -2.713075776391254e-05  1.037786210169700e-05  -2.860806839785288e-04  4.582287126030146e-06  9.196451743840682e-05  -1.144199754499229e+00  -1.861139273578752e-02  -8.038542021923761e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.594999999999967e+00  8.540289648577043e-05  -2.712175602680730e-05  1.032494381799796e-05  -2.860301795104922e-04  4.664378527529814e-06  9.179805157051269e-05  -1.142710979230955e+00  -1.805960270547992e-02  -8.224632782481676e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.599999999999967e+00  8.522804538151962e-05  -2.709855509803845e-05  1.026013516299250e-05  -2.859623015546548e-04  4.751250470962690e-06  9.163398526274331e-05  -1.141040760757544e+00  -1.740264560522807e-02  -8.519870161329365e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.604999999999967e+00  8.502620085435666e-05  -2.706158660862567e-05  1.018575682536759e-05  -2.858785952896389e-04  4.842653891604522e-06  9.146677327184600e-05  -1.139174162120679e+00  -1.659492662454785e-02  -8.981220682976477e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.609999999999967e+00  8.480252095383022e-05  -2.700920625299643e-05  1.009855058631370e-05  -2.857831118696670e-04  4.939730736734506e-06  9.129624103735526e-05  -1.137223203189087e+00  -1.564353278050840e-02  -9.603147568638811e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.614999999999966e+00  8.456087780063023e-05  -2.694051118969016e-05  9.996915557307901e-06  -2.856801935757438e-04  5.043209238555028e-06  9.112100935768545e-05  -1.135281807640584e+00  -1.455590562577910e-02  -1.037109967415315e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.619999999999966e+00  8.430649644011485e-05  -2.685500963296597e-05  9.882028954610326e-06  -2.855734927804532e-04  5.152564208894143e-06  9.094119635054984e-05  -1.133442215118935e+00  -1.337770251751759e-02  -1.122509776237115e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.624999999999966e+00  8.403986403064021e-05  -2.675356907798018e-05  9.752606530658479e-06  -2.854697298105792e-04  5.269878226276310e-06  9.074967987108244e-05  -1.131736964046453e+00  -1.203854784185886e-02  -1.220958586251362e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.629999999999966e+00  8.376908856206942e-05  -2.663667747037213e-05  9.611816616517893e-06  -2.853732524543452e-04  5.394453436298909e-06  9.054685088313307e-05  -1.130238708712203e+00  -1.059074989726726e-02  -1.323957814319736e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.634999999999966e+00  8.349838142453347e-05  -2.650581908735174e-05  9.466586675248017e-06  -2.852863116324640e-04  5.524564389215241e-06  9.033354482375240e-05  -1.128979218334643e+00  -9.098640187761525e-03  -1.422232017143557e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.639999999999966e+00  8.323393166657544e-05  -2.636320882569949e-05  9.316131454980754e-06  -2.852174418367123e-04  5.662526555945262e-06  9.010425312923093e-05  -1.127970511736549e+00  -7.493439479606233e-03  -1.517622973181688e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.644999999999966e+00  8.297915515868715e-05  -2.621151358180701e-05  9.168941038116511e-06  -2.851676701144958e-04  5.805984381300819e-06  8.986155566723343e-05  -1.127209080566821e+00  -5.848087894769584e-03  -1.600889851273702e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.649999999999966e+00  8.273550471511120e-05  -2.605351669606774e-05  9.034841297066964e-06  -2.851362834866223e-04  5.952422677756734e-06  8.960852232909239e-05  -1.126673764427315e+00  -4.231642942914835e-03  -1.664271536217361e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.654999999999966e+00  8.250688432298783e-05  -2.589289989911710e-05  8.912813929487415e-06  -2.851291167607599e-04  6.102532167159853e-06  8.934371430617275e-05  -1.126333281172615e+00  -2.600875638584786e-03  -1.710914920748723e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.659999999999966e+00  8.229291092481493e-05  -2.573311491785065e-05  8.809241161697244e-06  -2.851443003050948e-04  6.253407809084574e-06  8.907134945422054e-05  -1.126141766400972e+00  -1.012452495947342e-03  -1.738076039195473e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.664999999999965e+00  8.209294366924301e-05  -2.557722321295971e-05  8.728038433916243e-06  -2.851796083196702e-04  6.402420892122859e-06  8.879559006355148e-05  -1.126051344969861e+00  4.928778976966996e-04  -1.746012785407887e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.669999999999965e+00  8.190614848124576e-05  -2.542677412836653e-05  8.673335365676505e-06  -2.852308217780814e-04  6.547130165637625e-06  8.852227731707087e-05  -1.126030795363227e+00  1.866413234469360e-03  -1.734407205849227e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.674999999999965e+00  8.173136459522033e-05  -2.528618936273529e-05  8.637486395195376e-06  -2.852985783757064e-04  6.685056180556783e-06  8.825248100475893e-05  -1.126004548436407e+00  3.127095690322209e-03  -1.714090362057713e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.679999999999965e+00  8.156712378480237e-05  -2.515597625339325e-05  8.621032010096743e-06  -2.853770382379075e-04  6.813325799423454e-06  8.799180729886448e-05  -1.125944649711689e+00  4.227639613050073e-03  -1.687164176883645e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.684999999999965e+00  8.141273443219963e-05  -2.503505858757539e-05  8.620892903670633e-06  -2.854614523628898e-04  6.930616425758285e-06  8.774638794781586e-05  -1.125845225050004e+00  5.144539876831268e-03  -1.656111684849070e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.689999999999965e+00  8.126587371168853e-05  -2.492691543743882e-05  8.627565804876595e-06  -2.855500574711150e-04  7.033022693243826e-06  8.751404124119018e-05  -1.125630279967442e+00  5.883105707168411e-03  -1.632412426173484e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.694999999999965e+00  8.112591991721716e-05  -2.482912663436405e-05  8.637050859816281e-06  -2.856382763256705e-04  7.119952792628955e-06  8.729836950956345e-05  -1.125311970069117e+00  6.427950283158562e-03  -1.617205039416861e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.699999999999965e+00  8.099202228310201e-05  -2.473831647774195e-05  8.642798197583692e-06  -2.857225214208104e-04  7.192220414088739e-06  8.710359536365791e-05  -1.124917164638620e+00  6.779443887583438e-03  -1.611062292973248e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.704999999999965e+00  8.086172706449702e-05  -2.465627010226935e-05  8.639268834145688e-06  -2.858017599080919e-04  7.247273030710987e-06  8.692177706708188e-05  -1.124404217926374e+00  6.948690461361118e-03  -1.620119532975419e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.709999999999964e+00  8.073350576910806e-05  -2.457987610305821e-05  8.622863177244054e-06  -2.858742635491389e-04  7.286882257290061e-06  8.675179096234530e-05  -1.123809201222312e+00  6.949676835823967e-03  -1.642792600982147e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.714999999999964e+00  8.060521707248055e-05  -2.450638643802706e-05  8.590718330104874e-06  -2.859391396502028e-04  7.313414073052746e-06  8.659101235263204e-05  -1.123168315527133e+00  6.804274299058046e-03  -1.677078982006761e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.719999999999964e+00  8.047497300168652e-05  -2.443205020760782e-05  8.539173362681655e-06  -2.859947982216214e-04  7.330889237705858e-06  8.643958321436760e-05  -1.122537671643872e+00  6.533601665091609e-03  -1.719573384269800e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.724999999999964e+00  8.033920672794037e-05  -2.435835939084321e-05  8.473159228581521e-06  -2.860447758431762e-04  7.340156196369779e-06  8.628316698847593e-05  -1.121913725224120e+00  6.180808129660117e-03  -1.769443442711086e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.729999999999964e+00  8.019606847054334e-05  -2.428192488033404e-05  8.392274570826599e-06  -2.860888760362956e-04  7.346807276933665e-06  8.612190958250282e-05  -1.121358137182950e+00  5.778121344399128e-03  -1.822017292231158e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.734999999999964e+00  8.004504610357338e-05  -2.420078112952484e-05  8.296459918471324e-06  -2.861261243351661e-04  7.356114253693990e-06  8.595505716915095e-05  -1.120919937402835e+00  5.348927269301593e-03  -1.873595799335696e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.739999999999964e+00  7.988273325097553e-05  -2.411636130760020e-05  8.194671658497493e-06  -2.861629530828536e-04  7.371028591761266e-06  8.577250690557590e-05  -1.120594605158115e+00  4.959612978789642e-03  -1.921959098306405e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.744999999999964e+00  7.971016545073292e-05  -2.402743051702349e-05  8.087599071779628e-06  -2.861989483373718e-04  7.397216785532618e-06  8.557679299650837e-05  -1.120412604494120e+00  4.636414364837495e-03  -1.964437168371649e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.749999999999964e+00  7.953076476651568e-05  -2.393435543396126e-05  7.976682013221896e-06  -2.862328913470299e-04  7.439455747690601e-06  8.536935969394336e-05  -1.120390003436249e+00  4.391931951246338e-03  -1.998678847150339e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.754999999999963e+00  7.934287724990750e-05  -2.383845042593508e-05  7.868677726776542e-06  -2.862716712385240e-04  7.500977379047281e-06  8.514913982376571e-05  -1.120487808856173e+00  4.296534953361512e-03  -2.024914944933448e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.759999999999963e+00  7.915029303675492e-05  -2.374061324951603e-05  7.764226156406901e-06  -2.863153682989358e-04  7.585598735223786e-06  8.492092112336155e-05  -1.120686015472285e+00  4.368502874373956e-03  -2.043227881266080e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.764999999999963e+00  7.895719458182312e-05  -2.364222924725840e-05  7.663966839769164e-06  -2.863643605467075e-04  7.696239277652966e-06  8.468939215431167e-05  -1.120949771238608e+00  4.623518832521605e-03  -2.054262792277097e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.769999999999963e+00  7.877069092042635e-05  -2.354525769527930e-05  7.568005836729646e-06  -2.864164928254916e-04  7.835064526229083e-06  8.445900345191876e-05  -1.121258267657968e+00  5.047775133798118e-03  -2.056894110282931e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.774999999999963e+00  7.858783049896246e-05  -2.345032848811436e-05  7.476350364957426e-06  -2.864784885880893e-04  8.003166199088881e-06  8.423529461155398e-05  -1.121519390795983e+00  5.707769087137998e-03  -2.057570114185462e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.779999999999963e+00  7.841502487667788e-05  -2.335907084263586e-05  7.387023712490180e-06  -2.865473516896661e-04  8.201198361519821e-06  8.402211954328603e-05  -1.121711110936062e+00  6.576615221197211e-03  -2.056392609749192e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.784999999999963e+00  7.825773663709666e-05  -2.327266643342892e-05  7.298866487443793e-06  -2.866202290463340e-04  8.428890231804038e-06  8.382246788003106e-05  -1.121825655190600e+00  7.620971300325924e-03  -2.052130208188749e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.789999999999963e+00  7.811105813078318e-05  -2.319122204282931e-05  7.208337483323912e-06  -2.867022431592193e-04  8.685132560261956e-06  8.363821055422399e-05  -1.121782050932401e+00  8.888880010103640e-03  -2.053518846409293e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.794999999999963e+00  7.797909738188349e-05  -2.311524001484218e-05  7.113793046918001e-06  -2.867896961737438e-04  8.968110535494270e-06  8.346883712994355e-05  -1.121597548460583e+00  1.033423930933756e-02  -2.059222735698637e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.799999999999963e+00  7.786361435262418e-05  -2.304407279990952e-05  7.014570561385135e-06  -2.868792764458759e-04  9.275168486034242e-06  8.331421705043173e-05  -1.121301284618715e+00  1.191021962987221e-02  -2.067261247284108e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.804999999999962e+00  7.776020973736162e-05  -2.297767352824880e-05  6.907239122255396e-06  -2.869739403487608e-04  9.603028824794684e-06  8.316943634086355e-05  -1.120862342322019e+00  1.363859453535865e-02  -2.084591631632278e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.809999999999962e+00  7.766972953516586e-05  -2.291527358697793e-05  6.791560099316465e-06  -2.870707999520410e-04  9.947622016874187e-06  8.303067304758764e-05  -1.120323832999126e+00  1.547528502495554e-02  -2.109702316269512e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.814999999999962e+00  7.759173096170457e-05  -2.285571353151329e-05  6.667766991959023e-06  -2.871675834465832e-04  1.030430371163965e-05  8.289405443580358e-05  -1.119726621209676e+00  1.738262083910948e-02  -2.141535375957091e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.819999999999962e+00  7.752462691703063e-05  -2.279644111410312e-05  6.538542986597539e-06  -2.872610031442453e-04  1.066785845615128e-05  8.275945717424045e-05  -1.119123337356185e+00  1.930769628739293e-02  -2.176646558817910e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.824999999999962e+00  7.746854408227939e-05  -2.273905411388440e-05  6.401361892383363e-06  -2.873524677128897e-04  1.103271480979514e-05  8.261612726521622e-05  -1.118517469983085e+00  2.125832597301909e-02  -2.219498401769625e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.829999999999962e+00  7.742265811841276e-05  -2.268138081022209e-05  6.259774237523102e-06  -2.874383007615232e-04  1.139296491414661e-05  8.246493232562035e-05  -1.117958078504362e+00  2.317954532003393e-02  -2.266028918205935e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.834999999999962e+00  7.738447340243461e-05  -2.262072980368499e-05  6.118357428861298e-06  -2.875159065352778e-04  1.174289440351675e-05  8.230953333002691e-05  -1.117480711551196e+00  2.502334008320696e-02  -2.312279402237002e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.839999999999962e+00  7.735616062901905e-05  -2.256043973976310e-05  5.973906704135031e-06  -2.875854065836485e-04  1.207641993201516e-05  8.214006090388130e-05  -1.117075722801011e+00  2.679396696197221e-02  -2.362346332558790e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.844999999999962e+00  7.733465772592872e-05  -2.249847992939145e-05  5.830802921618620e-06  -2.876442614855145e-04  1.238838449902274e-05  8.196219069807972e-05  -1.116759880335104e+00  2.844817235095506e-02  -2.412875246211839e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.849999999999961e+00  7.731692724751955e-05  -2.243272402406226e-05  5.692809668045350e-06  -2.876912218807045e-04  1.267476348109117e-05  8.178284722968570e-05  -1.116546086308332e+00  2.995140032002146e-02  -2.460454113407596e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.854999999999961e+00  7.730233473916197e-05  -2.236723858786684e-05  5.556492345058530e-06  -2.877259044920044e-04  1.293096480944933e-05  8.159525642938366e-05  -1.116395473240671e+00  3.131204469366766e-02  -2.510294403960473e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.859999999999961e+00  7.728640459448638e-05  -2.230135864583450e-05  5.424036680970625e-06  -2.877477333016127e-04  1.315461220200984e-05  8.140464564900536e-05  -1.116296110155142e+00  3.251235955255909e-02  -2.561634367906948e-02  1.312263528036584e-02  -3.732868362615418e-09
