  2.474999999999969e+00  -7.985131353495063e-09  -6.852399014678094e-08  2.463858858088802e-08  5.794556187087381e-06  4.259027797425349e-10  1.842246693574530e-08  3.788541717076298e-02  -3.604211365142556e-04  1.927038762523369e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -7.545228722384847e-09  -7.019643479570192e-08  2.519158546555908e-08  5.916218942288285e-06  5.257625912094005e-10  1.804398060351304e-08  3.860931969369617e-02  -3.683273567273083e-04  1.971052907216270e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -7.122170316612293e-09  -7.176402110040861e-08  2.574430377834526e-08  6.039042361863380e-06  5.526343540955747e-10  1.797012739117506e-08  3.934150151324108e-02  -3.753532062117904e-04  2.008025821521975e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -6.696344729804847e-09  -7.327284046869231e-08  2.626991902227391e-08  6.163281759797055e-06  5.725078995879583e-10  1.757812826305836e-08  4.007699700190392e-02  -3.818829946123923e-04  2.042757895084878e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -6.284441694746220e-09  -7.469143032228916e-08  2.677307753245297e-08  6.288801940914507e-06  5.549303768210711e-10  1.718842968653362e-08  4.081822474481744e-02  -3.876827133886530e-04  2.072273895015306e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -5.898432955508931e-09  -7.598247425106734e-08  2.728809711541293e-08  6.415461379981783e-06  4.582082385996230e-10  1.712032698633965e-08  4.156743740858631e-02  -3.925180916315489e-04  2.093863767718362e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -5.527150905478413e-09  -7.719393119007509e-08  2.775558729171384e-08  6.543490278750313e-06  3.548309174726096e-10  1.682529813032987e-08  4.232043849583554e-02  -3.967415410696115e-04  2.111488797192028e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -5.178915057631141e-09  -7.830679280708944e-08  2.818244492635066e-08  6.672813911630664e-06  2.292730516115925e-10  1.646973735524726e-08  4.307838771072137e-02  -4.002227338177617e-04  2.123580761210264e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -4.859688539909388e-09  -7.930925222710426e-08  2.857506199878153e-08  6.803392572973134e-06  7.358546324414099e-11  1.613359670818451e-08  4.384176966340003e-02  -4.029065775432726e-04  2.129394617219097e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -4.575495107051289e-09  -8.016662377494318e-08  2.899190593517047e-08  6.935086882450746e-06  -1.661858104580507e-10  1.612706190149844e-08  4.461275635028669e-02  -4.046468213447622e-04  2.127109141680837e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -4.320751316554085e-09  -8.093830495737393e-08  2.931305597839930e-08  7.068160272437876e-06  -3.766821477914463e-10  1.583344683725163e-08  4.538674932406846e-02  -4.057560677382271e-04  2.120333964908287e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -4.101498698755546e-09  -8.159141998592867e-08  2.959166039277223e-08  7.202473803963560e-06  -6.067984473689758e-10  1.556418520866892e-08  4.616593842910830e-02  -4.060873934719305e-04  2.107293703893025e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -3.919792631166812e-09  -8.210085751768164e-08  2.989647703908483e-08  7.337897978477714e-06  -9.182018440983109e-10  1.561795589445588e-08  4.695253279880690e-02  -4.056152053496807e-04  2.087195688120509e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -3.773980587399961e-09  -8.251874204201924e-08  3.008556142379998e-08  7.474688335462426e-06  -1.176562669891609e-09  1.539241011722211e-08  4.774192278915636e-02  -4.045103929692659e-04  2.062654951082123e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -3.665603141309435e-09  -8.282098637705117e-08  3.022570791324474e-08  7.612716030634932e-06  -1.439155144267300e-09  1.518893493284073e-08  4.853632723635656e-02  -4.027413972609946e-04  2.032947230060805e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -3.593726003047713e-09  -8.299887388190764e-08  3.038739698770161e-08  7.751867639366065e-06  -1.772681238196679e-09  1.529060305228232e-08  4.933807040867394e-02  -4.004350916961389e-04  1.998381645915723e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -3.558245647570431e-09  -8.308583695510613e-08  3.044268809144475e-08  7.892357821787882e-06  -2.045490023543557e-09  1.518611035755636e-08  5.014301653367514e-02  -3.976005815848447e-04  1.960526695436499e-04  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -3.557290407259638e-09  -8.307860069999182e-08  3.042954010861065e-08  8.034130747643553e-06  -2.285807060365144e-09  1.502517667418209e-08  5.095234146170530e-02  -3.943107280945846e-04  1.919899021381776e-04  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -3.589508262263287e-09  -8.298395404665851e-08  3.036715297353286e-08  8.177168345060734e-06  -2.505118656424155e-09  1.487375390898282e-08  5.176663520924613e-02  -3.906872593365585e-04  1.877463178969792e-04  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -3.652823890577494e-09  -8.282252348832809e-08  3.031340689620766e-08  8.321383612392940e-06  -2.771167918084060e-09  1.498839380281339e-08  5.258844406904807e-02  -3.870568815943211e-04  1.834477123567938e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -3.745218082861952e-09  -8.259531088832734e-08  3.015399492057326e-08  8.466998578744524e-06  -2.929369156875892e-09  1.483507051031416e-08  5.341284022739894e-02  -3.831428078389351e-04  1.791882575182127e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  -3.863760237594714e-09  -8.232110310054882e-08  2.995488649374408e-08  8.613928119167641e-06  -3.048803631238870e-09  1.467779020004553e-08  5.424238293751914e-02  -3.792590301480046e-04  1.751072763770633e-04  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  -4.008206414811606e-09  -8.204364139643979e-08  2.975395502054757e-08  8.762102746895153e-06  -3.192938614528111e-09  1.475112507264834e-08  5.507976978580917e-02  -3.758296707815878e-04  1.713158873613342e-04  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  -4.172702452382430e-09  -8.173193709886631e-08  2.948390861843253e-08  8.911733935291412e-06  -3.218914227905279e-09  1.456399856297483e-08  5.591995606798691e-02  -3.724312821772354e-04  1.679562220309380e-04  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  -4.356123720622114e-09  -8.142608763465372e-08  2.919383980715101e-08  9.062754658071350e-06  -3.194846412515398e-09  1.436031045183325e-08  5.676566390717394e-02  -3.694742035652158e-04  1.651562572619314e-04  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  -4.561368534031173e-09  -8.118782939439876e-08  2.889481141109229e-08  9.215104499217038e-06  -3.175454139640385e-09  1.435308218988887e-08  5.761965480959693e-02  -3.673899111439401e-04  1.629117386324127e-04  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  -4.779012220840739e-09  -8.096564820566215e-08  2.857863631630472e-08  9.368972249447005e-06  -3.055620682242460e-09  1.414934303177694e-08  5.847751896065108e-02  -3.657682532182319e-04  1.614824771667418e-04  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  -5.008480666190084e-09  -8.079475491512974e-08  2.826999523203359e-08  9.524345495906006e-06  -2.871084694339068e-09  1.386862694489169e-08  5.934080240996594e-02  -3.648851607066995e-04  1.609572893811396e-04  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  -5.249849643149966e-09  -8.070293877830732e-08  2.798014934424615e-08  9.681235544042729e-06  -2.638424401753209e-09  1.356313446684790e-08  6.021033758296306e-02  -3.649177288415636e-04  1.613821960585155e-04  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  -5.509885196983331e-09  -8.076026172299767e-08  2.768015106064429e-08  9.839571656227646e-06  -2.394383990543289e-09  1.342236125427386e-08  6.108873645849815e-02  -3.661334504960210e-04  1.624503384544411e-04  0.000000000000000e+00  0.000000000000000e+00
  2.624999999999966e+00  -5.772024168467458e-09  -8.087300867379915e-08  2.744988633491707e-08  9.999590847626530e-06  -2.071659323653900e-09  1.306241551954339e-08  6.197129923407969e-02  -3.681752638073822e-04  1.648478610802474e-04  0.000000000000000e+00  0.000000000000000e+00
  2.629999999999966e+00  -6.042654221735162e-09  -8.110564317369881e-08  2.727020666041710e-08  1.016122621034721e-05  -1.716344307581260e-09  1.268208431497601e-08  6.286070313695084e-02  -3.713086391588641e-04  1.682914320146739e-04  0.000000000000000e+00  0.000000000000000e+00
  2.634999999999966e+00  -6.329355691732816e-09  -8.152047581292607e-08  2.708572993392552e-08  1.032437773046135e-05  -1.348826783458822e-09  1.246174220088374e-08  6.375923831311689e-02  -3.755650653115306e-04  1.721828925045231e-04  0.000000000000000e+00  0.000000000000000e+00
  2.639999999999966e+00  -6.614441895670403e-09  -8.201533937214486e-08  2.702804874115085e-08  1.048932547217574e-05  -9.445722384518360e-10  1.204902088025874e-08  6.466272321130545e-02  -3.808258737839879e-04  1.775697059451116e-04  0.000000000000000e+00  0.000000000000000e+00
  2.644999999999966e+00  -6.905273700447410e-09  -8.264811974537938e-08  2.704698173059358e-08  1.065597369373267e-05  -5.325846257628791e-10  1.163054561488801e-08  6.557352581312370e-02  -3.871329091849722e-04  1.838778101981375e-04  0.000000000000000e+00  0.000000000000000e+00
  2.649999999999966e+00  -7.207066846526063e-09  -8.346282562649717e-08  2.706992714787408e-08  1.082417465909236e-05  -1.166378640826313e-10  1.138786295114976e-08  6.649345003340623e-02  -3.942312569837533e-04  1.902270400199938e-04  0.000000000000000e+00  0.000000000000000e+00
  2.654999999999966e+00  -7.505965703956168e-09  -8.437376229885294e-08  2.723693253502415e-08  1.099422633154657e-05  2.910772854176678e-10  1.102275644930693e-08  6.741940196439906e-02  -4.022699150248555e-04  1.978110561804173e-04  0.000000000000000e+00  0.000000000000000e+00
  2.659999999999966e+00  -7.804124853787672e-09  -8.540347505939742e-08  2.751367789891382e-08  1.116607203240673e-05  6.768273862733049e-10  1.063262838283474e-08  6.835247836169094e-02  -4.111272358526624e-04  2.061724902496972e-04  0.000000000000000e+00  0.000000000000000e+00
  2.664999999999965e+00  -8.101572223590370e-09  -8.655473245915356e-08  2.788097858977222e-08  1.133967798265064e-05  1.033074874249872e-09  1.026852308774577e-08  6.929308965282854e-02  -4.206295190963866e-04  2.149650929533578e-04  0.000000000000000e+00  0.000000000000000e+00
  2.669999999999965e+00  -8.395641544315939e-09  -8.783915658134360e-08  2.826576582585562e-08  1.151481234993065e-05  1.373904622902107e-09  1.013305362940635e-08  7.024225051730734e-02  -4.301706488514526e-04  2.230575960334898e-04  0.000000000000000e+00  0.000000000000000e+00
  2.674999999999965e+00  -8.680548128006865e-09  -8.919438028116357e-08  2.881426361741815e-08  1.169192295587737e-05  1.650132775943787e-09  9.855715673739596e-09  7.119757629403126e-02  -4.404479526441061e-04  2.321778219845108e-04  0.000000000000000e+00  0.000000000000000e+00
  2.679999999999965e+00  -8.954497858504121e-09  -9.063570257901723e-08  2.944409594737220e-08  1.187078233633735e-05  1.874871229979771e-09  9.631701654142175e-09  7.216014769407034e-02  -4.509039672479817e-04  2.412074517006923e-04  0.000000000000000e+00  0.000000000000000e+00
  2.684999999999965e+00  -9.207702218519113e-09  -9.215283935872817e-08  3.010081988991031e-08  1.205109160690246e-05  2.068797041821878e-09  9.694632401506621e-09  7.313042512474967e-02  -4.607739777196057e-04  2.489835143820753e-04  0.000000000000000e+00  0.000000000000000e+00
  2.689999999999965e+00  -9.444626843638497e-09  -9.371884880706338e-08  3.088241460761045e-08  1.223337978876823e-05  2.176987586377839e-09  9.614876810628223e-09  7.410673646440494e-02  -4.710643113022073e-04  2.572943262015715e-04  0.000000000000000e+00  0.000000000000000e+00
  2.694999999999965e+00  -9.656775084244078e-09  -9.533057003540339e-08  3.172057745386503e-08  1.241735142384281e-05  2.223235808933380e-09  9.611856448314398e-09  7.508957709264169e-02  -4.810669937786976e-04  2.649789051544073e-04  0.000000000000000e+00  0.000000000000000e+00
  2.699999999999965e+00  -9.828051969272090e-09  -9.696259950172232e-08  3.259397736199672e-08  1.260265016710743e-05  2.226720566126322e-09  9.961132055757024e-09  7.607902317970378e-02  -4.899836444077258e-04  2.709932873804161e-04  0.000000000000000e+00  0.000000000000000e+00
  2.704999999999965e+00  -9.970548467651339e-09  -9.862034552169303e-08  3.352780458404704e-08  1.278979199414251e-05  2.149384512850225e-09  1.021442032685968e-08  7.707393306951917e-02  -4.988546592058679e-04  2.767966067211545e-04  0.000000000000000e+00  0.000000000000000e+00
  2.709999999999964e+00  -1.007478690058998e-08  -1.002953303074226e-07  3.448676522009931e-08  1.297858225902223e-05  2.008269931651000e-09  1.049232518469041e-08  7.807418276198620e-02  -5.072543092152860e-04  2.817487423966654e-04  0.000000000000000e+00  0.000000000000000e+00
  2.714999999999964e+00  -1.013461248157525e-08  -1.019772302656801e-07  3.545596061007194e-08  1.316889476439400e-05  1.812275067097611e-09  1.086146629249796e-08  7.907943752934857e-02  -5.149527472172654e-04  2.855240783473706e-04  0.000000000000000e+00  0.000000000000000e+00
  2.719999999999964e+00  -1.012982374729910e-08  -1.036324393640287e-07  3.647058437443456e-08  1.336033284502509e-05  1.564641627562610e-09  1.166281072508150e-08  8.008972717570258e-02  -5.212857513641608e-04  2.874274588654792e-04  0.000000000000000e+00  0.000000000000000e+00
  2.724999999999964e+00  -1.008626570948343e-08  -1.053105365427989e-07  3.744029571625089e-08  1.355353656389187e-05  1.267342798435321e-09  1.223009077610315e-08  8.110369917848405e-02  -5.274790306048205e-04  2.886840044314706e-04  0.000000000000000e+00  0.000000000000000e+00
  2.729999999999964e+00  -9.986067275698358e-09  -1.069850049936634e-07  3.838593058965540e-08  1.374810735073311e-05  9.325110801609282e-10  1.288092426165198e-08  8.212129801318394e-02  -5.328913385465860e-04  2.885662209810616e-04  0.000000000000000e+00  0.000000000000000e+00
  2.734999999999964e+00  -9.811464328937877e-09  -1.086229189422279e-07  3.938214424600612e-08  1.394365885598425e-05  5.429306384579269e-10  1.400288265068651e-08  8.314297415275736e-02  -5.370476918390944e-04  2.867174339266535e-04  0.000000000000000e+00  0.000000000000000e+00
  2.739999999999964e+00  -9.591734667244896e-09  -1.102880963069924e-07  4.026299970771149e-08  1.414081204417618e-05  1.456364713900763e-10  1.481662596112970e-08  8.416663099731761e-02  -5.410073048894767e-04  2.839065113952013e-04  0.000000000000000e+00  0.000000000000000e+00
  2.744999999999964e+00  -9.310976949266660e-09  -1.119502110575991e-07  4.109300821353059e-08  1.433917503942142e-05  -2.675926283882889e-10  1.568812117489249e-08  8.519257430811990e-02  -5.442798169437929e-04  2.797314918442432e-04  0.000000000000000e+00  0.000000000000000e+00
  2.749999999999964e+00  -8.957823145136660e-09  -1.135788272245025e-07  4.197420682039993e-08  1.453841282511944e-05  -7.387504887716185e-10  1.704020861191165e-08  8.622208391824529e-02  -5.466007398865209e-04  2.741749921586832e-04  0.000000000000000e+00  0.000000000000000e+00
  2.754999999999963e+00  -8.556908787507613e-09  -1.152281587072484e-07  4.271787290818578e-08  1.473901016514922e-05  -1.186109450597152e-09  1.810820906322598e-08  8.725222622074050e-02  -5.486628787853217e-04  2.675192982162482e-04  0.000000000000000e+00  0.000000000000000e+00
  2.759999999999963e+00  -8.102604923140278e-09  -1.168801396334105e-07  4.336716384027519e-08  1.494075806079324e-05  -1.617656402685603e-09  1.908482489422619e-08  8.828319951394109e-02  -5.502802806805407e-04  2.597025159271011e-04  0.000000000000000e+00  0.000000000000000e+00
  2.764999999999963e+00  -7.597051248283626e-09  -1.185231084229965e-07  4.394634208196143e-08  1.514355280176152e-05  -2.039968597732236e-09  2.005997994081116e-08  8.931515989281529e-02  -5.514321034371240e-04  2.508073564901813e-04  0.000000000000000e+00  0.000000000000000e+00
