1.8545597463605021e+00	3.4713845153992238e+00	-1.7517694287357290e-03	5.0807695282992609e+07	-2.7262143987471423e+04	-1.1954753553496763e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807695288268000e+07	-2.7262143987471423e+04	-1.1954753553496763e+08	1.8281803808771466e+00	-1.4753990692086040e-03	4.4302346065165897e-08	1.8277799032365771e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8552111386977166e+00	3.4700984864569517e+00	-1.6508258483567439e-03	5.0806717575118110e+07	-2.5185629169019441e+04	-1.1954523252431656e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806717580393501e+07	-2.5185629169019441e+04	-1.1954523252431656e+08	1.8304289269790743e+00	-1.4754521537882381e-03	4.4302346065165897e-08	1.8300284489443259e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8558625310349310e+00	3.4688012876647116e+00	-1.5488072314973273e-03	5.0805761135541201e+07	-2.3099143552783258e+04	-1.1954297974564305e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0805761140816592e+07	-2.3099143552783258e+04	-1.1954297974564305e+08	1.8326764437996048e+00	-1.4753957321535917e-03	4.4302346065165897e-08	1.8322759654645258e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8565139233721455e+00	3.4674924628358359e+00	-1.4458039722750084e-03	5.0804827005666725e+07	-2.1004546366663177e+04	-1.1954077965402384e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0804827010942116e+07	-2.1004546366663177e+04	-1.1954077965402384e+08	1.8349229298003384e+00	-1.4752299183805125e-03	4.4302346065165897e-08	1.8345224512642169e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8571653157093599e+00	3.4661715653582625e+00	-1.3419073797045198e-03	5.0803916207809761e+07	-1.8903704211473130e+04	-1.1953863465891445e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803916213085152e+07	-1.8903704211473130e+04	-1.1953863465891445e+08	1.8371683832966663e+00	-1.4749549223658594e-03	4.4302346065165897e-08	1.8367679046640237e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8578167080465744e+00	3.4648381579921348e+00	-1.2372095815721428e-03	5.0803029742954515e+07	-1.6798489010969133e+04	-1.1953654711886419e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803029748229906e+07	-1.6798489010969133e+04	-1.1953654711886419e+08	1.8394128024537835e+00	-1.4745710496044020e-03	4.4302346065165897e-08	1.8390123238341507e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8584681003837888e+00	3.4634918128071055e+00	-1.1318034681234374e-03	5.0802168588668816e+07	-1.4690776074302354e+04	-1.1953451933660062e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802168593944207e+07	-1.4690776074302354e+04	-1.1953451933660062e+08	1.8416561852822178e+00	-1.4740787009086165e-03	4.4302346065165897e-08	1.8412557067898923e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8591194927210033e+00	3.4621321112213717e+00	-1.0257826563474868e-03	5.0801333697048247e+07	-1.2582442238453203e+04	-1.1953255355418655e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801333702323638e+07	-1.2582442238453203e+04	-1.1953255355418655e+08	1.8438985296330608e+00	-1.4734783720676784e-03	4.4302346065165897e-08	1.8434980513868480e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8597708850582177e+00	3.4607586441221074e+00	-9.1924146234429198e-04	5.0800525992623143e+07	-1.0475364067307763e+04	-1.1953065194809183e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0800525997898534e+07	-1.0475364067307763e+04	-1.1953065194809183e+08	1.8461398331930574e+00	-1.4727706534337626e-03	4.4302346065165897e-08	1.8457393553159935e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8604222773954322e+00	3.4593710120577454e+00	-8.1227487409990333e-04	5.0799746370199494e+07	-8.3714160903143820e+03	-1.1952881662411313e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0799746375474885e+07	-8.3714160903143820e+03	-1.1952881662411313e+08	1.8483800934796746e+00	-1.4719562294333792e-03	4.4302346065165897e-08	1.8479796160987365e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8610736697326467e+00	3.4579688254989782e+00	-7.0497852020520659e-04	5.0798995692630298e+07	-6.2724690682733726e+03	-1.1952704961213210e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798995697905689e+07	-6.2724690682733726e+03	-1.1952704961213210e+08	1.8506193078362709e+00	-1.4710358779966343e-03	4.4302346065165897e-08	1.8502188310820709e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8617250620698611e+00	3.4565517051685490e+00	-5.9744863217253111e-04	5.0798274788528606e+07	-4.1803882766704010e+03	-1.1952535286073937e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0798274793803997e+07	-4.1803882766704010e+03	-1.1952535286073937e+08	1.8528574734274634e+00	-1.4700104699041656e-03	4.4302346065165897e-08	1.8524569974339298e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8623764544070756e+00	3.4551192824412285e+00	-4.8978199918973736e-04	5.0797584449941345e+07	-2.0970317985987872e+03	-1.1952372823176867e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0797584455216736e+07	-2.0970317985987872e+03	-1.1952372823176867e+08	1.8550945872347875e+00	-1.4688809680473295e-03	4.4302346065165897e-08	1.8546941121388341e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8630278467442900e+00	3.4536711998153899e+00	-3.8207591489163115e-04	5.0796925430008180e+07	-2.4248820799494219e+01	-1.1952217749479851e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796925435283571e+07	-2.4248820799494219e+01	-1.1952217749479851e+08	1.8573306460527408e+00	-1.4676484266013779e-03	4.4302346065165897e-08	1.8569301719939266e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8636792390815045e+00	3.4522071114569162e+00	-2.7442811600757188e-04	5.0796298440629713e+07	2.0361220731621584e+03	-1.1952070232167797e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796298445905104e+07	2.0361220731621584e+03	-1.1952070232167797e+08	1.8595656464853001e+00	-1.4663139901101312e-03	4.4302346065165897e-08	1.8591651736054746e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8643306314187189e+00	3.4507266838151165e+00	-1.6693671288700912e-04	5.0795704150169067e+07	4.0822546174939371e+03	-1.1951930428113405e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795704155444458e+07	4.0822546174939371e+03	-1.1951930428113405e+08	1.8617995849429831e+00	-1.4648788924799710e-03	4.4302346065165897e-08	1.8613991133859267e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8649820237559334e+00	3.4492295963090807e+00	-5.9700111911128518e-05	5.0795143181209579e+07	6.1123365911504488e+03	-1.1951798483351329e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795143186484970e+07	6.1123365911504488e+03	-1.1951798483351329e+08	1.8640324576405440e+00	-1.4633444558846973e-03	4.4302346065165897e-08	1.8636319875515974e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8656334160931478e+00	3.4477155420817747e+00	4.7183070150416507e-05	5.0794616108389169e+07	8.1245715603139934e+03	-1.1951674532570584e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794616113664560e+07	8.1245715603139934e+03	-1.1951674532570584e+08	1.8662642605953665e+00	-1.4617120895793556e-03	4.4302346065165897e-08	1.8658637921210570e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8662848084303623e+00	3.4461842288180189e+00	1.5361409982184550e-04	5.0794123456328511e+07	1.0117180638840742e+04	-1.1951558698629323e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0794123461603902e+07	1.0117180638840742e+04	-1.1951558698629323e+08	1.8684949896266296e+00	-1.4599832886204389e-03	4.4302346065165897e-08	1.8680945229142891e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8669362007675767e+00	3.4446353796215248e+00	2.5949422852229764e-04	5.0793665697669692e+07	1.2088404267836346e+04	-1.1951451092095783e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793665702945083e+07	1.2088404267836346e+04	-1.1951451092095783e+08	1.8707246403553079e+00	-1.4581596324963601e-03	4.4302346065165897e-08	1.8703241755526885e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8675875931047912e+00	3.4430687339453945e+00	3.6472480191534730e-04	5.0793243251237988e+07	1.4036504014261658e+04	-1.1951351810818458e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0793243256513380e+07	1.4036504014261658e+04	-1.1951351810818458e+08	1.8729532082050662e+00	-1.4562427836636177e-03	4.4302346065165897e-08	1.8725527454599502e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8682389854420056e+00	3.4414840485696718e+00	4.6920737669875479e-04	5.0792856480338708e+07	1.5959764387076146e+04	-1.1951260939528227e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792856485614099e+07	1.5959764387076146e+04	-1.1951260939528227e+08	1.8751806884040991e+00	-1.4542344859906173e-03	4.4302346065165897e-08	1.8747802278639114e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8688903777792201e+00	3.4398810986191171e+00	5.7284384439282657e-04	5.0792505691198364e+07	1.7856494668180036e+04	-1.1951178549474691e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792505696473755e+07	1.7856494668180036e+04	-1.1951178549474691e+08	1.8774070759879715e+00	-1.4521365631075601e-03	4.4302346065165897e-08	1.8770066177993889e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8695417701164345e+00	3.4382596786137749e+00	6.7553656154079272e-04	5.0792191131558709e+07	1.9725030754254538e+04	-1.1951104698098621e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792191136834100e+07	1.9725030754254538e+04	-1.1951104698098621e+08	1.8796323658034941e+00	-1.4499509166633951e-03	4.4302346065165897e-08	1.8792319101120549e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8701931624536490e+00	3.4366196035446186e+00	7.7718848557295061e-04	5.0791912989430130e+07	2.1563737004223029e+04	-1.1951039428742126e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791912994705521e+07	2.1563737004223029e+04	-1.1951039428742126e+08	1.8818565525136739e+00	-1.4476795244879545e-03	4.4302346065165897e-08	1.8814560994633918e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8708445547908634e+00	3.4349607099662136e+00	8.7770331545031222e-04	5.0791671392010339e+07	2.3371008086312660e+04	-1.1950982770397833e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791671397285730e+07	2.3371008086312660e+04	-1.1950982770397833e+08	1.8840796306037695e+00	-1.4453244386634818e-03	4.4302346065165897e-08	1.8836791803367494e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8714959471280779e+00	3.4332828570981082e+00	9.7698563608423009e-04	5.0791466404772840e+07	2.5145270817751112e+04	-1.1950934737498234e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791466410048231e+07	2.5145270817751112e+04	-1.1950934737498234e+08	1.8863015943884720e+00	-1.4428877835004198e-03	4.4302346065165897e-08	1.8859011470445302e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8721473394652923e+00	3.4315859279264496e+00	1.0749410654329100e-03	5.0791298030729637e+07	2.6884985989462853e+04	-1.1950895329746105e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791298036005028e+07	2.6884985989462853e+04	-1.1950895329746105e+08	1.8885224380202257e+00	-1.4403717534238341e-03	4.4302346065165897e-08	1.8881219937365170e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8727987318025068e+00	3.4298698302971649e+00	1.1714764030825566e-03	5.0791166209871024e+07	2.8588650167733045e+04	-1.1950864531986752e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791166215146415e+07	2.8588650167733045e+04	-1.1950864531986752e+08	1.8907421554986992e+00	-1.4377786107672380e-03	4.4302346065165897e-08	1.8903417144093504e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8734501241397212e+00	3.4281344979919721e+00	1.2664997791130511e-03	5.0791070818785526e+07	3.0254797464613875e+04	-1.1950842314122738e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791070824060917e+07	3.0254797464613875e+04	-1.1950842314122738e+08	1.8929607406814055e+00	-1.4351106834792149e-03	4.4302346065165897e-08	1.8925603029171572e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8741015164769357e+00	3.4263798917783630e+00	1.3599208019956599e-03	5.0791011670462117e+07	3.1882001268488515e+04	-1.1950828631071596e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791011675737508e+07	3.1882001268488515e+04	-1.1950828631071596e+08	1.8951781872954623e+00	-1.4323703627422168e-03	4.4302346065165897e-08	1.8947777529833194e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8747529088141501e+00	3.4246060004246703e+00	1.4516507043179970e-03	5.0790988514276683e+07	3.3468875926814202e+04	-1.1950823422766946e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790988519552074e+07	3.3468875926814202e+04	-1.1950823422766946e+08	1.8973944889504777e+00	-1.4295601005053556e-03	4.4302346065165897e-08	1.8969940582133720e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8754043011513646e+00	3.4228128416714050e+00	1.5416024851476345e-03	5.0791001036163799e+07	3.5014078372773154e+04	-1.1950826614203279e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791001041439191e+07	3.5014078372773154e+04	-1.1950826614203279e+08	1.8996096391525381e+00	-1.4266824069381658e-03	4.4302346065165897e-08	1.8992092121090005e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8760556934885790e+00	3.4210004631500035e+00	1.6296910479264620e-03	5.0791048858975254e+07	3.6516309688422647e+04	-1.1950838115524699e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791048864250645e+07	3.6516309688422647e+04	-1.1950838115524699e+08	1.9018236313192647e+00	-1.4237398478010690e-03	4.4302346065165897e-08	1.9014232080831115e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8767070858257935e+00	3.4191689432403356e+00	1.7158333328544505e-03	5.0791131543025441e+07	3.7974316597151083e+04	-1.1950857822157653e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791131548300833e+07	3.7974316597151083e+04	-1.1950857822157653e+08	1.9040364587959009e+00	-1.4207350417441682e-03	4.4302346065165897e-08	1.9036360394759331e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8773584781630079e+00	3.4173183918584464e+00	1.7999484428443699e-03	5.0791248586824119e+07	3.9386892879170024e+04	-1.1950885614987731e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791248592099510e+07	3.9386892879170024e+04	-1.1950885614987731e+08	1.9062481148723796e+00	-1.4176706575319137e-03	4.4302346065165897e-08	1.9058476995720968e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8780098705002224e+00	3.4154489511662236e+00	1.8819577622182237e-03	5.0791399427996248e+07	4.0752880704245894e+04	-1.1950921360580458e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791399433271639e+07	4.0752880704245894e+04	-1.1950921360580458e+08	1.9084585928013194e+00	-1.4145494112014559e-03	4.4302346065165897e-08	1.9080581816186493e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8786612628374368e+00	3.4135607961950063e+00	1.9617850674516443e-03	5.0791583444388226e+07	4.2071171876796245e+04	-1.1950964911445861e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791583449663617e+07	4.2071171876796245e+04	-1.1950964911445861e+08	1.9106678858168820e+00	-1.4113740631572034e-03	4.4302346065165897e-08	1.9102674788439258e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8793126551746513e+00	3.4116541353754646e+00	2.0393566293988941e-03	5.0791799955359161e+07	4.3340708989301129e+04	-1.1951016106346557e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0791799960634552e+07	4.3340708989301129e+04	-1.1951016106346557e+08	1.9128759871544230e+00	-1.4081474152065595e-03	4.4302346065165897e-08	1.9124755844772179e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8799640475118657e+00	3.4097292109665105e+00	2.1146013065560841e-03	5.0792048223255873e+07	4.4560486480812688e+04	-1.1951074770648940e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792048228531264e+07	4.4560486480812688e+04	-1.1951074770648940e+08	1.9150828900708567e+00	-1.4048723075445967e-03	4.4302346065165897e-08	1.9146824917691578e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8806154398490802e+00	3.4077862993764105e+00	2.1874506290601513e-03	5.0792327455069579e+07	4.5729551598166487e+04	-1.1951140716717006e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792327460344970e+07	4.5729551598166487e+04	-1.1951140716717006e+08	1.9172885878656551e+00	-1.4015516156878586e-03	4.4302346065165897e-08	1.9168881940127334e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8812668321862946e+00	3.4058257113698724e+00	2.2578388732758885e-03	5.0792636804271050e+07	4.6847005258632984e+04	-1.1951213744348080e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792636809546441e+07	4.6847005258632984e+04	-1.1951213744348080e+08	1.9194930739023850e+00	-1.3981882473678188e-03	4.4302346065165897e-08	1.9190926845648464e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
1.8819182245235091e+00	3.4038477921553740e+00	2.3257031269459201e-03	5.0792975372821845e+07	4.7912002813508036e+04	-1.1951293641249782e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0792975378097236e+07	4.7912002813508036e+04	-1.1951293641249782e+08	1.9216963416306931e+00	-1.3947851393861267e-03	4.4302346065165897e-08	1.9212959568683166e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
