2.2832210091979483e+00	-6.8140515431501823e-07	1.9095260149045078e-06	6.9920476767069295e+07	7.6374681045612879e+03	-1.1990436393856305e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9920476767069295e+07	7.6374681045612879e+03	-1.1990436393856305e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2838724015351630e+00	-2.8720709963752882e-07	2.0456468291968194e-06	6.9920782766458407e+07	7.7570479712935503e+03	-1.1990441220474429e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9920782766458407e+07	7.7570479712935503e+03	-1.1990441220474429e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2845237938723777e+00	1.0764953569086414e-07	2.1848323600401255e-06	6.9921092147953495e+07	7.8780200720569064e+03	-1.1990446146462177e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9921092147953495e+07	7.8780200720569064e+03	-1.1990446146462177e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2851751862095924e+00	5.0303422500821902e-07	2.3272597898912911e-06	6.9921404913405389e+07	8.0003886228292040e+03	-1.1990451169918852e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9921404913405389e+07	8.0003886228292040e+03	-1.1990451169918852e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2858265785468070e+00	8.9879571566828411e-07	2.4730950981871472e-06	6.9921721064347386e+07	8.1241577260856438e+03	-1.1990456288788396e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9921721064347386e+07	8.1241577260856438e+03	-1.1990456288788396e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2864779708840217e+00	1.2947614851764103e-06	2.6224917898852554e-06	6.9922040601993784e+07	8.2493313607200198e+03	-1.1990461500858684e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9922040601993784e+07	8.2493313607200198e+03	-1.1990461500858684e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2871293632212364e+00	1.6907372929373495e-06	2.7755896281823304e-06	6.9922363527239412e+07	8.3759133717815912e+03	-1.1990466803761087e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9922363527239412e+07	8.3759133717815912e+03	-1.1990466803761087e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2877807555584511e+00	2.0865068258529477e-06	2.9325133746781603e-06	6.9922689840659365e+07	8.5039074600645909e+03	-1.1990472194970335e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9922689840659365e+07	8.5039074600645909e+03	-1.1990472194970335e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2884321478956657e+00	2.4818314429973915e-06	3.0933715444691250e-06	6.9923019542509347e+07	8.6333171716121160e+03	-1.1990477671804631e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9923019542509347e+07	8.6333171716121160e+03	-1.1990477671804631e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2890835402328804e+00	2.8764500124700311e-06	3.2582551773004830e-06	6.9923352632727176e+07	8.7641458871646864e+03	-1.1990483231426060e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9923352632727176e+07	8.7641458871646864e+03	-1.1990483231426060e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2897349325700951e+00	3.2700788470082635e-06	3.4272366303880191e-06	6.9923689110934436e+07	8.8963968116053256e+03	-1.1990488870841300e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9923689110934436e+07	8.8963968116053256e+03	-1.1990488870841300e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2903863249073098e+00	3.6624117336957452e-06	3.6003683971197170e-06	6.9924028976439223e+07	9.0300729634465661e+03	-1.1990494586902618e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9924028976439223e+07	9.0300729634465661e+03	-1.1990494586902618e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2910377172445244e+00	4.0531200568545361e-06	3.7776819580202308e-06	6.9924372228239685e+07	9.1651771644141827e+03	-1.1990500376309127e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9924372228239685e+07	9.1651771644141827e+03	-1.1990500376309127e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2916891095817391e+00	4.4418530151818005e-06	3.9591866662287411e-06	6.9924718865027890e+07	9.3017120291670562e+03	-1.1990506235608399e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9924718865027890e+07	9.3017120291670562e+03	-1.1990506235608399e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2923405019189538e+00	4.8282379276616478e-06	4.1448686747267792e-06	6.9925068885195151e+07	9.4396799552088778e+03	-1.1990512161198322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9925068885195151e+07	9.4396799552088778e+03	-1.1990512161198322e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2929918942561685e+00	5.2118806280537718e-06	4.3346899118315277e-06	6.9925422286837608e+07	9.5790831130490133e+03	-1.1990518149329260e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9925422286837608e+07	9.5790831130490133e+03	-1.1990518149329260e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2936432865933831e+00	5.5923659467268338e-06	4.5285871065017431e-06	6.9925779067762762e+07	9.7199234366486944e+03	-1.1990524196106544e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9925779067762762e+07	9.7199234366486944e+03	-1.1990524196106544e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2942946789305978e+00	5.9692582730145845e-06	4.7264708732424057e-06	6.9926139225496963e+07	9.8622026142166942e+03	-1.1990530297493215e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9926139225496963e+07	9.8622026142166942e+03	-1.1990530297493215e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2949460712678125e+00	6.3421021976567784e-06	4.9282248602143151e-06	6.9926502757293239e+07	1.0005922079401429e+04	-1.1990536449313082e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9926502757293239e+07	1.0005922079401429e+04	-1.1990536449313082e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2955974636050271e+00	6.7104232321732476e-06	5.1337049668606084e-06	6.9926869660140380e+07	1.0151083002931815e+04	-1.1990542647254063e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9926869660140380e+07	1.0151083002931815e+04	-1.1990542647254063e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2962488559422418e+00	7.0737285997716968e-06	5.3427386372302523e-06	6.9927239930772245e+07	1.0297686284756317e+04	-1.1990548886871834e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9927239930772245e+07	1.0297686284756317e+04	-1.1990548886871834e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2969002482794565e+00	7.4315080947025002e-06	5.5551242350385725e-06	6.9927613565678135e+07	1.0445732546737505e+04	-1.1990555163593751e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9927613565678135e+07	1.0445732546737505e+04	-1.1990555163593751e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2975516406166712e+00	7.7832350071005512e-06	5.7706305055762453e-06	6.9927990561113507e+07	1.0595222125941176e+04	-1.1990561472723046e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9927990561113507e+07	1.0595222125941176e+04	-1.1990561472723046e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2982030329538858e+00	8.1283671066945940e-06	5.9889961310532354e-06	6.9928370913111478e+07	1.0746155068579455e+04	-1.1990567809443347e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9928370913111478e+07	1.0746155068579455e+04	-1.1990567809443347e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2988544252911005e+00	8.4663476831284966e-06	6.2099293852193669e-06	6.9928754617494836e+07	1.0898531124650526e+04	-1.1990574168823431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9928754617494836e+07	1.0898531124650526e+04	-1.1990574168823431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2995058176283152e+00	8.7966066372453626e-06	6.4331078929645288e-06	6.9929141669888452e+07	1.1052349743326353e+04	-1.1990580545822288e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9929141669888452e+07	1.1052349743326353e+04	-1.1990580545822288e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2999999999999998e+00	9.1185616204516875e-06	6.6581784994104367e-06	6.9929532065732166e+07	1.1207610069125380e+04	-1.1990586935294442e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9929532065732166e+07	1.1207610069125380e+04	-1.1990586935294442e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3006513923372145e+00	9.3609203772717359e-06	6.8310446798812178e-06	6.9929830517991811e+07	1.1326367416098527e+04	-1.1990591772697780e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9929830517991811e+07	1.1326367416098527e+04	-1.1990591772697780e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3013027846744292e+00	9.6637539544799341e-06	7.0579610978625216e-06	6.9930226762176037e+07	1.1484157718842513e+04	-1.1990598174036863e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9930226762176037e+07	1.1484157718842513e+04	-1.1990598174036863e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3019541770116438e+00	9.9577205940733534e-06	7.2857594753535594e-06	6.9930626342527077e+07	1.1643386506707922e+04	-1.1990604573016980e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9930626342527077e+07	1.1643386506707922e+04	-1.1990604573016980e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3026055693488585e+00	1.0241872294836813e-05	7.5139518147183698e-06	6.9931029251945332e+07	1.1804051513710163e+04	-1.1990610964082097e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9931029251945332e+07	1.1804051513710163e+04	-1.1990610964082097e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3032569616860732e+00	1.0515339621745633e-05	7.7420194941481744e-06	6.9931435483795211e+07	1.1966150221036460e+04	-1.1990617341621105e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9931435483795211e+07	1.1966150221036460e+04	-1.1990617341621105e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3039083540232879e+00	1.0777317195773176e-05	7.9694182170261172e-06	6.9931845031780377e+07	1.2129679863328511e+04	-1.1990623699975753e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9931845031780377e+07	1.2129679863328511e+04	-1.1990623699975753e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3045597463605025e+00	1.1027049929476064e-05	8.1955798786908248e-06	6.9932257889841944e+07	1.2294637423606455e+04	-1.1990630033445686e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9932257889841944e+07	1.2294637423606455e+04	-1.1990630033445686e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3052111386977172e+00	1.1263821038662720e-05	8.4199130390834650e-06	6.9932674052078158e+07	1.2461019624325052e+04	-1.1990636336292326e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9932674052078158e+07	1.2461019624325052e+04	-1.1990636336292326e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3058625310349319e+00	1.1486942225378433e-05	8.6418029376752622e-06	6.9933093512683779e+07	1.2628822918705268e+04	-1.1990642602742508e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9933093512683779e+07	1.2628822918705268e+04	-1.1990642602742508e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3065139233721466e+00	1.1695746064150306e-05	8.8606115424494485e-06	6.9933516265906915e+07	1.2798043484461747e+04	-1.1990648826992515e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9933516265906915e+07	1.2798043484461747e+04	-1.1990648826992515e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3071653157093612e+00	1.1889580426945289e-05	9.0756778789307247e-06	6.9933942306020051e+07	1.2968677220888827e+04	-1.1990655003212756e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9933942306020051e+07	1.2968677220888827e+04	-1.1990655003212756e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3078167080465759e+00	1.2067804682977335e-05	9.2863187229237016e-06	6.9934371627302930e+07	1.3140719749506748e+04	-1.1990661125553270e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9934371627302930e+07	1.3140719749506748e+04	-1.1990661125553270e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3084681003837906e+00	1.2229787386901711e-05	9.4918296841345868e-06	6.9934804224035233e+07	1.3314166418198134e+04	-1.1990667188150017e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9934804224035233e+07	1.3314166418198134e+04	-1.1990667188150017e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3091194927210053e+00	1.2374905157006743e-05	9.6914866458989959e-06	6.9935240090496197e+07	1.3489012308467993e+04	-1.1990673185132010e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9935240090496197e+07	1.3489012308467993e+04	-1.1990673185132010e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3097708850582199e+00	1.2502542482718104e-05	9.8845475281771286e-06	6.9935679220970050e+07	1.3665252245486088e+04	-1.1990679110629153e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9935679220970050e+07	1.3665252245486088e+04	-1.1990679110629153e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3104222773954346e+00	1.2612092224626995e-05	1.0070254320384983e-05	6.9936121609754950e+07	1.3842880810480412e+04	-1.1990684958780727e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9936121609754950e+07	1.3842880810480412e+04	-1.1990684958780727e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
