2.3013027846744292e+00	2.2845597910668696e+00	1.2056134678341809e-02	5.0473300426936358e+07	2.7812255117552972e+05	-1.1934695680132903e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0721694130820468e+07	2.7812255117552972e+05	-1.1934695680132903e+08	4.0045652817548740e+00	-1.0640436839998366e-02	7.9487898588409718e-08	4.0082353526382395e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3019541770116438e+00	2.2841825941867735e+00	1.2067482217453135e-02	5.0473423682843387e+07	2.7852835357030615e+05	-1.1934725205021627e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0721817386727497e+07	2.7852835357030615e+05	-1.1934725205021627e+08	4.0060536301534047e+00	-1.0632247668396318e-02	7.9487898588409718e-08	4.0097237341956955e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3026055693488585e+00	2.2838092742111389e+00	1.2077436708080463e-02	5.0473545815573029e+07	2.7889980455992697e+05	-1.1934754421953115e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0721939519457139e+07	2.7889980455992697e+05	-1.1934754421953115e+08	4.0075417448258595e+00	-1.0624050509035058e-02	7.9487898588409718e-08	4.0112118820695004e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3032569616860732e+00	2.2834400277119284e+00	1.2086029245885666e-02	5.0473666762502283e+07	2.7923682414217264e+05	-1.1934783315911926e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722060466386393e+07	2.7923682414217264e+05	-1.1934783315911926e+08	4.0090296286250844e+00	-1.0615846373462953e-02	7.9487898588409718e-08	4.0126997991069278e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3039083540232879e+00	2.2830750353902958e+00	1.2093281898576485e-02	5.0473786469659843e+07	2.7953930596642988e+05	-1.1934811873900066e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722180173543952e+07	2.7953930596642988e+05	-1.1934811873900066e+08	4.0105172844988006e+00	-1.0607636274542984e-02	7.9487898588409718e-08	4.0141874882501289e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3045597463605025e+00	2.2827144622373274e+00	1.2099208416167351e-02	5.0473904882576793e+07	2.7980711980185611e+05	-1.1934840082787447e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722298586460903e+07	2.7980711980185611e+05	-1.1934840082787447e+08	4.0120047154789189e+00	-1.0599421227150296e-02	7.9487898588409718e-08	4.0156749525254378e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3052111386977172e+00	2.2823584584561707e+00	1.2103815985426696e-02	5.0474021945564799e+07	2.8004012050551909e+05	-1.1934867929153720e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722415649448909e+07	2.8004012050551909e+05	-1.1934867929153720e+08	4.0134919246721497e+00	-1.0591202248619492e-02	7.9487898588409718e-08	4.0171621950339818e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3058625310349319e+00	2.2820071606035142e+00	1.2107107091827307e-02	5.0474137603762254e+07	2.8023815734520415e+05	-1.1934895399781972e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722531307646364e+07	2.8023815734520415e+05	-1.1934895399781972e+08	4.0149789152515005e+00	-1.0582980358929425e-02	7.9487898588409718e-08	4.0186492189431746e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3065139233721466e+00	2.2816606926220553e+00	1.2109081121472942e-02	5.0474251805457905e+07	2.8040108158993436e+05	-1.1934922482215559e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722645509342015e+07	2.8040108158993436e+05	-1.1934922482215559e+08	4.0164656904483564e+00	-1.0574756580679908e-02	7.9487898588409718e-08	4.0201360274788094e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3071653157093612e+00	2.2813191666192401e+00	1.2109735625707265e-02	5.0474364503839649e+07	2.8052875211747806e+05	-1.1934949165177108e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722758207723759e+07	2.8052875211747806e+05	-1.1934949165177108e+08	4.0179522535449905e+00	-1.0566531938908885e-02	7.9487898588409718e-08	4.0216226239175574e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3078167080465759e+00	2.2809826833740412e+00	1.2109067274848208e-02	5.0474475658033930e+07	2.8062103937268013e+05	-1.1934975438818504e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722869361918040e+07	2.8062103937268013e+05	-1.1934975438818504e+08	4.0194386078673139e+00	-1.0558307460798819e-02	7.9487898588409718e-08	4.0231090115797334e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3084681003837906e+00	2.2806513326204003e+00	1.2107072551864880e-02	5.0474585233562596e+07	2.8067782808534434e+05	-1.1935001294832154e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0722978937446706e+07	2.8067782808534434e+05	-1.1935001294832154e+08	4.0209247567778137e+00	-1.0550084175306474e-02	7.9487898588409718e-08	4.0245951938222282e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3091194927210053e+00	2.2803251931774535e+00	1.2103748235662484e-02	5.0474693202400573e+07	2.8069901908063208e+05	-1.1935026726467139e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723086906284682e+07	2.8069901908063208e+05	-1.1935026726467139e+08	4.0224107036685695e+00	-1.0541863112739656e-02	7.9487898588409718e-08	4.0260811740315310e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3097708850582199e+00	2.2800043329911985e+00	1.2099091717301129e-02	5.0474799542795971e+07	2.8068453042305278e+05	-1.1935051728488570e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723193246680081e+07	2.8068453042305278e+05	-1.1935051728488570e+08	4.0238964519543448e+00	-1.0533645304303924e-02	7.9487898588409718e-08	4.0275669556168294e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3104222773954346e+00	2.2796888091360166e+00	1.2093101186391052e-02	5.0474904238970667e+07	2.8063429806557752e+05	-1.1935076297108114e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723297942854777e+07	2.8063429806557752e+05	-1.1935076297108114e+08	4.0253820050657350e+00	-1.0525431781628566e-02	7.9487898588409718e-08	4.0290525420031553e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3110736697326493e+00	2.2793786678068755e+00	1.2085775719728116e-02	5.0475007280777931e+07	2.8054827612979111e+05	-1.1935100429903898e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723400984662041e+07	2.8054827612979111e+05	-1.1935100429903898e+08	4.0268673664423682e+00	-1.0517223576290348e-02	7.9487898588409718e-08	4.0305379366245910e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3117250620698639e+00	2.2790739443192529e+00	1.2077115299516319e-02	5.0475108663360968e+07	2.8042643691385892e+05	-1.1935124125740249e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723502367245078e+07	2.8042643691385892e+05	-1.1935124125740249e+08	4.0283525395261623e+00	-1.0509021719334599e-02	7.9487898588409718e-08	4.0320231429175353e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3123764544070786e+00	2.2787746631246648e+00	1.2067120783964831e-02	5.0475208386833370e+07	2.8026877070543158e+05	-1.1935147384692255e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723602090717480e+07	2.8026877070543158e+05	-1.1935147384692255e+08	4.0298375277546592e+00	-1.0500827240805906e-02	7.9487898588409718e-08	4.0335081643140320e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3130278467442933e+00	2.2784808378447696e+00	1.2055793848729370e-02	5.0475306455988385e+07	2.8007528546258365e+05	-1.1935170207976924e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723700159872495e+07	2.8007528546258365e+05	-1.1935170207976924e+08	4.0313223345544191e+00	-1.0492641169290939e-02	7.9487898588409718e-08	4.0349930042351803e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3136792390815080e+00	2.2781924713248363e+00	1.2043136913598177e-02	5.0475402880035847e+07	2.7984600641367486e+05	-1.1935192597890677e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723796583919957e+07	2.7984600641367486e+05	-1.1935192597890677e+08	4.0328069633345089e+00	-1.0484464531468752e-02	7.9487898588409718e-08	4.0364776660846164e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3143306314187226e+00	2.2779095557068674e+00	1.2029153065235089e-02	5.0475497672361352e+07	2.7958097561762616e+05	-1.1935214557751995e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723891376245461e+07	2.7958097561762616e+05	-1.1935214557751995e+08	4.0342914174800715e+00	-1.0476298351680041e-02	7.9487898588409718e-08	4.0379621532420904e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3149820237559373e+00	2.2776320725228509e+00	1.2013845983693544e-02	5.0475590850301228e+07	2.7928025151690521e+05	-1.1935236091847745e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0723984554185338e+07	2.7928025151690521e+05	-1.1935236091847745e+08	4.0357757003459866e+00	-1.0468143651506482e-02	7.9487898588409718e-08	4.0394464690571343e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3156334160931520e+00	2.2773599928089787e+00	1.1997219877874452e-02	5.0475682434926815e+07	2.7894390850808757e+05	-1.1935257205381662e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724076138810925e+07	2.7894390850808757e+05	-1.1935257205381662e+08	4.0372598152506516e+00	-1.0460001449362745e-02	7.9487898588409718e-08	4.0409306168428394e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3162848084303667e+00	2.2770932772418999e+00	1.1979279433026485e-02	5.0475772450833157e+07	2.7857203654834809e+05	-1.1935277904423884e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724166154717267e+07	2.7857203654834809e+05	-1.1935277904423884e+08	4.0387437654698637e+00	-1.0451872760098195e-02	7.9487898588409718e-08	4.0424145998697476e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3169362007675813e+00	2.2768318762981732e+00	1.1960029771808977e-02	5.0475860925927781e+07	2.7816474081037397e+05	-1.1935298195860545e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724254629811890e+07	2.7816474081037397e+05	-1.1935298195860545e+08	4.0402275542308406e+00	-1.0443758594608979e-02	7.9487898588409718e-08	4.0438984213598754e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3175875931047960e+00	2.2765757304379619e+00	1.1939476429218374e-02	5.0475947891217493e+07	2.7772214139391237e+05	-1.1935318087342933e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724341595101602e+07	2.7772214139391237e+05	-1.1935318087342933e+08	4.0417111847063820e+00	-1.0435659959453617e-02	7.9487898588409718e-08	4.0453820844808730e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3182389854420107e+00	2.2763247703137193e+00	1.1917625340813585e-02	5.0476033380591840e+07	2.7724437309812743e+05	-1.1935337587235905e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724427084475949e+07	2.7724437309812743e+05	-1.1935337587235905e+08	4.0431946600091866e+00	-1.0427577856475446e-02	7.9487898588409718e-08	4.0468655923403505e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3188903777792254e+00	2.2760789170044076e+00	1.1894482843079967e-02	5.0476117430603139e+07	2.7673158525615302e+05	-1.1935356704565555e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724511134487249e+07	2.7673158525615302e+05	-1.1935356704565555e+08	4.0446779831863413e+00	-1.0419513282426303e-02	7.9487898588409718e-08	4.0483489479803723e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3195417701164400e+00	2.2758380822753170e+00	1.1870055684398098e-02	5.0476200080243826e+07	2.7618394163088693e+05	-1.1935375448966284e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724593784127936e+07	2.7618394163088693e+05	-1.1935375448966284e+08	4.0461611572140059e+00	-1.0411467228589887e-02	7.9487898588409718e-08	4.0498321543721358e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3201931624536547e+00	2.2756021688633430e+00	1.1844351044913949e-02	5.0476281370722316e+07	2.7560162036957685e+05	-1.1935393830627568e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724675074606426e+07	2.7560162036957685e+05	-1.1935393830627568e+08	4.0476441849922891e+00	-1.0403440680405725e-02	7.9487898588409718e-08	4.0513152144108622e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3208445547908694e+00	2.2753710707871799e+00	1.1817376563552424e-02	5.0476361345238760e+07	2.7498481401353655e+05	-1.1935411860240738e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724755049122870e+07	2.7498481401353655e+05	-1.1935411860240738e+08	4.0491270693403560e+00	-1.0395434617085213e-02	7.9487898588409718e-08	4.0527981309108956e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3214959471280840e+00	2.2751446736817016e+00	1.1789140370499990e-02	5.0476440048762716e+07	2.7433372955883521e+05	-1.1935429548946247e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724833752646826e+07	2.7433372955883521e+05	-1.1935429548946247e+08	4.0506098129917554e+00	-1.0387450011227047e-02	7.9487898588409718e-08	4.0542809066010443e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3221473394652987e+00	2.2749228551555079e+00	1.1759651123615789e-02	5.0476517527813882e+07	2.7364858856357378e+05	-1.1935446908281669e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724911231697991e+07	2.7364858856357378e+05	-1.1935446908281669e+08	4.0520924185900027e+00	-1.0379487828425300e-02	7.9487898588409718e-08	4.0557635441201603e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3227987318025134e+00	2.2747054851705091e+00	1.1728918047415129e-02	5.0476593830247581e+07	2.7292962729723350e+05	-1.1935463950130852e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724987534131691e+07	2.7292962729723350e+05	-1.1935463950130852e+08	4.0535748886844223e+00	-1.0371549026866806e-02	7.9487898588409718e-08	4.0572460460129856e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3234501241397281e+00	2.2744924264422246e+00	1.1696950973495244e-02	5.0476669005046323e+07	2.7217709692791977e+05	-1.1935480686674507e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725062708930433e+07	2.7217709692791977e+05	-1.1935480686674507e+08	4.0550572257262507e+00	-1.0363634556923828e-02	7.9487898588409718e-08	4.0587284147262626e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3241015164769427e+00	2.2742835348594199e+00	1.1663760381475244e-02	5.0476743102118336e+07	2.7139126374370034e+05	-1.1935497130342433e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725136806002446e+07	2.7139126374370034e+05	-1.1935497130342433e+08	4.0565394320650370e+00	-1.0355745360733748e-02	7.9487898588409718e-08	4.0602106526051314e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3247529088141574e+00	2.2740786599216110e+00	1.1629357439737611e-02	5.0476816172103666e+07	2.7057240940437879e+05	-1.1935513293767546e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725209875987776e+07	2.7057240940437879e+05	-1.1935513293767546e+08	4.0580215099453207e+00	-1.0347882371769503e-02	7.9487898588409718e-08	4.0616927618898186e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3254043011513721e+00	2.2738776451929490e+00	1.1593754045445482e-02	5.0476888266188860e+07	2.6972083122084290e+05	-1.1935529189741896e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725281970072970e+07	2.6972083122084290e+05	-1.1935529189741896e+08	4.0595034615036196e+00	-1.0340046514399518e-02	7.9487898588409718e-08	4.0631747447126214e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3260556934885868e+00	2.2736803287709608e+00	1.1556962863451044e-02	5.0476959435929872e+07	2.6883684245913452e+05	-1.1935544831174649e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725353139813982e+07	2.6883684245913452e+05	-1.1935544831174649e+08	4.0609852887657256e+00	-1.0332238703432299e-02	7.9487898588409718e-08	4.0646566030952087e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3267070858258014e+00	2.2734865437686307e+00	1.1518997363871249e-02	5.0477029733084075e+07	2.6792077266690589e+05	-1.1935560231052160e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725423436968185e+07	2.6792077266690589e+05	-1.1935560231052160e+08	4.0624669936443070e+00	-1.0324459843652017e-02	7.9487898588409718e-08	4.0661383389462280e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3273584781630161e+00	2.2732961188083176e+00	1.1479871858180205e-02	5.0477099209450632e+07	2.6697296802022611e+05	-1.1935575402400027e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725492913334742e+07	2.6697296802022611e+05	-1.1935575402400027e+08	4.0639485779368441e+00	-1.0316710829336516e-02	7.9487898588409718e-08	4.0676199540592437e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3280098705002308e+00	2.2731088785260347e+00	1.1439601533752352e-02	5.0477167916719854e+07	2.6599379168870166e+05	-1.1935590358247223e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725561620603964e+07	2.6599379168870166e+05	-1.1935590358247223e+08	4.0654300433238815e+00	-1.0308992543767336e-02	7.9487898588409718e-08	4.0691014501109919e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
2.3286612628374455e+00	2.2729246440846005e+00	1.1398202486829746e-02	5.0477235906330742e+07	2.6498362421723187e+05	-1.1935605111592159e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725629610214852e+07	2.6498362421723187e+05	-1.1935605111592159e+08	4.0669113913676149e+00	-1.0301305858719349e-02	7.9487898588409718e-08	4.0705828286599690e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
